<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIN.US,5,20211116,214000,33.68,33.68,33.67,33.67,200,0
FLIN.US,5,20211116,215500,33.65,33.65,33.65,33.65,600,0
FLIN.US,5,20211117,153500,33.6,33.6,33.6,33.6,1000,0
FLIN.US,5,20211117,155000,33.56,33.56,33.56,33.56,1000,0
FLIN.US,5,20211117,155500,33.51,33.51,33.51,33.51,100,0
FLIN.US,5,20211117,161000,33.54,33.54,33.54,33.54,1200,0
FLIN.US,5,20211117,165500,33.49,33.5,33.49,33.5,38227,0
FLIN.US,5,20211117,171000,33.5,33.5,33.5,33.5,100,0
FLIN.US,5,20211117,173500,33.49,33.49,33.49,33.49,110,0
FLIN.US,5,20211117,181500,33.51,33.51,33.505,33.505,200,0
FLIN.US,5,20211117,182000,33.5,33.5,33.5,33.5,970,0
FLIN.US,5,20211117,182500,33.48,33.48,33.48,33.48,150,0
FLIN.US,5,20211117,183500,33.5,33.5,33.5,33.5,119272,0
FLIN.US,5,20211118,160000,33.17,33.17,33.17,33.17,100,0
FLIN.US,5,20211118,160500,33.17,33.17,33.17,33.17,100,0
FLIN.US,5,20211118,161000,33.16,33.16,33.14,33.14,1150,0
FLIN.US,5,20211118,162000,33.13,33.135,33.12,33.13,3799,0
FLIN.US,5,20211118,163500,33.175,33.175,33.175,33.175,295,0
FLIN.US,5,20211118,164000,33.175,33.175,33.175,33.175,138,0
FLIN.US,5,20211118,165500,33.1601,33.1601,33.1601,33.1601,117,0
FLIN.US,5,20211118,190000,33.2311,33.2311,33.2311,33.2311,215,0
FLIN.US,5,20211118,210500,33.27,33.27,33.27,33.27,800,0
FLIN.US,5,20211119,153000,33.27,33.27,33.27,33.27,986,0
FLIN.US,5,20211119,153500,33.28,33.28,33.28,33.28,1000,0
FLIN.US,5,20211119,160000,33.3285,33.3285,33.3285,33.3285,200,0
FLIN.US,5,20211119,160500,33.32,33.32,33.32,33.32,100,0
FLIN.US,5,20211119,161000,33.27,33.27,33.27,33.27,125,0
FLIN.US,5,20211119,171000,33.2699,33.2699,33.2699,33.2699,150,0
FLIN.US,5,20211119,182500,33.28,33.28,33.28,33.28,1200,0
FLIN.US,5,20211119,191000,33.2,33.2,33.2,33.2,500,0
FLIN.US,5,20211119,195000,33.165,33.165,33.165,33.165,150,0
FLIN.US,5,20211119,201000,33.16,33.16,33.16,33.16,150,0
FLIN.US,5,20211119,210500,33.19,33.1999,33.1799,33.1999,2106,0
FLIN.US,5,20211119,213500,33.165,33.165,33.1401,33.1401,1000,0
FLIN.US,5,20211119,215500,33.18,33.18,33.18,33.18,150,0
FLIN.US,5,20211122,153000,32.63,32.63,32.56,32.5724,2779,0
FLIN.US,5,20211122,153500,32.56,32.565,32.56,32.565,599,0
FLIN.US,5,20211122,154000,32.56,32.56,32.55,32.55,995,0
FLIN.US,5,20211122,161500,32.63,32.63,32.63,32.63,458,0
FLIN.US,5,20211122,162500,32.645,32.645,32.645,32.645,100,0
FLIN.US,5,20211122,164500,32.64,32.64,32.64,32.64,186,0
FLIN.US,5,20211122,170500,32.65,32.6517,32.62,32.62,1890,0
FLIN.US,5,20211122,172000,32.6201,32.6201,32.6201,32.6201,184,0
FLIN.US,5,20211122,174500,32.59,32.59,32.59,32.59,121,0
FLIN.US,5,20211122,175500,32.52,32.52,32.52,32.52,100,0
FLIN.US,5,20211122,183000,32.5,32.5,32.5,32.5,100,0
FLIN.US,5,20211122,183500,32.51,32.51,32.51,32.51,200,0
FLIN.US,5,20211122,184000,32.51,32.51,32.51,32.51,200,0
FLIN.US,5,20211122,185000,32.539,32.54,32.539,32.54,2000,0
FLIN.US,5,20211122,204500,32.53,32.53,32.53,32.53,127,0
FLIN.US,5,20211122,210500,32.565,32.565,32.565,32.565,300,0
FLIN.US,5,20211122,213500,32.5411,32.5411,32.5411,32.5411,264,0
FLIN.US,5,20211122,214000,32.54,32.54,32.54,32.54,290,0
FLIN.US,5,20211123,153000,32.89,32.91,32.89,32.89,6874,0
FLIN.US,5,20211123,155000,32.96,32.96,32.96,32.96,100,0
FLIN.US,5,20211123,160000,32.885,32.885,32.885,32.885,100,0
FLIN.US,5,20211123,164000,32.86,32.86,32.86,32.86,1100,0
FLIN.US,5,20211123,174000,32.93,32.93,32.92,32.92,4400,0
FLIN.US,5,20211123,175500,32.94,32.94,32.91,32.91,400,0
FLIN.US,5,20211123,180000,32.881,32.881,32.88,32.88,500,0
FLIN.US,5,20211123,204500,32.95,32.95,32.95,32.95,130,0
FLIN.US,5,20211123,215500,32.98,32.98,32.98,32.98,174,0
FLIN.US,5,20211124,153000,32.51,32.51,32.51,32.51,743,0
FLIN.US,5,20211124,160000,32.51,32.51,32.51,32.51,100,0
FLIN.US,5,20211124,180500,32.475,32.475,32.46,32.475,1418,0
FLIN.US,5,20211124,181000,32.47,32.485,32.47,32.476,2425,0
FLIN.US,5,20211124,182000,32.489,32.489,32.489,32.489,178,0
FLIN.US,5,20211124,195500,32.495,32.495,32.495,32.495,100,0
FLIN.US,5,20211124,210000,32.48,32.5,32.48,32.5,2000,0
FLIN.US,5,20211124,213000,32.52,32.52,32.52,32.52,200,0
FLIN.US,5,20211124,214000,32.529,32.529,32.529,32.529,100,0
FLIN.US,5,20211126,153000,31.84,31.85,31.72,31.85,4212,0
FLIN.US,5,20211126,153500,31.809,31.809,31.809,31.809,100,0
FLIN.US,5,20211126,154500,31.7,31.7,31.7,31.7,900,0
FLIN.US,5,20211126,155000,31.679,31.679,31.679,31.679,100,0
FLIN.US,5,20211126,155500,31.64,31.67,31.64,31.67,2411,0
FLIN.US,5,20211126,160000,31.665,31.665,31.665,31.665,150,0
FLIN.US,5,20211126,164000,31.57,31.6,31.57,31.6,1886,0
FLIN.US,5,20211126,173000,31.4571,31.4571,31.4571,31.4571,100,0
FLIN.US,5,20211126,173500,31.5,31.5,31.5,31.5,500,0
FLIN.US,5,20211126,174000,31.46,31.465,31.46,31.465,1384,0
FLIN.US,5,20211126,180500,31.4901,31.4901,31.4901,31.4901,100,0
FLIN.US,5,20211126,182500,31.599,31.5994,31.599,31.5994,260,0
FLIN.US,5,20211126,183000,31.6189,31.6189,31.6189,31.6189,200,0
FLIN.US,5,20211126,185500,31.7,31.7,31.7,31.7,100,0
FLIN.US,5,20211126,191000,31.7,31.7,31.7,31.7,0,0
FLIN.US,5,20211126,213000,31.7,31.7,31.7,31.7,0,0
FLIN.US,5,20211129,153000,31.69,31.69,31.69,31.69,821,0
FLIN.US,5,20211129,153500,31.669,31.669,31.669,31.669,200,0
FLIN.US,5,20211129,161500,31.645,31.645,31.645,31.645,500,0
FLIN.US,5,20211129,162000,31.649,31.65,31.649,31.65,750,0
FLIN.US,5,20211129,162500,31.629,31.629,31.629,31.629,100,0
FLIN.US,5,20211129,163000,31.61,31.61,31.61,31.61,100,0
FLIN.US,5,20211129,164000,31.55,31.5566,31.54,31.54,500,0
FLIN.US,5,20211129,164500,31.53,31.53,31.53,31.53,150,0
FLIN.US,5,20211129,165000,31.519,31.519,31.519,31.519,100,0
FLIN.US,5,20211129,170000,31.539,31.539,31.539,31.539,150,0
FLIN.US,5,20211129,171000,31.54,31.54,31.54,31.54,144,0
FLIN.US,5,20211129,180500,31.58,31.58,31.58,31.58,100,0
FLIN.US,5,20211129,183000,31.68,31.68,31.68,31.68,300,0
FLIN.US,5,20211129,184000,31.68,31.68,31.68,31.68,450,0
FLIN.US,5,20211129,193500,31.69,31.7,31.69,31.7,278,0
FLIN.US,5,20211129,194500,31.71,31.71,31.7,31.71,2107,0
FLIN.US,5,20211129,202000,31.7,31.7,31.7,31.7,100,0
FLIN.US,5,20211129,203500,31.7,31.7,31.7,31.7,150,0
FLIN.US,5,20211129,215500,31.63,31.63,31.63,31.63,296,0
FLIN.US,5,20211130,153000,31.83,31.92,31.83,31.92,3400,0
FLIN.US,5,20211130,153500,31.89,31.89,31.89,31.89,500,0
FLIN.US,5,20211130,155500,31.93,31.93,31.93,31.93,1000,0
FLIN.US,5,20211130,171500,31.75,31.75,31.75,31.75,315,0
FLIN.US,5,20211130,200000,31.791,31.791,31.791,31.791,209,0
FLIN.US,5,20211130,215500,31.72,31.72,31.72,31.72,108,0
FLIN.US,5,20211201,153000,32.24,32.24,32.14,32.14,5950,0
FLIN.US,5,20211201,163500,32.19,32.19,32.19,32.19,500,0
FLIN.US,5,20211201,165000,32.225,32.225,32.225,32.225,155,0
FLIN.US,5,20211201,165500,32.235,32.235,32.235,32.235,315,0
FLIN.US,5,20211201,182500,32.15,32.15,32.11,32.11,845,0
FLIN.US,5,20211201,185500,32.05,32.05,32.05,32.05,110,0
FLIN.US,5,20211201,192000,32.03,32.03,32.03,32.03,500,0
FLIN.US,5,20211201,193500,32.07,32.07,32.07,32.07,200,0
FLIN.US,5,20211201,194500,31.9801,32,31.9801,32,1331,0
FLIN.US,5,20211201,211000,31.97,31.97,31.97,31.97,500,0
FLIN.US,5,20211201,214000,31.915,31.915,31.91,31.91,600,0
FLIN.US,5,20211202,155500,32.485,32.485,32.485,32.485,150,0
FLIN.US,5,20211202,171000,32.49,32.49,32.49,32.49,100,0
FLIN.US,5,20211202,174000,32.55,32.55,32.5247,32.5247,700,0
FLIN.US,5,20211202,191000,32.49,32.49,32.49,32.49,500,0
FLIN.US,5,20211203,161000,31.86,31.86,31.86,31.86,500,0
FLIN.US,5,20211203,165500,31.919,31.919,31.919,31.919,100,0
FLIN.US,5,20211203,171000,31.9,31.9,31.9,31.9,200,0
FLIN.US,5,20211203,171500,31.915,31.92,31.9,31.92,879,0
FLIN.US,5,20211203,175000,31.929,31.929,31.929,31.929,150,0
FLIN.US,5,20211203,175500,31.909,31.909,31.909,31.909,149,0
FLIN.US,5,20211203,182000,31.97,31.97,31.97,31.97,140,0
FLIN.US,5,20211203,182500,31.95,31.95,31.94,31.94,2950,0
FLIN.US,5,20211203,185500,31.91,31.91,31.91,31.91,435,0
FLIN.US,5,20211203,203000,31.94,31.94,31.94,31.94,400,0
FLIN.US,5,20211203,212000,31.9401,31.9401,31.9401,31.9401,369,0
FLIN.US,5,20211203,214500,31.905,31.905,31.905,31.905,133,0
FLIN.US,5,20211206,153000,31.54,31.54,31.54,31.54,434,0
FLIN.US,5,20211206,154500,31.525,31.525,31.525,31.525,199,0
FLIN.US,5,20211206,155500,31.52,31.52,31.5117,31.5117,300,0
FLIN.US,5,20211206,161000,31.57,31.59,31.57,31.59,1000,0
FLIN.US,5,20211206,165500,31.58,31.58,31.58,31.58,500,0
FLIN.US,5,20211206,170000,31.575,31.575,31.575,31.575,180,0
FLIN.US,5,20211206,171500,31.549,31.549,31.549,31.549,300,0
FLIN.US,5,20211206,172000,31.545,31.545,31.545,31.545,200,0
FLIN.US,5,20211206,181000,31.57,31.57,31.57,31.57,500,0
FLIN.US,5,20211206,203500,31.595,31.595,31.595,31.595,150,0
FLIN.US,5,20211206,211000,31.575,31.575,31.575,31.575,136,0
FLIN.US,5,20211206,212500,31.56,31.56,31.56,31.56,500,0
FLIN.US,5,20211207,153000,31.92,31.96,31.92,31.96,1925,0
FLIN.US,5,20211207,153500,32,32,32,32,468,0
FLIN.US,5,20211207,161000,32,32,32,32,700,0
FLIN.US,5,20211207,162000,31.98,31.98,31.98,31.98,1000,0
FLIN.US,5,20211207,170000,31.97,31.9701,31.97,31.9701,1168,0
FLIN.US,5,20211207,170500,32.01,32.01,32,32,200,0
FLIN.US,5,20211207,180000,32,32,32,32,1000,0
FLIN.US,5,20211207,191500,31.98,31.98,31.98,31.98,468,0
FLIN.US,5,20211207,195500,32.02,32.02,32.02,32.02,218,0
FLIN.US,5,20211207,211500,32.029,32.029,32.029,32.029,100,0
FLIN.US,5,20211207,213000,32.0152,32.0152,32.0152,32.0152,249,0
FLIN.US,5,20211207,214000,32.0063,32.0063,32.0063,32.0063,133,0
FLIN.US,5,20211208,153000,32.34,32.34,32.34,32.34,400,0
FLIN.US,5,20211208,154000,32.33,32.33,32.33,32.33,278,0
FLIN.US,5,20211208,154500,32.37,32.37,32.37,32.37,1000,0
FLIN.US,5,20211208,155000,32.4,32.4,32.4,32.4,1000,0
FLIN.US,5,20211208,191500,32.41,32.41,32.395,32.395,200,0
FLIN.US,5,20211209,155500,32.32,32.32,32.32,32.32,1000,0
FLIN.US,5,20211209,174500,32.36,32.36,32.36,32.36,121,0
FLIN.US,5,20211209,192000,32.378,32.378,32.378,32.378,100,0
FLIN.US,5,20211210,162000,32.51,32.51,32.51,32.51,250,0
FLIN.US,5,20211210,162500,32.478,32.478,32.478,32.478,155,0
FLIN.US,5,20211210,172000,32.425,32.425,32.425,32.425,280,0
FLIN.US,5,20211210,204500,32.45,32.45,32.45,32.45,162,0
FLIN.US,5,20211210,205000,32.4501,32.4501,32.4501,32.4501,204,0
FLIN.US,5,20211210,211000,32.465,32.465,32.465,32.465,200,0
FLIN.US,5,20211213,153000,31.56,31.56,31.55,31.55,1502,0
FLIN.US,5,20211213,153500,31.519,31.519,31.519,31.519,159,0
FLIN.US,5,20211213,160000,31.4401,31.47,31.4401,31.47,688,0
FLIN.US,5,20211213,162500,31.395,31.395,31.395,31.395,155,0
FLIN.US,5,20211213,164500,31.378,31.3801,31.375,31.3801,950,0
FLIN.US,5,20211213,165000,31.3937,31.3937,31.3937,31.3937,319,0
FLIN.US,5,20211213,171500,31.38,31.38,31.38,31.38,1000,0
FLIN.US,5,20211213,173500,31.38,31.38,31.38,31.38,500,0
FLIN.US,5,20211213,175000,31.38,31.38,31.38,31.38,1800,0
FLIN.US,5,20211213,182000,31.349,31.349,31.349,31.349,126,0
FLIN.US,5,20211213,183000,31.35,31.35,31.35,31.35,464,0
FLIN.US,5,20211213,194000,31.34,31.34,31.34,31.34,143,0
FLIN.US,5,20211213,200000,31.34,31.35,31.34,31.34,1010,0
FLIN.US,5,20211213,201500,31.33,31.33,31.33,31.33,200,0
FLIN.US,5,20211213,205000,31.37,31.37,31.37,31.37,500,0
FLIN.US,5,20211214,153000,31.24,31.24,31.24,31.24,345,0
FLIN.US,5,20211214,153500,31.3,31.33,31.3,31.33,786,0
FLIN.US,5,20211214,160500,31.31,31.31,31.31,31.31,219,0
FLIN.US,5,20211214,161500,31.2489,31.2489,31.2489,31.2489,100,0
FLIN.US,5,20211214,170000,31.15,31.15,31.15,31.15,100,0
FLIN.US,5,20211214,174500,31.1949,31.1949,31.1949,31.1949,100,0
FLIN.US,5,20211214,180000,31.16,31.1766,31.16,31.1766,300,0
FLIN.US,5,20211214,184000,31.2,31.2,31.2,31.2,100,0
FLIN.US,5,20211214,201500,31.26,31.26,31.26,31.26,452,0
FLIN.US,5,20211214,215500,31.26,31.26,31.26,31.26,148,0
FLIN.US,5,20211215,154000,30.9201,30.9201,30.9201,30.9201,300,0
FLIN.US,5,20211215,163500,30.92,30.92,30.92,30.92,233,0
FLIN.US,5,20211215,165500,30.89,30.9,30.89,30.9,285,0
FLIN.US,5,20211215,171500,30.9073,30.9073,30.9073,30.9073,270,0
FLIN.US,5,20211215,172500,30.929,30.929,30.929,30.929,100,0
FLIN.US,5,20211215,183000,30.86,30.9,30.86,30.9,285,0
FLIN.US,5,20211215,184000,30.87,30.87,30.87,30.87,250,0
FLIN.US,5,20211215,214000,31.13,31.13,31.13,31.13,230,0
FLIN.US,5,20211215,215500,31.17,31.19,31.17,31.18,2560,0
FLIN.US,5,20211216,153000,31.19,31.19,31.19,31.19,732,0
FLIN.US,5,20211216,154000,31.23,31.23,31.23,31.23,1000,0
FLIN.US,5,20211216,154500,31.279,31.28,31.279,31.28,639,0
FLIN.US,5,20211216,165000,31.19,31.19,31.19,31.19,104,0
FLIN.US,5,20211216,171000,31.2,31.2,31.2,31.2,213,0
FLIN.US,5,20211216,172000,31.23,31.25,31.23,31.25,417,0
FLIN.US,5,20211216,181000,31.2,31.2,31.2,31.2,500,0
FLIN.US,5,20211216,183000,31.18,31.18,31.18,31.18,225,0
FLIN.US,5,20211216,192500,31.16,31.16,31.16,31.16,100,0
FLIN.US,5,20211217,153000,30.71,30.75,30.71,30.75,1914,0
FLIN.US,5,20211217,154000,30.7,30.7,30.7,30.7,1000,0
FLIN.US,5,20211217,155000,30.73,30.73,30.73,30.73,100,0
FLIN.US,5,20211217,161000,30.68,30.68,30.68,30.68,100,0
FLIN.US,5,20211217,162500,30.63,30.63,30.63,30.63,100,0
FLIN.US,5,20211217,164500,30.74,30.74,30.74,30.74,100,0
FLIN.US,5,20211217,170000,30.76,30.76,30.76,30.76,100,0
FLIN.US,5,20211217,171500,30.76,30.76,30.76,30.76,100,0
FLIN.US,5,20211217,173000,30.74,30.74,30.74,30.74,100,0
FLIN.US,5,20211217,174500,30.67,30.67,30.67,30.67,100,0
FLIN.US,5,20211217,180500,30.7,30.7,30.7,30.7,100,0
FLIN.US,5,20211217,182000,30.75,30.75,30.75,30.75,100,0
FLIN.US,5,20211217,183500,30.75,30.75,30.75,30.75,100,0
FLIN.US,5,20211217,185500,30.74,30.74,30.74,30.74,100,0
FLIN.US,5,20211217,191000,30.74,30.74,30.74,30.74,100,0
FLIN.US,5,20211217,192500,30.77,30.77,30.77,30.77,100,0
FLIN.US,5,20211217,194000,30.77,30.77,30.77,30.77,100,0
FLIN.US,5,20211217,200000,30.795,30.8,30.78,30.8,700,0
FLIN.US,5,20211217,201500,30.78,30.78,30.78,30.78,100,0
FLIN.US,5,20211217,203000,30.75,30.75,30.75,30.75,100,0
FLIN.US,5,20211217,203500,30.74,30.74,30.74,30.74,427,0
FLIN.US,5,20211217,205000,30.78,30.78,30.78,30.78,100,0
FLIN.US,5,20211217,211000,30.7683,30.7683,30.7683,30.7683,100,0
FLIN.US,5,20211217,213000,30.73,30.73,30.73,30.73,100,0
FLIN.US,5,20211217,214500,30.705,30.705,30.705,30.705,325,0
FLIN.US,5,20211220,153000,30.24,30.24,30.24,30.24,1043,0
FLIN.US,5,20211220,160500,30.19,30.19,30.19,30.19,400,0
FLIN.US,5,20211220,161000,30.19,30.19,30.19,30.19,300,0
FLIN.US,5,20211220,161500,30.2,30.2,30.2,30.2,250,0
FLIN.US,5,20211220,162000,30.239,30.239,30.239,30.239,400,0
FLIN.US,5,20211220,163000,30.18,30.18,30.18,30.18,120,0
FLIN.US,5,20211220,171000,30.16,30.18,30.16,30.18,997,0
FLIN.US,5,20211220,171500,30.16,30.18,30.16,30.1601,6159,0
FLIN.US,5,20211220,172000,30.17,30.17,30.15,30.15,5900,0
FLIN.US,5,20211220,173000,30.1,30.12,30.1,30.1,2360,0
FLIN.US,5,20211220,174000,30.12,30.1334,30.12,30.1262,1950,0
FLIN.US,5,20211220,191000,30.185,30.185,30.185,30.185,300,0
FLIN.US,5,20211220,215000,30.3,30.3,30.3,30.3,330,0
FLIN.US,5,20211221,153000,30.7,30.729,30.7,30.729,1279,0
FLIN.US,5,20211221,153500,30.6851,30.6851,30.6851,30.6851,573,0
FLIN.US,5,20211221,160500,30.67,30.67,30.67,30.67,288,0
FLIN.US,5,20211221,162000,30.6827,30.6827,30.6827,30.6827,100,0
FLIN.US,5,20211221,163000,30.669,30.669,30.669,30.669,400,0
FLIN.US,5,20211221,172500,30.7099,30.7099,30.7099,30.7099,500,0
FLIN.US,5,20211221,180000,30.74,30.74,30.74,30.74,545,0
FLIN.US,5,20211221,200000,30.76,30.76,30.76,30.76,282,0
FLIN.US,5,20211221,202000,30.755,30.755,30.755,30.755,123,0
FLIN.US,5,20211222,160000,31.08,31.1,31.08,31.1,1630,0
FLIN.US,5,20211222,170500,31.145,31.145,31.145,31.145,200,0
FLIN.US,5,20211222,171500,31.155,31.155,31.155,31.155,178,0
FLIN.US,5,20211222,172000,31.1535,31.1535,31.1535,31.1535,435,0
FLIN.US,5,20211222,182000,31.159,31.159,31.159,31.159,125,0
FLIN.US,5,20211222,193500,31.17,31.17,31.17,31.17,500,0
FLIN.US,5,20211222,194000,31.17,31.17,31.17,31.17,500,0
FLIN.US,5,20211222,203000,31.169,31.169,31.169,31.169,200,0
FLIN.US,5,20211222,215000,31.22,31.22,31.22,31.22,800,0
FLIN.US,5,20211223,153000,31.4,31.4,31.4,31.4,734,0
FLIN.US,5,20211223,154500,31.37,31.37,31.37,31.37,500,0
FLIN.US,5,20211223,155000,31.31,31.3103,31.31,31.3103,521,0
FLIN.US,5,20211223,164500,31.42,31.42,31.42,31.42,500,0
FLIN.US,5,20211223,172500,31.4573,31.469,31.455,31.455,1182,0
FLIN.US,5,20211223,183000,31.46,31.46,31.46,31.46,463,0
FLIN.US,5,20211223,190000,31.489,31.489,31.489,31.489,158,0
FLIN.US,5,20211223,202000,31.489,31.489,31.489,31.489,310,0
FLIN.US,5,20211223,215500,31.49,31.49,31.49,31.49,2397,0
