<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DINT.US,5,20211111,215500,20.95,20.95,20.89,20.89,300,0
DINT.US,5,20211112,154000,20.98,20.98,20.96,20.96,250,0
DINT.US,5,20211112,155500,20.975,20.975,20.975,20.975,164,0
DINT.US,5,20211112,160000,20.97,21,20.97,21,200,0
DINT.US,5,20211112,165500,21.07,21.07,21.07,21.07,1169,0
DINT.US,5,20211112,170500,21.0845,21.0845,21.0845,21.0845,289,0
DINT.US,5,20211112,172500,21.05,21.05,21.05,21.05,1000,0
DINT.US,5,20211112,175000,21.1444,21.1444,21.1444,21.1444,1000,0
DINT.US,5,20211112,184500,21.1511,21.1511,21.1511,21.1511,175,0
DINT.US,5,20211112,190500,21.12,21.12,21.12,21.12,128,0
DINT.US,5,20211115,153000,21.16,21.25,21.16,21.25,200,0
DINT.US,5,20211115,154500,21.1827,21.1827,21.1827,21.1827,500,0
DINT.US,5,20211115,155000,21.2251,21.2251,21.2251,21.2251,610,0
DINT.US,5,20211115,161000,21.2178,21.2178,21.2178,21.2178,1274,0
DINT.US,5,20211115,163500,21.205,21.205,21.205,21.205,104,0
DINT.US,5,20211115,164500,21.1653,21.1653,21.1653,21.1653,174,0
DINT.US,5,20211115,180500,21.1003,21.1003,21.1003,21.1003,836,0
DINT.US,5,20211115,192000,21.1756,21.1756,21.1756,21.1756,2217,0
DINT.US,5,20211115,213000,21.1799,21.1799,21.1799,21.1799,111,0
DINT.US,5,20211115,215500,21.09,21.09,21.09,21.09,300,0
DINT.US,5,20211116,153000,21.24,21.24,21.24,21.24,100,0
DINT.US,5,20211116,153500,21.22,21.22,21.22,21.22,300,0
DINT.US,5,20211116,164000,21.144,21.144,21.144,21.144,100,0
DINT.US,5,20211116,164500,21.1973,21.1973,21.1973,21.1973,256,0
DINT.US,5,20211116,165500,21.1961,21.1976,21.1961,21.1976,458,0
DINT.US,5,20211116,174000,21.1844,21.1844,21.1844,21.1844,1000,0
DINT.US,5,20211116,174500,21.1337,21.1337,21.1337,21.1337,222,0
DINT.US,5,20211116,185000,21.2,21.2,21.2,21.2,300,0
DINT.US,5,20211116,191500,21.22,21.22,21.22,21.22,432,0
DINT.US,5,20211116,194500,21.1211,21.1211,21.1211,21.1211,400,0
DINT.US,5,20211116,204000,21.2151,21.2151,21.2151,21.2151,4250,0
DINT.US,5,20211116,204500,21.14,21.14,21.14,21.14,5217,0
DINT.US,5,20211116,210000,21.169,21.169,21.169,21.169,169,0
DINT.US,5,20211116,211000,21.121,21.121,21.12,21.1208,2337,0
DINT.US,5,20211116,211500,21.14,21.14,21.12,21.12,2686,0
DINT.US,5,20211116,213500,21.1654,21.1654,21.11,21.11,1413,0
DINT.US,5,20211116,215500,21.11,21.11,21.11,21.11,215,0
DINT.US,5,20211117,153000,21.13,21.13,21.13,21.13,100,0
DINT.US,5,20211117,153500,21.1,21.1,21.08,21.08,756,0
DINT.US,5,20211117,155000,21.0838,21.085,21.05,21.05,750,0
DINT.US,5,20211117,171500,20.96,20.97,20.94,20.94,500,0
DINT.US,5,20211117,175500,20.965,20.965,20.965,20.965,3500,0
DINT.US,5,20211117,182500,21.0015,21.0015,21.0015,21.0015,360,0
DINT.US,5,20211117,183500,20.92,20.92,20.91,20.91,700,0
DINT.US,5,20211117,185000,20.9692,20.9692,20.9692,20.9692,203,0
DINT.US,5,20211117,190000,20.9588,20.9588,20.925,20.925,326,0
DINT.US,5,20211117,190500,20.88,20.88,20.88,20.88,203,0
DINT.US,5,20211117,191000,20.89,20.925,20.89,20.925,1500,0
DINT.US,5,20211117,194500,20.89,20.89,20.89,20.89,679,0
DINT.US,5,20211117,205000,20.89,20.89,20.89,20.89,400,0
DINT.US,5,20211117,210000,20.9023,20.9023,20.9023,20.9023,877,0
DINT.US,5,20211117,211000,20.9575,20.9575,20.9575,20.9575,3417,0
DINT.US,5,20211117,213000,20.96,20.97,20.96,20.97,15183,0
DINT.US,5,20211117,215500,20.98,20.98,20.97,20.97,200,0
DINT.US,5,20211118,153500,20.87,20.87,20.81,20.81,600,0
DINT.US,5,20211118,155500,20.78,20.78,20.78,20.78,1200,0
DINT.US,5,20211118,161000,20.68,20.68,20.68,20.68,450,0
DINT.US,5,20211118,174000,20.81,20.81,20.81,20.81,600,0
DINT.US,5,20211118,174500,20.76,20.81,20.76,20.79,9624,0
DINT.US,5,20211118,184500,20.77,20.77,20.77,20.77,7939,0
DINT.US,5,20211118,191000,20.8387,20.8387,20.8387,20.8387,250,0
DINT.US,5,20211118,195500,20.8184,20.8184,20.8184,20.8184,178,0
DINT.US,5,20211118,202500,20.75,20.78,20.75,20.78,2311,0
DINT.US,5,20211118,205500,20.75,20.75,20.75,20.75,2100,0
DINT.US,5,20211118,213500,20.74,20.74,20.73,20.73,224,0
DINT.US,5,20211118,215000,20.74,20.74,20.73,20.73,2339,0
DINT.US,5,20211118,215500,20.74,20.78,20.74,20.78,305,0
DINT.US,5,20211119,153500,20.795,20.795,20.795,20.795,300,0
DINT.US,5,20211119,154500,20.82,20.82,20.81,20.81,200,0
DINT.US,5,20211119,161000,20.7,20.7,20.7,20.7,300,0
DINT.US,5,20211119,170000,20.72,20.72,20.72,20.72,5163,0
DINT.US,5,20211119,185500,20.7672,20.7672,20.7672,20.7672,250,0
DINT.US,5,20211119,192000,20.7176,20.7176,20.7176,20.7176,500,0
DINT.US,5,20211119,200000,20.64,20.66,20.64,20.64,3616,0
DINT.US,5,20211119,201000,20.65,20.7146,20.65,20.7146,2054,0
DINT.US,5,20211119,204500,20.695,20.695,20.695,20.695,800,0
DINT.US,5,20211119,212500,20.695,20.7499,20.695,20.7499,450,0
DINT.US,5,20211119,215000,20.675,20.69,20.675,20.69,205,0
DINT.US,5,20211119,215500,20.62,20.62,20.62,20.62,102,0
DINT.US,5,20211122,153000,20.71,20.71,20.71,20.71,100,0
DINT.US,5,20211122,153500,20.7,20.7,20.69,20.69,500,0
DINT.US,5,20211122,163000,20.72,20.72,20.72,20.72,219,0
DINT.US,5,20211122,170000,20.67,20.68,20.67,20.67,300,0
DINT.US,5,20211122,172000,20.7256,20.7256,20.7256,20.7256,107,0
DINT.US,5,20211122,174000,20.586,20.586,20.5811,20.5811,1700,0
DINT.US,5,20211122,180000,20.6164,20.6164,20.6164,20.6164,234,0
DINT.US,5,20211122,180500,20.5991,20.5991,20.5991,20.5991,185,0
DINT.US,5,20211122,183500,20.575,20.575,20.575,20.575,200,0
DINT.US,5,20211122,190000,20.6016,20.6016,20.6016,20.6016,443,0
DINT.US,5,20211122,202000,20.585,20.585,20.585,20.585,536,0
DINT.US,5,20211122,205500,20.5733,20.5733,20.5733,20.5733,692,0
DINT.US,5,20211122,213000,20.58,20.6,20.52,20.52,7500,0
DINT.US,5,20211122,215000,20.55,20.55,20.55,20.55,100,0
DINT.US,5,20211123,153000,20.56,20.56,20.56,20.56,300,0
DINT.US,5,20211123,160000,20.61,20.61,20.61,20.61,300,0
DINT.US,5,20211123,160500,20.66,20.68,20.59,20.59,22400,0
DINT.US,5,20211123,173000,20.48,20.48,20.48,20.48,536,0
DINT.US,5,20211123,173500,20.45,20.53,20.431,20.53,510,0
DINT.US,5,20211123,180500,20.475,20.475,20.475,20.475,1014,0
DINT.US,5,20211123,181500,20.44,20.44,20.44,20.44,100,0
DINT.US,5,20211123,182000,20.52,20.52,20.52,20.52,100,0
DINT.US,5,20211123,183000,20.48,20.48,20.48,20.48,514,0
DINT.US,5,20211123,185000,20.4301,20.4525,20.4301,20.4525,4392,0
DINT.US,5,20211123,192500,20.4424,20.4424,20.4424,20.4424,149,0
DINT.US,5,20211123,193500,20.4879,20.4879,20.4879,20.4879,163,0
DINT.US,5,20211123,200000,20.39,20.39,20.39,20.39,800,0
DINT.US,5,20211123,201500,20.3985,20.3985,20.3985,20.3985,300,0
DINT.US,5,20211123,211000,20.44,20.44,20.44,20.44,199,0
DINT.US,5,20211123,212000,20.48,20.48,20.48,20.48,200,0
DINT.US,5,20211123,212500,20.48,20.48,20.48,20.48,200,0
DINT.US,5,20211123,213000,20.48,20.49,20.48,20.49,400,0
DINT.US,5,20211123,213500,20.49,20.49,20.48,20.49,400,0
DINT.US,5,20211123,214000,20.51,20.51,20.5,20.5,700,0
DINT.US,5,20211123,214500,20.5,20.5,20.4062,20.5,1980,0
DINT.US,5,20211123,215000,20.51,20.54,20.51,20.54,1500,0
DINT.US,5,20211123,215500,20.4411,20.54,20.4401,20.47,5790,0
DINT.US,5,20211124,153000,20.2701,20.34,20.2701,20.34,378,0
DINT.US,5,20211124,154000,20.301,20.301,20.301,20.301,265,0
DINT.US,5,20211124,165500,20.3979,20.3979,20.36,20.36,4971,0
DINT.US,5,20211124,172000,20.41,20.42,20.41,20.42,1007,0
DINT.US,5,20211124,172500,20.3995,20.3995,20.3995,20.3995,314,0
DINT.US,5,20211124,174000,20.3601,20.395,20.3601,20.395,5455,0
DINT.US,5,20211124,174500,20.42,20.43,20.39,20.428,13977,0
DINT.US,5,20211124,180000,20.37,20.37,20.37,20.37,100,0
DINT.US,5,20211124,181000,20.4299,20.4299,20.4299,20.4299,553,0
DINT.US,5,20211124,182500,20.385,20.385,20.385,20.385,600,0
DINT.US,5,20211124,184500,20.4161,20.42,20.4,20.42,6095,0
DINT.US,5,20211124,201000,20.38,20.43,20.38,20.43,1083,0
DINT.US,5,20211124,201500,20.4,20.4,20.4,20.4,152,0
DINT.US,5,20211124,203500,20.4058,20.4058,20.4058,20.4058,144,0
DINT.US,5,20211124,205000,20.429,20.429,20.429,20.429,152,0
DINT.US,5,20211124,215500,20.4553,20.4553,20.43,20.43,301,0
DINT.US,5,20211126,153000,19.94,19.94,19.82,19.82,1015,0
DINT.US,5,20211126,153500,19.93,19.94,19.93,19.93,300,0
DINT.US,5,20211126,154000,19.945,19.95,19.94,19.94,1500,0
DINT.US,5,20211126,154500,19.83,19.83,19.77,19.79,900,0
DINT.US,5,20211126,160000,19.825,19.825,19.825,19.825,307,0
DINT.US,5,20211126,164500,19.75,19.75,19.75,19.75,335,0
DINT.US,5,20211126,165000,19.785,19.785,19.785,19.785,100,0
DINT.US,5,20211126,170000,19.75,19.75,19.6948,19.74,1301,0
DINT.US,5,20211126,170500,19.7843,19.7999,19.74,19.74,3689,0
DINT.US,5,20211126,171000,19.72,19.74,19.72,19.74,2532,0
DINT.US,5,20211126,172500,19.71,19.71,19.71,19.71,200,0
DINT.US,5,20211126,173000,19.7097,19.7097,19.7097,19.7097,624,0
DINT.US,5,20211126,175500,19.665,19.68,19.665,19.68,2535,0
DINT.US,5,20211126,181000,19.7199,19.72,19.675,19.72,826,0
DINT.US,5,20211126,182500,19.77,19.773,19.7205,19.7205,1150,0
DINT.US,5,20211126,184000,19.7875,19.7875,19.7875,19.7875,447,0
DINT.US,5,20211126,184500,19.795,19.795,19.77,19.77,400,0
DINT.US,5,20211126,185000,19.815,19.815,19.76,19.76,402,0
DINT.US,5,20211126,185500,19.755,19.805,19.72,19.805,515,0
DINT.US,5,20211126,191000,19.805,19.805,19.805,19.805,0,0
DINT.US,5,20211126,213000,19.805,19.805,19.805,19.805,0,0
DINT.US,5,20211129,153000,19.84,19.84,19.78,19.78,561,0
DINT.US,5,20211129,160500,19.715,19.715,19.715,19.715,1000,0
DINT.US,5,20211129,162500,19.65,19.65,19.64,19.65,1317,0
DINT.US,5,20211129,164000,19.6201,19.6201,19.6201,19.6201,1447,0
DINT.US,5,20211129,165500,19.6683,19.6683,19.6683,19.6683,180,0
DINT.US,5,20211129,170500,19.6763,19.6763,19.6763,19.6763,2596,0
DINT.US,5,20211129,171500,19.6499,19.6499,19.6499,19.6499,560,0
DINT.US,5,20211129,172000,19.6101,19.6334,19.61,19.6334,2219,0
DINT.US,5,20211129,174500,19.59,19.59,19.59,19.59,901,0
DINT.US,5,20211129,175500,19.625,19.6599,19.625,19.6599,2927,0
DINT.US,5,20211129,183000,19.64,19.64,19.64,19.64,100,0
DINT.US,5,20211129,190500,19.6986,19.6986,19.6986,19.6986,183,0
DINT.US,5,20211129,191000,19.69,19.69,19.69,19.69,200,0
DINT.US,5,20211129,193000,19.7,19.709,19.7,19.7,716,0
DINT.US,5,20211129,203500,19.67,19.67,19.6308,19.6308,3589,0
DINT.US,5,20211129,204500,19.69,19.69,19.69,19.69,100,0
DINT.US,5,20211129,205000,19.65,19.69,19.65,19.69,400,0
DINT.US,5,20211129,211500,19.7,19.71,19.7,19.7099,1226,0
DINT.US,5,20211129,215000,19.63,19.63,19.63,19.63,100,0
DINT.US,5,20211129,215500,19.6485,19.67,19.6279,19.67,1589,0
DINT.US,5,20211130,153000,19.55,19.55,19.55,19.55,750,0
DINT.US,5,20211130,153500,19.64,19.64,19.64,19.64,300,0
DINT.US,5,20211130,171500,19.485,19.485,19.485,19.485,134,0
DINT.US,5,20211130,173500,19.39,19.39,19.39,19.39,800,0
DINT.US,5,20211130,175000,19.405,19.405,19.405,19.405,3000,0
DINT.US,5,20211130,175500,19.4499,19.4499,19.4499,19.4499,1542,0
DINT.US,5,20211130,190000,19.4012,19.4012,19.4012,19.4012,400,0
DINT.US,5,20211130,192000,19.44,19.44,19.44,19.44,100,0
DINT.US,5,20211130,194500,19.4381,19.4381,19.4381,19.4381,182,0
DINT.US,5,20211130,201000,19.52,19.545,19.52,19.52,3216,0
DINT.US,5,20211130,201500,19.5089,19.5089,19.5089,19.5089,758,0
DINT.US,5,20211130,205000,19.47,19.47,19.47,19.47,200,0
DINT.US,5,20211130,211500,19.5143,19.5143,19.5143,19.5143,1936,0
DINT.US,5,20211130,212000,19.51,19.51,19.51,19.51,100,0
DINT.US,5,20211130,215500,19.51,19.51,19.51,19.51,101,0
DINT.US,5,20211201,153000,19.96,19.96,19.9,19.9,533,0
DINT.US,5,20211201,155500,19.85,19.85,19.85,19.85,301,0
DINT.US,5,20211201,160500,20.0399,20.0399,20.0399,20.0399,3802,0
DINT.US,5,20211201,162000,19.9543,19.9543,19.9543,19.9543,267,0
DINT.US,5,20211201,163000,20.02,20.02,19.93,19.93,8872,0
DINT.US,5,20211201,163500,19.985,19.985,19.93,19.93,1600,0
DINT.US,5,20211201,165000,19.9403,19.9403,19.9403,19.9403,4200,0
DINT.US,5,20211201,174500,20.01,20.01,20,20,600,0
DINT.US,5,20211201,175000,19.9401,19.9401,19.9401,19.9401,727,0
DINT.US,5,20211201,181000,19.935,19.935,19.935,19.935,1250,0
DINT.US,5,20211201,181500,19.889,19.889,19.889,19.889,950,0
DINT.US,5,20211201,182000,19.935,19.935,19.935,19.935,258,0
DINT.US,5,20211201,194500,19.79,19.79,19.79,19.79,100,0
DINT.US,5,20211201,201000,19.8159,19.8159,19.795,19.795,372,0
DINT.US,5,20211201,203000,19.75,19.75,19.75,19.75,200,0
DINT.US,5,20211201,204000,19.74,19.74,19.74,19.74,1125,0
DINT.US,5,20211201,204500,19.81,19.81,19.81,19.81,100,0
DINT.US,5,20211201,205500,19.785,19.785,19.785,19.785,200,0
DINT.US,5,20211201,210000,19.745,19.785,19.74,19.785,3150,0
DINT.US,5,20211201,210500,19.74,19.74,19.74,19.74,200,0
DINT.US,5,20211201,212000,19.7,19.7,19.7,19.7,100,0
DINT.US,5,20211201,212500,19.655,19.655,19.655,19.655,100,0
DINT.US,5,20211201,213000,19.7199,19.7199,19.7199,19.7199,1833,0
DINT.US,5,20211201,214500,19.6454,19.67,19.6454,19.67,498,0
DINT.US,5,20211201,215000,19.6201,19.6201,19.6201,19.6201,919,0
DINT.US,5,20211201,215500,19.67,19.71,19.54,19.54,6241,0
DINT.US,5,20211202,153500,19.84,19.84,19.81,19.81,400,0
DINT.US,5,20211202,154500,19.84,19.84,19.84,19.84,815,0
DINT.US,5,20211202,155500,19.9,19.9,19.9,19.9,100,0
DINT.US,5,20211202,164000,19.82,19.82,19.81,19.82,1625,0
DINT.US,5,20211202,170500,19.9,19.9,19.9,19.9,217,0
DINT.US,5,20211202,175500,19.83,19.83,19.83,19.83,700,0
DINT.US,5,20211202,181500,19.8841,19.8841,19.8841,19.8841,400,0
DINT.US,5,20211202,182500,19.875,19.875,19.875,19.875,326,0
DINT.US,5,20211202,183000,19.8904,19.8999,19.8904,19.8999,705,0
DINT.US,5,20211202,190000,19.865,19.865,19.865,19.865,100,0
DINT.US,5,20211202,192000,19.83,19.83,19.83,19.83,100,0
DINT.US,5,20211202,195500,19.7,19.7,19.7,19.7,158,0
DINT.US,5,20211202,203500,19.7899,19.7899,19.7899,19.7899,2126,0
DINT.US,5,20211202,205000,19.71,19.71,19.71,19.71,641,0
DINT.US,5,20211202,214000,19.7893,19.7893,19.7893,19.7893,368,0
DINT.US,5,20211202,215500,19.75,19.75,19.75,19.75,200,0
DINT.US,5,20211203,153000,19.63,19.635,19.63,19.635,601,0
DINT.US,5,20211203,153500,19.57,19.57,19.57,19.57,100,0
DINT.US,5,20211203,154000,19.45,19.45,19.45,19.45,100,0
DINT.US,5,20211203,155000,19.28,19.28,19.275,19.275,800,0
DINT.US,5,20211203,155500,19.2601,19.2601,19.2601,19.2601,138,0
DINT.US,5,20211203,162000,19.24,19.24,19.24,19.24,1100,0
DINT.US,5,20211203,163000,19.2436,19.2436,19.2436,19.2436,146,0
DINT.US,5,20211203,164500,19.245,19.245,19.245,19.245,300,0
DINT.US,5,20211203,165500,19.245,19.33,19.245,19.32,400,0
DINT.US,5,20211203,171500,19.25,19.25,19.25,19.25,100,0
DINT.US,5,20211203,174000,19.24,19.24,19.24,19.24,100,0
DINT.US,5,20211203,174500,19.234,19.234,19.234,19.234,1100,0
DINT.US,5,20211203,180500,19.14,19.21,19.12,19.13,5060,0
DINT.US,5,20211203,181000,19.17,19.17,19.17,19.17,200,0
DINT.US,5,20211203,182000,19.17,19.17,19.17,19.17,100,0
DINT.US,5,20211203,183500,19.17,19.22,19.17,19.22,640,0
DINT.US,5,20211203,191000,19.23,19.23,19.23,19.23,200,0
DINT.US,5,20211203,193500,19.215,19.215,19.17,19.17,2655,0
DINT.US,5,20211203,211000,19.16,19.16,19.16,19.16,100,0
DINT.US,5,20211203,213000,19.2,19.2,19.2,19.2,200,0
DINT.US,5,20211203,215500,19.21,19.21,19.1904,19.1904,269,0
DINT.US,5,20211206,153000,19.34,19.34,19.34,19.34,404,0
DINT.US,5,20211206,154000,19.3501,19.3501,19.3501,19.3501,1000,0
DINT.US,5,20211206,154500,19.415,19.415,19.415,19.415,100,0
DINT.US,5,20211206,160000,19.46,19.46,19.46,19.46,100,0
DINT.US,5,20211206,160500,19.575,19.575,19.575,19.575,300,0
DINT.US,5,20211206,161000,19.595,19.595,19.595,19.595,10100,0
DINT.US,5,20211206,161500,19.595,19.595,19.595,19.595,100,0
DINT.US,5,20211206,173500,19.595,19.595,19.595,19.595,200,0
DINT.US,5,20211206,175500,19.609,19.609,19.609,19.609,186,0
DINT.US,5,20211206,182000,19.6097,19.6097,19.595,19.6,4031,0
DINT.US,5,20211206,184000,19.6099,19.6099,19.6099,19.6099,100,0
DINT.US,5,20211206,184500,19.6099,19.6099,19.6099,19.6099,1308,0
DINT.US,5,20211206,185500,19.61,19.61,19.61,19.61,100,0
DINT.US,5,20211206,190000,19.68,19.68,19.68,19.68,390,0
DINT.US,5,20211206,192000,19.6617,19.675,19.6617,19.675,2289,0
DINT.US,5,20211206,192500,19.66,19.68,19.66,19.68,11688,0
DINT.US,5,20211206,201500,19.72,19.72,19.705,19.705,452,0
DINT.US,5,20211206,202500,19.705,19.705,19.705,19.705,225,0
DINT.US,5,20211206,205500,19.67,19.67,19.67,19.67,858,0
DINT.US,5,20211206,215500,19.7193,19.7193,19.685,19.685,2250,0
DINT.US,5,20211207,153000,19.96,19.98,19.96,19.98,615,0
