<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFTR.US,5,20211109,164500,52.85,52.85,52.85,52.85,100,0
BFTR.US,5,20211109,212500,52.48,52.48,52.42,52.42,200,0
BFTR.US,5,20211110,155500,51.96,51.96,51.96,51.96,100,0
BFTR.US,5,20211110,185000,51.98,51.98,51.98,51.98,100,0
BFTR.US,5,20211110,214500,50.93,50.93,50.93,50.93,200,0
BFTR.US,5,20211111,153000,51.49,51.5,51.49,51.5,594,0
BFTR.US,5,20211111,155500,51.5815,51.5815,51.5815,51.5815,233,0
BFTR.US,5,20211111,161000,51.46,51.46,51.46,51.46,100,0
BFTR.US,5,20211111,162000,51.55,51.55,51.55,51.55,172,0
BFTR.US,5,20211111,164000,51.51,51.51,51.51,51.51,100,0
BFTR.US,5,20211111,183500,51.42,51.42,51.42,51.42,487,0
BFTR.US,5,20211111,184500,51.2801,51.2801,51.28,51.2801,300,0
BFTR.US,5,20211111,190500,51.305,51.305,51.305,51.305,128,0
BFTR.US,5,20211111,192500,51.3124,51.3124,51.3124,51.3124,250,0
BFTR.US,5,20211112,153000,51.41,51.41,51.41,51.41,402,0
BFTR.US,5,20211112,185500,51.4966,51.4966,51.4966,51.4966,100,0
BFTR.US,5,20211112,194500,51.615,51.615,51.615,51.615,126,0
BFTR.US,5,20211112,201000,51.56,51.56,51.56,51.56,600,0
BFTR.US,5,20211115,153000,51.89,51.89,51.845,51.845,345,0
BFTR.US,5,20211115,194000,51.25,51.2501,51.25,51.2501,560,0
BFTR.US,5,20211116,153000,51.74,51.74,51.74,51.74,602,0
BFTR.US,5,20211116,162500,51.57,51.57,51.57,51.57,202,0
BFTR.US,5,20211116,171000,51.66,51.66,51.66,51.66,200,0
BFTR.US,5,20211116,174500,51.88,51.88,51.88,51.88,300,0
BFTR.US,5,20211116,175000,51.82,51.82,51.82,51.82,164,0
BFTR.US,5,20211116,184000,52.01,52.01,52.01,52.01,100,0
BFTR.US,5,20211116,185000,52.03,52.03,52.03,52.03,100,0
BFTR.US,5,20211116,195500,52.06,52.06,52.06,52.06,300,0
BFTR.US,5,20211116,200000,52.11,52.11,52.0735,52.0735,200,0
BFTR.US,5,20211117,153000,52.17,52.17,52.17,52.17,300,0
BFTR.US,5,20211117,163000,51.4,51.4,51.39,51.39,200,0
BFTR.US,5,20211117,165000,51.5932,51.5932,51.5932,51.5932,450,0
BFTR.US,5,20211117,173000,51.46,51.46,51.46,51.46,200,0
BFTR.US,5,20211117,191500,51.31,51.31,51.3099,51.3099,500,0
BFTR.US,5,20211117,201000,51.3018,51.3018,51.3018,51.3018,1300,0
BFTR.US,5,20211117,201500,51.3,51.3,51.3,51.3,185,0
BFTR.US,5,20211118,153000,51.15,51.15,51.15,51.15,676,0
BFTR.US,5,20211118,195000,49.745,49.745,49.745,49.745,100,0
BFTR.US,5,20211119,162000,49.8901,49.8901,49.8901,49.8901,100,0
BFTR.US,5,20211119,172500,49.88,49.88,49.88,49.88,200,0
BFTR.US,5,20211119,184000,49.81,49.81,49.81,49.81,120,0
BFTR.US,5,20211119,191000,49.76,49.7847,49.76,49.7847,258,0
BFTR.US,5,20211119,192000,49.742,49.742,49.742,49.742,550,0
BFTR.US,5,20211119,194000,49.51,49.544,49.48,49.5367,2870,0
BFTR.US,5,20211119,203000,49.55,49.55,49.55,49.55,300,0
BFTR.US,5,20211122,153000,49.69,49.69,49.69,49.69,826,0
BFTR.US,5,20211122,155500,49.269,49.269,49.269,49.269,200,0
BFTR.US,5,20211122,180000,47.74,47.74,47.66,47.66,324,0
BFTR.US,5,20211122,180500,47.75,47.75,47.75,47.75,210,0
BFTR.US,5,20211122,181000,47.5801,47.5801,47.5801,47.5801,300,0
BFTR.US,5,20211122,182500,47.68,47.68,47.675,47.675,200,0
BFTR.US,5,20211122,184000,48.06,48.06,48.06,48.06,100,0
BFTR.US,5,20211122,184500,48.02,48.0649,48.02,48.0649,1027,0
BFTR.US,5,20211122,190500,47.99,47.99,47.99,47.99,100,0
BFTR.US,5,20211122,192500,47.95,47.95,47.95,47.95,300,0
BFTR.US,5,20211122,203000,48.15,48.15,48.15,48.15,1000,0
BFTR.US,5,20211122,203500,48.27,48.27,48.27,48.27,100,0
BFTR.US,5,20211122,205000,48.48,48.48,48.48,48.48,937,0
BFTR.US,5,20211122,213500,48.39,48.39,48.39,48.39,200,0
BFTR.US,5,20211122,214500,48.2921,48.2921,48.2921,48.2921,230,0
BFTR.US,5,20211122,215500,47.91,47.91,47.91,47.91,118,0
BFTR.US,5,20211123,153000,47.78,47.78,47.78,47.78,200,0
BFTR.US,5,20211123,154000,47.4,47.4,47.4,47.4,397,0
BFTR.US,5,20211123,163500,46.95,46.95,46.95,46.95,100,0
BFTR.US,5,20211123,171000,46.415,46.415,46.415,46.415,100,0
BFTR.US,5,20211123,171500,46.6,46.6,46.59,46.59,300,0
BFTR.US,5,20211123,184500,46.65,46.65,46.65,46.65,273,0
BFTR.US,5,20211123,194500,46.3041,46.3041,46.3041,46.3041,500,0
BFTR.US,5,20211123,200000,46.47,46.47,46.47,46.47,159,0
BFTR.US,5,20211123,211500,46.76,46.76,46.76,46.76,402,0
BFTR.US,5,20211123,213500,46.7,46.7,46.7,46.7,301,0
BFTR.US,5,20211123,215500,46.79,46.79,46.79,46.79,299,0
BFTR.US,5,20211124,153000,46.45,46.45,46.45,46.45,632,0
BFTR.US,5,20211124,160000,46.345,46.345,46.345,46.345,500,0
BFTR.US,5,20211124,172000,46.98,46.98,46.98,46.98,200,0
BFTR.US,5,20211124,173000,46.98,46.98,46.98,46.98,385,0
BFTR.US,5,20211124,175500,47.189,47.189,47.07,47.07,800,0
BFTR.US,5,20211124,182000,47.1,47.1,47.1,47.1,1515,0
BFTR.US,5,20211124,184000,47.029,47.029,47.0278,47.0278,400,0
BFTR.US,5,20211124,185500,46.96,46.96,46.95,46.95,2000,0
BFTR.US,5,20211124,194500,47.105,47.115,47.105,47.115,200,0
BFTR.US,5,20211124,204500,47.0624,47.0624,47.0624,47.0624,100,0
BFTR.US,5,20211126,153000,46.72,46.72,46.72,46.72,253,0
BFTR.US,5,20211126,171000,46.43,46.43,46.4,46.4,777,0
BFTR.US,5,20211126,184000,46.879,46.879,46.853,46.853,236,0
BFTR.US,5,20211126,191000,46.5461,46.5461,46.5461,46.5461,0,0
BFTR.US,5,20211126,213000,46.5461,46.5461,46.5461,46.5461,0,0
BFTR.US,5,20211129,153000,46.76,46.76,46.76,46.76,706,0
BFTR.US,5,20211129,162500,46.5,46.5,46.5,46.5,614,0
BFTR.US,5,20211129,170000,46.65,46.65,46.6244,46.6244,200,0
BFTR.US,5,20211129,170500,46.65,46.65,46.65,46.65,100,0
BFTR.US,5,20211129,183500,47.09,47.09,47.09,47.09,100,0
BFTR.US,5,20211129,191500,47.2,47.2,47.2,47.2,178,0
BFTR.US,5,20211130,162000,46.765,46.765,46.765,46.765,100,0
BFTR.US,5,20211130,162500,46.481,46.481,46.481,46.481,199,0
BFTR.US,5,20211130,165000,45.941,45.941,45.941,45.941,300,0
BFTR.US,5,20211130,181000,45.385,45.385,45.38,45.38,1101,0
BFTR.US,5,20211130,184000,45.74,45.85,45.74,45.85,1101,0
BFTR.US,5,20211130,195500,45.74,45.74,45.74,45.74,200,0
BFTR.US,5,20211130,200500,45.969,45.969,45.969,45.969,217,0
BFTR.US,5,20211201,153000,46.19,46.19,46.19,46.19,1000,0
BFTR.US,5,20211201,160000,46.15,46.15,46.15,46.15,160,0
BFTR.US,5,20211201,202000,44.795,44.795,44.795,44.795,430,0
BFTR.US,5,20211201,203500,45,45,45,45,100,0
BFTR.US,5,20211201,213500,44.295,44.295,44.295,44.295,100,0
BFTR.US,5,20211201,214500,44.6106,44.6106,44.6106,44.6106,100,0
BFTR.US,5,20211202,153000,43.99,43.99,43.99,43.99,106,0
BFTR.US,5,20211202,163000,44.03,44.1124,44.03,44.1124,583,0
BFTR.US,5,20211202,171000,43.995,43.995,43.995,43.995,200,0
BFTR.US,5,20211202,171500,44,44,44,44,200,0
BFTR.US,5,20211202,180000,44.1348,44.1348,44.1348,44.1348,484,0
BFTR.US,5,20211202,180500,44.145,44.145,44.145,44.145,108,0
BFTR.US,5,20211202,182000,44.17,44.17,44.17,44.17,100,0
BFTR.US,5,20211202,212500,44.4812,44.4812,44.4812,44.4812,200,0
BFTR.US,5,20211203,153000,44.76,44.76,44.76,44.76,615,0
BFTR.US,5,20211203,153500,44.27,44.27,44.27,44.27,200,0
BFTR.US,5,20211203,161500,43.22,43.22,43.2199,43.2199,200,0
BFTR.US,5,20211203,163500,43.22,43.22,43.15,43.15,447,0
BFTR.US,5,20211203,181500,42.495,42.59,42.495,42.59,400,0
BFTR.US,5,20211203,183500,42.57,42.57,42.57,42.57,100,0
BFTR.US,5,20211203,215000,42.78,42.78,42.78,42.78,185,0
BFTR.US,5,20211206,153000,42.81,42.81,42.81,42.81,707,0
BFTR.US,5,20211206,153500,42.09,42.09,42.09,42.09,1005,0
BFTR.US,5,20211206,154000,42.05,42.05,42.05,42.05,100,0
BFTR.US,5,20211206,162500,42.98,43.08,42.98,43.08,300,0
BFTR.US,5,20211206,172000,42.829,42.829,42.829,42.829,100,0
BFTR.US,5,20211206,201000,43.4199,43.4199,43.4199,43.4199,150,0
BFTR.US,5,20211206,205000,43.34,43.34,43.34,43.34,350,0
BFTR.US,5,20211207,153000,44.11,44.11,44.11,44.11,302,0
BFTR.US,5,20211207,192000,45.58,45.58,45.58,45.58,1000,0
BFTR.US,5,20211207,192500,45.54,45.54,45.54,45.54,100,0
BFTR.US,5,20211207,214500,45.3,45.3,45.3,45.3,200,0
BFTR.US,5,20211207,215500,45.14,45.14,45.14,45.14,200,0
BFTR.US,5,20211208,160000,44.9,44.9,44.9,44.9,890,0
BFTR.US,5,20211208,192500,45.78,45.78,45.78,45.78,100,0
BFTR.US,5,20211208,202000,45.6,45.637,45.6,45.637,250,0
BFTR.US,5,20211208,210500,45.6,45.6,45.6,45.6,3000,0
BFTR.US,5,20211208,211000,45.64,45.64,45.64,45.64,900,0
BFTR.US,5,20211208,215500,45.59,45.59,45.59,45.59,600,0
BFTR.US,5,20211209,153500,45.3,45.3,45.3,45.3,200,0
BFTR.US,5,20211209,173000,44.8754,44.8754,44.8754,44.8754,100,0
BFTR.US,5,20211209,175000,44.6682,44.6682,44.6682,44.6682,550,0
BFTR.US,5,20211209,182000,44.37,44.38,44.37,44.38,878,0
BFTR.US,5,20211210,153000,43.88,43.93,43.88,43.93,2067,0
BFTR.US,5,20211210,203500,42.8993,42.8993,42.8993,42.8993,1000,0
BFTR.US,5,20211210,205000,42.908,42.908,42.9,42.9,2000,0
BFTR.US,5,20211210,205500,42.751,42.8,42.751,42.8,1400,0
BFTR.US,5,20211210,211000,42.78,42.78,42.78,42.78,100,0
BFTR.US,5,20211213,153000,42.87,42.87,42.87,42.87,128,0
BFTR.US,5,20211213,154000,42.6,42.6,42.6,42.6,200,0
BFTR.US,5,20211213,171500,42.3415,42.3415,42.3415,42.3415,541,0
BFTR.US,5,20211213,184500,42.35,42.35,42.35,42.35,390,0
BFTR.US,5,20211213,194000,42.35,42.35,42.35,42.35,200,0
BFTR.US,5,20211213,202500,42.371,42.377,42.371,42.377,500,0
BFTR.US,5,20211214,153000,42.09,42.09,42.09,42.09,1000,0
BFTR.US,5,20211214,161000,42.03,42.03,42.03,42.03,238,0
BFTR.US,5,20211214,162500,42.21,42.225,42.21,42.225,1200,0
BFTR.US,5,20211214,190000,41.47,41.515,41.41,41.515,3530,0
BFTR.US,5,20211214,191500,41.54,41.54,41.54,41.54,200,0
BFTR.US,5,20211214,200500,41.3,41.3,41.3,41.3,200,0
BFTR.US,5,20211215,160500,41.25,41.25,41.25,41.25,550,0
BFTR.US,5,20211215,161500,41.06,41.0627,41.06,41.0627,824,0
BFTR.US,5,20211215,165000,41.1585,41.1585,41.1585,41.1585,100,0
BFTR.US,5,20211215,185000,40.8,40.8,40.8,40.8,1222,0
BFTR.US,5,20211215,190000,40.81,40.828,40.79,40.828,4500,0
BFTR.US,5,20211215,201000,41.4101,41.4101,41.4101,41.4101,1980,0
BFTR.US,5,20211215,205500,41.2957,41.2957,41.2957,41.2957,440,0
BFTR.US,5,20211215,213000,42.29,42.29,42.29,42.29,100,0
BFTR.US,5,20211215,213500,42.27,42.27,42.27,42.27,100,0
BFTR.US,5,20211215,215500,42.29,42.29,42.29,42.29,600,0
BFTR.US,5,20211216,153000,42.73,42.73,42.73,42.73,894,0
BFTR.US,5,20211216,161000,42.21,42.21,42.2,42.2,833,0
BFTR.US,5,20211216,172500,41.6943,41.6943,41.6943,41.6943,100,0
BFTR.US,5,20211216,190000,40.95,40.95,40.95,40.95,200,0
BFTR.US,5,20211216,191000,40.975,41.03,40.975,41.03,200,0
BFTR.US,5,20211216,201000,41,41,41,41,149,0
BFTR.US,5,20211216,203500,40.71,40.71,40.71,40.71,100,0
BFTR.US,5,20211216,204500,40.68,40.69,40.68,40.69,200,0
BFTR.US,5,20211216,214500,40.65,40.6507,40.65,40.6507,2896,0
BFTR.US,5,20211216,215500,40.77,40.77,40.77,40.77,100,0
BFTR.US,5,20211217,164500,41.4,41.4,41.4,41.4,100,0
BFTR.US,5,20211217,165000,41.39,41.39,41.39,41.39,100,0
BFTR.US,5,20211217,172000,41.86,41.86,41.86,41.86,262,0
BFTR.US,5,20211217,193500,41.89,41.9012,41.89,41.9012,400,0
BFTR.US,5,20211217,201000,41.95,41.95,41.95,41.95,500,0
BFTR.US,5,20211217,201500,41.95,41.95,41.95,41.95,100,0
BFTR.US,5,20211217,203000,41.91,41.91,41.91,41.91,240,0
BFTR.US,5,20211217,215500,41.77,41.77,41.77,41.77,200,0
BFTR.US,5,20211220,153000,41.56,41.56,41.56,41.56,736,0
BFTR.US,5,20211220,171000,41.1,41.1005,40.933,40.933,11300,0
BFTR.US,5,20211220,175000,41.065,41.065,41.065,41.065,100,0
BFTR.US,5,20211220,184500,40.97,41.04,40.961,41.04,400,0
BFTR.US,5,20211220,202000,41.3946,41.3946,41.3946,41.3946,250,0
BFTR.US,5,20211220,211500,41.4881,41.4881,41.48,41.48,450,0
BFTR.US,5,20211220,214500,41.24,41.24,41.24,41.24,252,0
BFTR.US,5,20211220,215500,41.33,41.33,41.33,41.33,327,0
BFTR.US,5,20211221,153000,41.67,41.67,41.63,41.63,1104,0
BFTR.US,5,20211221,165000,41.96,41.96,41.96,41.96,300,0
BFTR.US,5,20211221,170500,42.06,42.06,42.06,42.06,100,0
BFTR.US,5,20211221,171000,42.065,42.07,42.065,42.07,203,0
BFTR.US,5,20211221,181500,42.43,42.43,42.43,42.43,100,0
BFTR.US,5,20211221,195500,42.79,42.7901,42.79,42.7901,200,0
BFTR.US,5,20211221,215500,42.92,42.95,42.92,42.95,293,0
BFTR.US,5,20211222,153000,43.02,43.02,43.02,43.02,299,0
BFTR.US,5,20211222,173500,43.17,43.17,43.17,43.17,163,0
BFTR.US,5,20211222,174500,43.17,43.17,43.17,43.17,4629,0
BFTR.US,5,20211222,192500,42.94,42.94,42.94,42.94,653,0
BFTR.US,5,20211222,194500,42.91,42.91,42.91,42.91,100,0
BFTR.US,5,20211223,153000,43.31,43.31,43.31,43.31,100,0
BFTR.US,5,20211223,163500,43.21,43.2749,43.21,43.2749,8000,0
BFTR.US,5,20211223,164000,43.25,43.3,43.25,43.3,838,0
BFTR.US,5,20211223,164500,43.36,43.422,43.36,43.422,200,0
BFTR.US,5,20211223,182500,43.49,43.49,43.49,43.49,100,0
BFTR.US,5,20211223,185500,43.58,43.635,43.58,43.635,259,0
BFTR.US,5,20211223,193500,43.7471,43.7471,43.7471,43.7471,312,0
