<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFND.US,5,20211122,155500,42.41,42.41,42.409,42.409,400,0
DFND.US,5,20211122,160000,42.44,42.44,42.385,42.385,1100,0
DFND.US,5,20211122,165000,42.38,42.38,42.37,42.38,500,0
DFND.US,5,20211122,165500,42.36,42.36,42.3465,42.3465,1800,0
DFND.US,5,20211122,172000,42.27,42.27,42.27,42.27,100,0
DFND.US,5,20211122,212000,42.07,42.0799,42.01,42.0799,1169,0
DFND.US,5,20211122,213000,42.04,42.06,42.04,42.06,300,0
DFND.US,5,20211122,215500,41.82,41.82,41.8,41.8,1175,0
DFND.US,5,20211123,161000,41.32,41.32,41.31,41.312,906,0
DFND.US,5,20211123,163500,41.2596,41.28,41.23,41.28,654,0
DFND.US,5,20211123,165000,41.21,41.21,41.21,41.21,341,0
DFND.US,5,20211123,182500,41.2304,41.2304,41.2304,41.2304,100,0
DFND.US,5,20211123,184500,41.21,41.21,41.21,41.21,300,0
DFND.US,5,20211123,193000,41.25,41.25,41.25,41.25,125,0
DFND.US,5,20211123,201000,41.33,41.33,41.33,41.33,100,0
DFND.US,5,20211123,204500,41.45,41.45,41.45,41.45,200,0
DFND.US,5,20211124,201000,41.4,41.4,41.4,41.4,891,0
DFND.US,5,20211124,211500,41.58,41.58,41.58,41.58,309,0
DFND.US,5,20211124,212500,41.57,41.57,41.57,41.57,197,0
DFND.US,5,20211126,191000,41.3869,41.3869,41.3869,41.3869,0,0
DFND.US,5,20211126,213000,41.3869,41.3869,41.3869,41.3869,0,0
DFND.US,5,20211129,153000,42.03,42.03,42.03,42.03,424,0
DFND.US,5,20211129,154500,41.5,41.5,41.5,41.5,100,0
DFND.US,5,20211129,155500,41.5,41.5,41.5,41.5,300,0
DFND.US,5,20211129,160000,41.48,41.48,41.48,41.48,140,0
DFND.US,5,20211129,202500,41.84,41.84,41.84,41.84,100,0
DFND.US,5,20211129,204500,41.91,41.91,41.91,41.91,157,0
DFND.US,5,20211129,214500,41.92,41.92,41.92,41.92,387,0
DFND.US,5,20211129,215000,41.93,41.93,41.93,41.93,100,0
DFND.US,5,20211130,155000,41.93,41.93,41.93,41.93,231,0
DFND.US,5,20211130,155500,41.9889,41.9889,41.9889,41.9889,500,0
DFND.US,5,20211130,171000,41.69,41.69,41.6875,41.6875,700,0
DFND.US,5,20211130,173500,41.74,41.74,41.74,41.74,100,0
DFND.US,5,20211130,191000,41.7462,41.7462,41.7462,41.7462,319,0
DFND.US,5,20211130,193500,41.85,41.85,41.85,41.85,1339,0
DFND.US,5,20211130,205000,41.84,41.84,41.83,41.83,320,0
DFND.US,5,20211130,212000,41.65,41.65,41.65,41.65,212,0
DFND.US,5,20211130,214500,41.5893,41.5893,41.5893,41.5893,147,0
DFND.US,5,20211130,215500,41.5,41.5,41.5,41.5,1440,0
DFND.US,5,20211201,155000,41.63,41.63,41.5762,41.5762,909,0
DFND.US,5,20211201,155500,41.58,41.58,41.58,41.58,625,0
DFND.US,5,20211201,171500,41.8099,41.81,41.8099,41.81,1301,0
DFND.US,5,20211201,185500,41.82,41.82,41.82,41.82,138,0
DFND.US,5,20211201,192000,41.82,41.82,41.82,41.82,362,0
DFND.US,5,20211201,195500,41.67,41.67,41.67,41.67,413,0
DFND.US,5,20211201,211500,41.6699,41.6699,41.6699,41.6699,289,0
DFND.US,5,20211201,214500,41.39,41.39,41.39,41.39,266,0
DFND.US,5,20211201,215500,41.24,41.24,41.24,41.24,242,0
DFND.US,5,20211202,165000,41.22,41.22,41.186,41.186,484,0
DFND.US,5,20211202,174000,41.6,41.6,41.6,41.6,250,0
DFND.US,5,20211202,181000,41.32,41.42,41.26,41.26,420,0
DFND.US,5,20211202,202500,41.66,41.66,41.63,41.63,200,0
DFND.US,5,20211202,203000,41.535,41.535,41.535,41.535,150,0
DFND.US,5,20211202,210500,41.65,41.65,41.65,41.65,145,0
DFND.US,5,20211203,164000,41.41,41.41,41.41,41.41,100,0
DFND.US,5,20211203,165000,41.36,41.36,41.36,41.36,100,0
DFND.US,5,20211203,174500,41.42,41.42,41.42,41.42,241,0
DFND.US,5,20211203,182500,41.43,41.43,41.43,41.43,279,0
DFND.US,5,20211203,195500,41.49,41.49,41.49,41.49,100,0
DFND.US,5,20211203,201000,41.49,41.49,41.49,41.49,530,0
DFND.US,5,20211203,210000,41.45,41.45,41.2,41.2,836,0
DFND.US,5,20211203,212500,41.3,41.3,41.22,41.22,399,0
DFND.US,5,20211203,213500,41.2955,41.2955,41.12,41.12,232,0
DFND.US,5,20211206,154500,41.11,41.12,41.1,41.12,2000,0
DFND.US,5,20211206,161000,41.4487,41.4487,41.4487,41.4487,822,0
DFND.US,5,20211206,174500,41.13,41.13,41.13,41.13,100,0
DFND.US,5,20211206,195000,41.34,41.34,41.34,41.34,160,0
DFND.US,5,20211206,200500,41.48,41.48,41.4314,41.4314,342,0
DFND.US,5,20211206,211000,41.24,41.24,41.24,41.24,117,0
DFND.US,5,20211206,212000,41.4999,41.4999,41.4999,41.4999,339,0
DFND.US,5,20211206,212500,41.22,41.22,41.212,41.212,200,0
DFND.US,5,20211207,180000,41.97,41.97,41.97,41.97,250,0
DFND.US,5,20211207,192000,41.84,41.84,41.84,41.84,100,0
DFND.US,5,20211207,211500,41.9331,41.9331,41.9331,41.9331,456,0
DFND.US,5,20211208,175500,41.6999,41.6999,41.6999,41.6999,230,0
DFND.US,5,20211208,195500,41.575,41.575,41.45,41.45,452,0
DFND.US,5,20211208,203500,41.7,41.7,41.45,41.45,504,0
DFND.US,5,20211208,211000,41.68,41.7,41.5,41.5,612,0
DFND.US,5,20211208,213500,41.81,41.81,41.5625,41.5625,207,0
DFND.US,5,20211209,202500,41.615,41.615,41.615,41.615,100,0
DFND.US,5,20211210,155000,41.47,41.47,41.27,41.27,2700,0
DFND.US,5,20211210,170000,41.4446,41.4446,41.4446,41.4446,100,0
DFND.US,5,20211210,212500,41.595,41.595,41.595,41.595,167,0
DFND.US,5,20211210,214000,41.75,41.75,41.75,41.75,117,0
DFND.US,5,20211213,153000,41.93,41.93,41.9,41.9,789,0
DFND.US,5,20211213,153500,41.86,41.86,41.76,41.76,200,0
DFND.US,5,20211213,154500,41.56,41.8,41.56,41.8,500,0
DFND.US,5,20211213,170000,41.73,41.73,41.73,41.73,123,0
DFND.US,5,20211213,190500,41.35,41.35,41.35,41.35,200,0
DFND.US,5,20211213,191000,41.5017,41.5017,41.35,41.35,568,0
DFND.US,5,20211213,191500,41.53,41.53,41.35,41.35,380,0
DFND.US,5,20211213,201000,41.5204,41.5204,41.5204,41.5204,150,0
DFND.US,5,20211213,203000,41.38,41.38,41.38,41.38,100,0
DFND.US,5,20211213,204000,41.38,41.38,41.32,41.32,2400,0
DFND.US,5,20211213,210000,41.493,41.493,41.493,41.493,150,0
DFND.US,5,20211213,211500,41.6427,41.6427,41.37,41.38,1062,0
DFND.US,5,20211214,153000,41,41,41,41,2034,0
DFND.US,5,20211214,153500,41.1824,41.1824,41.1824,41.1824,1058,0
DFND.US,5,20211214,195500,41.0035,41.02,40.83,40.83,3510,0
DFND.US,5,20211214,203500,41.12,41.12,41.12,41.12,179,0
DFND.US,5,20211214,204000,40.96,40.96,40.96,40.96,500,0
DFND.US,5,20211214,213000,41.27,41.27,41.27,41.27,220,0
DFND.US,5,20211216,185000,41.4,41.42,41.4,41.42,415,0
DFND.US,5,20211216,203000,41.1797,41.1797,41.1797,41.1797,600,0
DFND.US,5,20211216,204500,41.2228,41.2228,41.2228,41.2228,1010,0
DFND.US,5,20211216,210000,41.229,41.229,41.229,41.229,100,0
DFND.US,5,20211216,212000,41,41,41,41,400,0
DFND.US,5,20211217,185000,41.117,41.117,41.117,41.117,208,0
DFND.US,5,20211217,212000,41.35,41.37,41.35,41.366,300,0
DFND.US,5,20211220,161500,40.6624,40.6624,40.6624,40.6624,125,0
DFND.US,5,20211220,164500,40.42,40.42,40.42,40.42,100,0
DFND.US,5,20211220,171000,40.485,40.485,40.485,40.485,900,0
DFND.US,5,20211220,183000,40.72,40.72,40.72,40.72,239,0
DFND.US,5,20211220,195500,40.6593,40.6593,40.6593,40.6593,815,0
DFND.US,5,20211220,201000,40.532,40.532,40.532,40.532,356,0
DFND.US,5,20211220,213000,40.488,40.488,40.488,40.488,300,0
DFND.US,5,20211221,155500,40.74,40.74,40.74,40.74,585,0
DFND.US,5,20211221,165500,40.8641,40.8641,40.8641,40.8641,125,0
DFND.US,5,20211221,185500,41.14,41.14,40.73,40.73,250,0
DFND.US,5,20211221,211500,41.015,41.015,41.015,41.015,385,0
DFND.US,5,20211222,163500,41.29,41.32,41.284,41.32,457,0
DFND.US,5,20211222,173500,41.37,41.37,41.37,41.37,145,0
DFND.US,5,20211222,185000,41.34,41.34,41.34,41.34,100,0
DFND.US,5,20211222,203500,41.37,41.37,41.37,41.37,600,0
DFND.US,5,20211223,163500,41.59,41.59,41.59,41.59,121,0
DFND.US,5,20211223,194000,41.5173,41.5173,41.5173,41.5173,735,0
DFND.US,5,20211223,200500,41.59,41.59,41.59,41.59,197,0
DFND.US,5,20211223,202000,41.605,41.605,41.605,41.605,193,0
DFND.US,5,20211223,205500,41.7699,41.7699,41.7699,41.7699,1680,0
DFND.US,5,20211223,212500,41.53,41.53,41.53,41.53,151,0
