<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUL.US,5,20211109,161000,32.9,32.9,32.9,32.9,300,0
BJUL.US,5,20211109,175500,32.91,32.93,32.91,32.93,2500,0
BJUL.US,5,20211109,182000,32.945,32.945,32.9,32.9,9000,0
BJUL.US,5,20211109,182500,32.93,32.93,32.93,32.93,2183792,0
BJUL.US,5,20211109,184000,32.9,32.92,32.9,32.92,53756,0
BJUL.US,5,20211109,185000,32.93,32.93,32.93,32.93,300,0
BJUL.US,5,20211109,190500,32.92,32.92,32.92,32.92,15029,0
BJUL.US,5,20211109,192500,32.92,32.92,32.9,32.9,2900,0
BJUL.US,5,20211109,194000,32.91,32.91,32.901,32.901,1254,0
BJUL.US,5,20211109,194500,32.91,32.91,32.9009,32.9009,2000,0
BJUL.US,5,20211109,200500,32.9,32.9001,32.9,32.9001,5360,0
BJUL.US,5,20211109,204000,32.92,32.92,32.92,32.92,900,0
BJUL.US,5,20211109,212000,32.92,32.92,32.92,32.92,400,0
BJUL.US,5,20211109,213000,32.92,32.92,32.92,32.92,300,0
BJUL.US,5,20211109,215500,32.94,32.94,32.93,32.93,700,0
BJUL.US,5,20211110,155000,32.9139,32.9139,32.9139,32.9139,433,0
BJUL.US,5,20211110,160500,32.925,32.925,32.925,32.925,1222,0
BJUL.US,5,20211110,173500,32.91,32.91,32.91,32.91,161,0
BJUL.US,5,20211110,174500,32.93,32.93,32.93,32.93,17405,0
BJUL.US,5,20211110,182000,32.915,32.915,32.915,32.915,117,0
BJUL.US,5,20211110,190500,32.9199,32.9199,32.9199,32.9199,315,0
BJUL.US,5,20211111,163000,32.84,32.84,32.84,32.84,300,0
BJUL.US,5,20211111,163500,32.845,32.845,32.845,32.845,500,0
BJUL.US,5,20211111,164000,32.855,32.855,32.855,32.855,600,0
BJUL.US,5,20211111,164500,32.8209,32.8209,32.8209,32.8209,318,0
BJUL.US,5,20211111,173500,32.865,32.865,32.82,32.8375,5400,0
BJUL.US,5,20211111,181000,32.85,32.85,32.84,32.8492,2000,0
BJUL.US,5,20211111,190000,32.83,32.83,32.81,32.83,615,0
BJUL.US,5,20211111,200000,32.85,32.85,32.85,32.85,190,0
BJUL.US,5,20211111,201500,32.87,32.87,32.87,32.87,100,0
BJUL.US,5,20211112,155000,32.84,32.84,32.82,32.82,935,0
BJUL.US,5,20211112,160500,32.88,32.88,32.88,32.88,25500,0
BJUL.US,5,20211112,190500,32.96,32.96,32.96,32.96,1046,0
BJUL.US,5,20211112,193500,32.995,32.995,32.995,32.995,548,0
BJUL.US,5,20211115,155000,33.035,33.035,33.035,33.035,116,0
BJUL.US,5,20211115,163000,33,33,33,33,1879,0
BJUL.US,5,20211115,181000,32.95,32.95,32.95,32.95,104,0
BJUL.US,5,20211115,181500,32.95,32.95,32.94,32.95,2786,0
BJUL.US,5,20211115,194000,32.9605,32.9605,32.9605,32.9605,162,0
BJUL.US,5,20211115,202500,32.94,32.989,32.94,32.989,1000,0
BJUL.US,5,20211115,215500,32.94,32.96,32.94,32.96,1829,0
BJUL.US,5,20211116,164000,32.98,33.065,32.98,33.065,778,0
BJUL.US,5,20211116,172000,33.04,33.04,33.04,33.04,100,0
BJUL.US,5,20211116,182500,33.05,33.05,33.05,33.05,16599,0
BJUL.US,5,20211116,202000,33.021,33.021,33.021,33.021,180,0
BJUL.US,5,20211116,213500,33.0633,33.0633,33.0633,33.0633,250,0
BJUL.US,5,20211116,214000,33.07,33.09,33.07,33.09,300,0
BJUL.US,5,20211117,154000,33.02,33.02,33.02,33.02,115,0
BJUL.US,5,20211117,160000,32.96,32.96,32.96,32.96,162,0
BJUL.US,5,20211117,163500,33.005,33.005,33.005,33.005,400,0
BJUL.US,5,20211117,170000,32.98,32.98,32.98,32.98,124,0
BJUL.US,5,20211118,160500,33.0006,33.0006,33.0006,33.0006,233,0
BJUL.US,5,20211118,162000,32.97,32.97,32.97,32.97,141,0
BJUL.US,5,20211118,164500,32.95,32.95,32.95,32.95,1324,0
BJUL.US,5,20211118,171500,32.97,32.97,32.97,32.97,14056,0
BJUL.US,5,20211118,190000,33.0089,33.0089,32.97,32.97,225,0
BJUL.US,5,20211118,191000,33.015,33.015,33.015,33.015,228,0
BJUL.US,5,20211118,202500,33.015,33.015,33.015,33.015,100,0
BJUL.US,5,20211118,210000,33.02,33.02,33.02,33.02,100,0
BJUL.US,5,20211118,211000,33.02,33.02,33.02,33.02,125,0
BJUL.US,5,20211118,214500,33,33,33,33,100,0
BJUL.US,5,20211119,154000,33.015,33.05,33.015,33.015,1065,0
BJUL.US,5,20211119,154500,33.07,33.07,33.07,33.07,359,0
BJUL.US,5,20211119,210000,33.04,33.04,33.04,33.04,100,0
BJUL.US,5,20211122,153000,33.01,33.01,33.01,33.01,122,0
BJUL.US,5,20211122,154500,33.08,33.08,33.08,33.08,200,0
BJUL.US,5,20211122,161000,33.13,33.19,33.13,33.16,14400,0
BJUL.US,5,20211122,161500,33.12,33.13,33.11,33.13,850,0
BJUL.US,5,20211122,174000,33.12,33.12,33.12,33.12,100,0
BJUL.US,5,20211122,175000,33.06,33.06,33.06,33.06,100,0
BJUL.US,5,20211122,192500,33.0497,33.0497,33.0497,33.0497,225,0
BJUL.US,5,20211122,195000,33.03,33.03,33.03,33.03,110,0
BJUL.US,5,20211122,203500,33.05,33.05,33.05,33.05,100,0
BJUL.US,5,20211122,212500,33.0501,33.0501,33.0501,33.0501,400,0
BJUL.US,5,20211123,155500,32.99,33.0399,32.99,33.0399,3267,0
BJUL.US,5,20211123,164500,32.89,32.89,32.89,32.89,594,0
BJUL.US,5,20211123,172500,32.936,32.94,32.9,32.94,500,0
BJUL.US,5,20211123,173000,32.91,32.91,32.91,32.91,100,0
BJUL.US,5,20211123,173500,32.8601,32.89,32.8601,32.89,1394,0
BJUL.US,5,20211123,202500,32.88,32.88,32.88,32.88,200,0
BJUL.US,5,20211123,214000,32.96,32.96,32.96,32.96,101,0
BJUL.US,5,20211123,214500,32.92,32.92,32.92,32.92,100,0
BJUL.US,5,20211123,215500,32.9301,32.9301,32.9301,32.9301,1000,0
BJUL.US,5,20211124,162500,32.93,32.93,32.93,32.93,1822,0
BJUL.US,5,20211124,172000,32.93,32.93,32.93,32.93,381,0
BJUL.US,5,20211124,180000,33.02,33.02,33.02,33.02,425,0
BJUL.US,5,20211124,191500,32.98,33.02,32.98,33.01,686,0
BJUL.US,5,20211124,193500,32.9804,32.9804,32.9804,32.9804,230,0
BJUL.US,5,20211124,200000,33.01,33.01,33.01,33.01,100,0
BJUL.US,5,20211124,202000,32.9838,32.9838,32.9838,32.9838,143,0
BJUL.US,5,20211124,204000,32.9672,32.9672,32.9672,32.9672,142,0
BJUL.US,5,20211124,213000,32.96,32.96,32.96,32.96,240,0
BJUL.US,5,20211126,171500,32.6022,32.6022,32.6022,32.6022,175,0
BJUL.US,5,20211126,185000,32.6,32.6,32.6,32.6,220,0
BJUL.US,5,20211126,191000,32.6152,32.6152,32.6152,32.6152,0,0
BJUL.US,5,20211126,213000,32.6152,32.6152,32.6152,32.6152,0,0
BJUL.US,5,20211129,161500,32.69,32.78,32.69,32.75,12177,0
BJUL.US,5,20211129,165000,32.68,32.68,32.68,32.68,100,0
BJUL.US,5,20211129,170000,32.74,32.74,32.74,32.74,100,0
BJUL.US,5,20211129,182500,32.79,32.79,32.79,32.79,200,0
BJUL.US,5,20211129,204500,32.8906,32.8906,32.8906,32.8906,331,0
BJUL.US,5,20211129,212500,32.8958,32.8958,32.8958,32.8958,111,0
BJUL.US,5,20211129,214500,32.855,32.855,32.855,32.855,419,0
BJUL.US,5,20211130,162500,32.79,32.79,32.79,32.79,175,0
BJUL.US,5,20211130,163500,32.75,32.75,32.75,32.75,100,0
BJUL.US,5,20211130,171500,32.585,32.585,32.585,32.585,100,0
BJUL.US,5,20211130,183000,32.53,32.53,32.52,32.52,290,0
BJUL.US,5,20211130,191500,32.51,32.58,32.51,32.58,697,0
BJUL.US,5,20211130,201500,32.59,32.67,32.59,32.67,914,0
BJUL.US,5,20211130,204500,32.64,32.64,32.64,32.64,577,0
BJUL.US,5,20211130,205000,32.55,32.55,32.55,32.55,242,0
BJUL.US,5,20211130,212000,32.59,32.59,32.555,32.555,1656,0
BJUL.US,5,20211130,214500,32.6,32.6,32.6,32.6,100,0
BJUL.US,5,20211201,153000,32.68,32.68,32.68,32.68,1000,0
BJUL.US,5,20211201,160500,32.68,32.68,32.68,32.68,133,0
BJUL.US,5,20211201,164500,32.7479,32.7479,32.7479,32.7479,187,0
BJUL.US,5,20211201,170000,32.75,32.75,32.75,32.75,400,0
BJUL.US,5,20211201,181000,32.745,32.745,32.745,32.745,104,0
BJUL.US,5,20211201,182500,32.74,32.74,32.74,32.74,400,0
BJUL.US,5,20211201,183500,32.72,32.725,32.69,32.69,637,0
BJUL.US,5,20211201,203500,32.58,32.58,32.58,32.58,1000,0
BJUL.US,5,20211201,204000,32.56,32.56,32.56,32.56,100,0
BJUL.US,5,20211201,210500,32.48,32.48,32.48,32.48,800,0
BJUL.US,5,20211201,214500,32.39,32.39,32.37,32.37,1272,0
BJUL.US,5,20211202,153000,32.1501,32.1501,32.1501,32.1501,131,0
BJUL.US,5,20211202,171500,32.48,32.49,32.48,32.48,400,0
BJUL.US,5,20211202,180500,32.5,32.5,32.5,32.5,266,0
BJUL.US,5,20211202,190500,32.47,32.47,32.47,32.47,478,0
BJUL.US,5,20211202,194000,32.4998,32.5387,32.4998,32.5387,409,0
BJUL.US,5,20211202,195500,32.51,32.51,32.5,32.5,384,0
BJUL.US,5,20211202,200000,32.522,32.522,32.522,32.522,244,0
BJUL.US,5,20211202,203500,32.5799,32.5799,32.5001,32.5001,1326,0
BJUL.US,5,20211202,204000,32.57,32.57,32.54,32.5498,711,0
BJUL.US,5,20211203,155500,32.53,32.53,32.495,32.495,725,0
BJUL.US,5,20211203,170500,32.359,32.359,32.359,32.359,199,0
BJUL.US,5,20211203,172000,32.36,32.36,32.36,32.36,676,0
BJUL.US,5,20211203,181000,32.3099,32.3099,32.3099,32.3099,576,0
BJUL.US,5,20211203,181500,32.2401,32.2401,32.2401,32.2401,100,0
BJUL.US,5,20211203,183500,32.26,32.26,32.26,32.26,1000,0
BJUL.US,5,20211206,165500,32.46,32.46,32.46,32.46,568,0
BJUL.US,5,20211206,175500,32.45,32.45,32.45,32.45,281,0
BJUL.US,5,20211206,181000,32.47,32.47,32.47,32.47,1009,0
BJUL.US,5,20211206,184000,32.5127,32.5127,32.5127,32.5127,315,0
BJUL.US,5,20211206,185500,32.5999,32.5999,32.5999,32.5999,272,0
BJUL.US,5,20211206,190000,32.5201,32.5201,32.5201,32.5201,181,0
BJUL.US,5,20211206,190500,32.5783,32.5783,32.5783,32.5783,576,0
BJUL.US,5,20211206,212500,32.54,32.54,32.54,32.54,500,0
BJUL.US,5,20211206,214500,32.59,32.59,32.59,32.59,100,0
BJUL.US,5,20211207,153000,32.72,32.72,32.72,32.72,630,0
BJUL.US,5,20211207,162000,32.91,32.91,32.91,32.91,285,0
BJUL.US,5,20211207,162500,32.9,32.9304,32.884,32.9,650,0
BJUL.US,5,20211207,190500,32.93,32.93,32.9208,32.9208,2000,0
BJUL.US,5,20211207,191000,32.955,32.955,32.955,32.955,134,0
BJUL.US,5,20211207,204000,32.92,32.9201,32.92,32.9201,200,0
BJUL.US,5,20211207,215500,32.88,32.88,32.88,32.88,300,0
BJUL.US,5,20211208,153000,32.92,32.92,32.92,32.92,774,0
BJUL.US,5,20211208,163500,32.91,32.92,32.91,32.92,1000,0
BJUL.US,5,20211208,180000,32.93,32.93,32.93,32.93,700,0
BJUL.US,5,20211208,180500,32.95,32.95,32.95,32.95,200,0
BJUL.US,5,20211208,190000,32.975,32.9905,32.975,32.9905,380,0
BJUL.US,5,20211208,202500,32.97,32.97,32.96,32.96,17863,0
BJUL.US,5,20211208,210500,32.99,33.009,32.99,33.009,498,0
BJUL.US,5,20211208,215000,33.01,33.01,33.01,33.01,282,0
BJUL.US,5,20211209,153000,32.9,32.94,32.9,32.94,1120,0
BJUL.US,5,20211209,173500,32.996,32.996,32.996,32.996,121,0
BJUL.US,5,20211209,214500,32.92,32.92,32.92,32.92,600,0
BJUL.US,5,20211210,153000,32.99,32.99,32.99,32.99,338,0
BJUL.US,5,20211210,160000,33.0499,33.0499,33.0499,33.0499,155,0
BJUL.US,5,20211210,164000,33.04,33.04,33.04,33.04,126,0
BJUL.US,5,20211210,173500,32.9876,32.9876,32.9876,32.9876,1087,0
BJUL.US,5,20211210,210500,33.01,33.01,33.01,33.01,105,0
BJUL.US,5,20211210,215000,33.04,33.04,33.04,33.04,200,0
BJUL.US,5,20211213,160000,33.059,33.059,33.059,33.059,125,0
BJUL.US,5,20211213,162000,33,33,33,33,100,0
BJUL.US,5,20211213,165500,32.9734,32.9734,32.9734,32.9734,674,0
BJUL.US,5,20211213,171000,33,33,33,33,100,0
BJUL.US,5,20211213,173000,32.9533,32.9533,32.9533,32.9533,100,0
BJUL.US,5,20211214,153000,32.76,32.76,32.76,32.76,321,0
BJUL.US,5,20211214,155000,32.838,32.838,32.838,32.838,121,0
BJUL.US,5,20211214,164000,32.7897,32.7897,32.7897,32.7897,138,0
BJUL.US,5,20211214,184500,32.78,32.78,32.78,32.78,271,0
BJUL.US,5,20211214,190000,32.72,32.755,32.72,32.755,310,0
BJUL.US,5,20211214,192500,32.72,32.73,32.72,32.73,300,0
BJUL.US,5,20211214,194500,32.73,32.7309,32.7201,32.7217,3062,0
BJUL.US,5,20211214,202000,32.74,32.74,32.74,32.74,1593,0
BJUL.US,5,20211214,211500,32.86,32.86,32.86,32.86,789,0
BJUL.US,5,20211215,182000,32.74,32.77,32.74,32.77,1030,0
BJUL.US,5,20211215,202500,32.84,32.84,32.84,32.84,100,0
BJUL.US,5,20211215,213000,33.01,33.01,33.01,33.01,100,0
BJUL.US,5,20211215,214000,33.02,33.02,33.01,33.01,200,0
BJUL.US,5,20211216,154500,33.09,33.1171,33.082,33.1171,1888,0
BJUL.US,5,20211216,170000,33.03,33.03,33.03,33.03,124,0
BJUL.US,5,20211216,184500,33.01,33.01,33.01,33.01,100,0
BJUL.US,5,20211216,200500,32.9825,32.9825,32.9825,32.9825,203,0
BJUL.US,5,20211216,212000,32.88,32.88,32.88,32.88,300,0
BJUL.US,5,20211216,214000,32.935,32.935,32.935,32.935,516,0
BJUL.US,5,20211216,214500,32.88,32.88,32.88,32.88,100,0
BJUL.US,5,20211217,160000,32.7701,32.79,32.7701,32.79,663,0
BJUL.US,5,20211217,202500,32.9399,32.9399,32.9399,32.9399,258,0
BJUL.US,5,20211220,161500,32.45,32.45,32.45,32.45,3150,0
BJUL.US,5,20211220,164000,32.447,32.447,32.447,32.447,122,0
BJUL.US,5,20211220,185500,32.43,32.43,32.43,32.43,200,0
BJUL.US,5,20211220,195000,32.5399,32.5399,32.5399,32.5399,567,0
BJUL.US,5,20211220,195500,32.4715,32.4715,32.4715,32.4715,110,0
BJUL.US,5,20211220,202500,32.5,32.5,32.49,32.5,737,0
BJUL.US,5,20211221,153000,32.69,32.69,32.69,32.69,100,0
BJUL.US,5,20211221,155000,32.6852,32.6852,32.6852,32.6852,283,0
BJUL.US,5,20211221,162500,32.72,32.72,32.67,32.67,1207,0
BJUL.US,5,20211221,165500,32.68,32.68,32.68,32.68,298,0
BJUL.US,5,20211221,183500,32.85,32.85,32.85,32.85,730,0
BJUL.US,5,20211221,190500,32.865,32.865,32.865,32.865,141,0
BJUL.US,5,20211222,160000,32.9442,32.9442,32.915,32.9174,600,0
BJUL.US,5,20211222,170500,32.9728,32.9728,32.9728,32.9728,948,0
BJUL.US,5,20211222,171500,32.985,32.985,32.985,32.985,268,0
BJUL.US,5,20211222,172500,32.9909,32.9909,32.9909,32.9909,103,0
BJUL.US,5,20211222,173000,32.985,32.985,32.985,32.985,210,0
BJUL.US,5,20211222,173500,33.03,33.03,33.03,33.03,112,0
BJUL.US,5,20211222,174000,33.04,33.04,33,33,246,0
BJUL.US,5,20211222,181000,32.995,32.995,32.995,32.995,225,0
BJUL.US,5,20211222,193500,32.9774,32.9774,32.9774,32.9774,1492,0
BJUL.US,5,20211223,162000,33.19,33.19,33.19,33.19,300,0
BJUL.US,5,20211223,162500,33.1469,33.1469,33.1469,33.1469,289,0
BJUL.US,5,20211223,170000,33.229,33.229,33.229,33.229,204,0
