<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMOM.US,5,20211117,200000,55.46,55.46,55.404,55.443,1242,0
QMOM.US,5,20211117,210500,55.17,55.17,55.17,55.17,200,0
QMOM.US,5,20211117,211000,55.19,55.2238,55.19,55.2238,271,0
QMOM.US,5,20211117,213500,55.3464,55.3464,55.3464,55.3464,452,0
QMOM.US,5,20211118,153000,55.5,55.5,55.5,55.5,808,0
QMOM.US,5,20211118,154500,55.74,55.74,55.74,55.74,100,0
QMOM.US,5,20211118,161500,54.9801,54.9801,54.9801,54.9801,153,0
QMOM.US,5,20211118,175500,55.63,55.63,55.63,55.63,100,0
QMOM.US,5,20211118,182000,55.7,55.7,55.7,55.7,200,0
QMOM.US,5,20211118,204000,55.4428,55.4428,55.4428,55.4428,133,0
QMOM.US,5,20211118,214500,55.44,55.44,55.44,55.44,200,0
QMOM.US,5,20211119,154000,55.5,55.5,55.5,55.5,500,0
QMOM.US,5,20211119,171500,55.39,55.39,55.39,55.39,100,0
QMOM.US,5,20211119,173500,55.58,55.58,55.58,55.58,365,0
QMOM.US,5,20211122,162000,55.67,55.67,55.67,55.67,200,0
QMOM.US,5,20211122,162500,55.59,55.59,55.59,55.59,350,0
QMOM.US,5,20211122,163000,55.75,55.75,55.75,55.75,100,0
QMOM.US,5,20211122,163500,55.75,55.75,55.75,55.75,530,0
QMOM.US,5,20211122,191000,54.8869,54.8869,54.8869,54.8869,100,0
QMOM.US,5,20211122,194000,54.9458,54.97,54.9458,54.97,200,0
QMOM.US,5,20211122,195000,55.07,55.07,55.07,55.07,137,0
QMOM.US,5,20211122,202500,55.08,55.08,55.08,55.08,163,0
QMOM.US,5,20211122,203000,55.05,55.11,55.05,55.11,300,0
QMOM.US,5,20211122,203500,55.0906,55.0906,55.0906,55.0906,155,0
QMOM.US,5,20211123,153500,53.99,53.99,53.99,53.99,478,0
QMOM.US,5,20211123,154500,54.56,54.56,54.56,54.56,200,0
QMOM.US,5,20211123,155000,54.636,54.636,54.636,54.636,100,0
QMOM.US,5,20211123,160000,54.6,54.6,54.5999,54.5999,406,0
QMOM.US,5,20211123,192500,53.695,53.695,53.695,53.695,106,0
QMOM.US,5,20211123,200500,53.83,53.83,53.83,53.83,179,0
QMOM.US,5,20211123,205000,54.03,54.18,54.03,54.18,2106,0
QMOM.US,5,20211123,214500,54.3,54.3,54.3,54.3,600,0
QMOM.US,5,20211124,153000,53.88,53.88,53.88,53.88,2248,0
QMOM.US,5,20211124,154500,53.49,53.49,53.38,53.38,676,0
QMOM.US,5,20211124,160000,53.66,53.66,53.66,53.66,104,0
QMOM.US,5,20211124,160500,53.81,53.81,53.8,53.8,697,0
QMOM.US,5,20211124,162500,53.94,53.94,53.94,53.94,1483,0
QMOM.US,5,20211124,163000,54.07,54.07,54.0371,54.0371,769,0
QMOM.US,5,20211124,164000,53.9634,53.97,53.9634,53.97,972,0
QMOM.US,5,20211124,170000,53.77,53.78,53.77,53.78,240,0
QMOM.US,5,20211124,173500,53.89,53.89,53.89,53.89,152,0
QMOM.US,5,20211124,175500,54.01,54.01,53.9,53.9,252,0
QMOM.US,5,20211124,191500,54.08,54.08,54.08,54.08,413,0
QMOM.US,5,20211124,193000,54.19,54.19,54.11,54.11,288,0
QMOM.US,5,20211124,200000,54.06,54.06,54.06,54.06,112,0
QMOM.US,5,20211124,201000,53.81,53.89,53.81,53.89,260,0
QMOM.US,5,20211124,210500,54.06,54.06,54.06,54.06,120,0
QMOM.US,5,20211124,211500,54.2,54.2,54.15,54.15,216,0
QMOM.US,5,20211124,214500,54.11,54.17,54.11,54.11,800,0
QMOM.US,5,20211126,154000,52.68,52.68,52.48,52.55,1837,0
QMOM.US,5,20211126,154500,52.45,52.45,52.45,52.45,360,0
QMOM.US,5,20211126,155000,52.42,52.53,52.37,52.53,1946,0
QMOM.US,5,20211126,155500,52.42,52.52,52.41,52.52,1536,0
QMOM.US,5,20211126,160000,52.35,52.35,52.22,52.26,1314,0
QMOM.US,5,20211126,160500,52.4,52.4,52.26,52.32,2224,0
QMOM.US,5,20211126,161000,52.25,52.28,52.25,52.28,585,0
QMOM.US,5,20211126,161500,52.06,52.06,51.87,51.96,3150,0
QMOM.US,5,20211126,162000,52.2,52.27,52.2,52.2,846,0
QMOM.US,5,20211126,162500,52.43,52.43,52.43,52.43,100,0
QMOM.US,5,20211126,165000,52.3,52.3,52.3,52.3,135,0
QMOM.US,5,20211126,183500,52.85,52.85,52.83,52.83,448,0
QMOM.US,5,20211126,191000,52.582,52.582,52.582,52.582,0,0
QMOM.US,5,20211126,213000,52.582,52.582,52.582,52.582,0,0
QMOM.US,5,20211129,153000,53.86,53.91,53.25,53.25,548,0
QMOM.US,5,20211129,153500,53.23,53.29,53.23,53.29,405,0
QMOM.US,5,20211129,154000,53.29,53.29,53.1,53.2,3636,0
QMOM.US,5,20211129,154500,52.92,53,52.92,52.92,702,0
QMOM.US,5,20211129,155000,52.96,52.96,52.87,52.91,1396,0
QMOM.US,5,20211129,155500,53,53.04,52.95,52.98,2316,0
QMOM.US,5,20211129,160000,52.88,53,52.88,53,3078,0
QMOM.US,5,20211129,160500,52.8399,52.84,52.8399,52.84,274,0
QMOM.US,5,20211129,165500,52.48,52.48,52.48,52.48,100,0
QMOM.US,5,20211129,203000,52.82,52.82,52.82,52.82,100,0
QMOM.US,5,20211130,153500,52.16,52.16,52.16,52.16,200,0
QMOM.US,5,20211130,154000,52.31,52.36,52.3,52.3,1250,0
QMOM.US,5,20211130,154500,52.09,52.15,52.09,52.1,2150,0
QMOM.US,5,20211130,155000,52.06,52.06,52.06,52.06,175,0
QMOM.US,5,20211130,155500,52.16,52.21,52.16,52.16,1750,0
QMOM.US,5,20211130,160000,51.98,52.12,51.98,52.12,600,0
QMOM.US,5,20211130,160500,52.03,52.23,52.03,52.19,4051,0
QMOM.US,5,20211130,161000,51.87,51.93,51.87,51.93,750,0
QMOM.US,5,20211130,161500,51.88,51.99,51.87,51.99,2502,0
QMOM.US,5,20211130,162000,51.92,51.95,51.78,51.78,1625,0
QMOM.US,5,20211130,163000,51.94,51.94,51.94,51.94,250,0
QMOM.US,5,20211130,182000,50.76,50.76,50.76,50.76,492,0
QMOM.US,5,20211130,185000,50.8101,50.8101,50.8101,50.8101,138,0
QMOM.US,5,20211130,193000,50.6001,50.6001,50.6001,50.6001,157,0
QMOM.US,5,20211130,200500,51.1195,51.1195,51.1195,51.1195,790,0
QMOM.US,5,20211130,204000,51.05,51.05,51.05,51.05,125,0
QMOM.US,5,20211130,214000,51.08,51.1019,51.05,51.0507,2376,0
QMOM.US,5,20211201,153000,51.9,51.9,51.9,51.9,200,0
QMOM.US,5,20211201,153500,51.55,51.55,51.36,51.44,1050,0
QMOM.US,5,20211201,154000,51.54,51.55,51.46,51.48,3058,0
QMOM.US,5,20211201,154500,51.42,51.49,51.42,51.42,1547,0
QMOM.US,5,20211201,155000,51.48,51.48,51.4,51.48,1190,0
QMOM.US,5,20211201,155500,51.4,51.57,51.4,51.57,1752,0
QMOM.US,5,20211201,160000,51.68,51.68,51.5,51.5,500,0
QMOM.US,5,20211201,160500,51.65,51.66,51.59,51.59,1572,0
QMOM.US,5,20211201,164000,51.38,51.38,51.38,51.38,145,0
QMOM.US,5,20211201,170500,51.62,51.62,51.62,51.62,435,0
QMOM.US,5,20211201,185000,50.67,50.67,50.67,50.67,100,0
QMOM.US,5,20211201,193000,50.43,50.43,50.4,50.4,248,0
QMOM.US,5,20211201,194500,50.2,50.2,50.2,50.2,134,0
QMOM.US,5,20211201,195000,50.07,50.1,50.07,50.1,1101,0
QMOM.US,5,20211201,202000,49.89,49.93,49.87,49.93,668,0
QMOM.US,5,20211201,203000,50.2099,50.2099,50.2099,50.2099,3543,0
QMOM.US,5,20211201,215500,49.13,49.13,49.12,49.12,200,0
QMOM.US,5,20211202,153000,49.03,49.03,49.03,49.03,133,0
QMOM.US,5,20211202,160000,49.93,49.93,49.93,49.93,378,0
QMOM.US,5,20211202,160500,49.95,50.01,49.95,50,1844,0
QMOM.US,5,20211202,161000,49.82,49.87,49.78,49.81,3234,0
QMOM.US,5,20211202,161500,49.74,49.82,49.71,49.71,2494,0
QMOM.US,5,20211202,162000,49.67,49.77,49.67,49.74,2175,0
QMOM.US,5,20211202,162500,49.75,49.96,49.75,49.96,4583,0
QMOM.US,5,20211202,163000,49.87,49.96,49.87,49.96,1550,0
QMOM.US,5,20211202,163500,49.64,49.64,49.4,49.4,586,0
QMOM.US,5,20211202,164000,49.58,49.58,49.58,49.58,285,0
QMOM.US,5,20211202,175000,50.27,50.27,50.27,50.27,360,0
QMOM.US,5,20211202,185000,50.495,50.495,50.495,50.495,134,0
QMOM.US,5,20211202,204000,50.6,50.63,50.6,50.6294,6353,0
QMOM.US,5,20211202,211500,50.5321,50.57,50.5321,50.57,673,0
QMOM.US,5,20211202,212500,50.54,50.54,50.54,50.54,237,0
QMOM.US,5,20211202,213000,50.6081,50.6081,50.6,50.6,315,0
QMOM.US,5,20211203,153000,50.62,50.62,50.62,50.62,205,0
QMOM.US,5,20211203,155000,49.95,49.95,49.78,49.78,200,0
QMOM.US,5,20211203,164500,49.08,49.08,49.08,49.08,272,0
QMOM.US,5,20211203,165000,49.1099,49.1099,49.1099,49.1099,110,0
QMOM.US,5,20211203,170500,48.89,48.89,48.89,48.89,985,0
QMOM.US,5,20211203,175500,48.61,48.61,48.61,48.61,100,0
QMOM.US,5,20211203,180000,48.53,48.53,48.53,48.53,146,0
QMOM.US,5,20211203,182000,48.8909,49.02,48.8909,49.02,2618,0
QMOM.US,5,20211203,183500,49.05,49.05,49.05,49.05,563,0
QMOM.US,5,20211203,184000,49.13,49.2,49.1,49.2,935,0
QMOM.US,5,20211203,185000,48.91,48.91,48.91,48.91,827,0
QMOM.US,5,20211203,191500,48.94,49.05,48.94,49.05,357,0
QMOM.US,5,20211203,202000,48.74,48.74,48.74,48.74,330,0
QMOM.US,5,20211203,203000,48.62,48.62,48.62,48.62,448,0
QMOM.US,5,20211203,203500,48.59,48.59,48.54,48.54,200,0
QMOM.US,5,20211203,205500,48.52,48.53,48.52,48.53,427,0
QMOM.US,5,20211203,210000,48.47,48.47,48.4677,48.4677,1966,0
QMOM.US,5,20211203,210500,48.5,48.5,48.49,48.49,300,0
QMOM.US,5,20211206,200000,49.91,49.934,49.8645,49.934,746,0
QMOM.US,5,20211206,201500,49.82,49.82,49.82,49.82,256,0
QMOM.US,5,20211206,204500,49.6635,49.6635,49.6635,49.6635,124,0
QMOM.US,5,20211207,155500,51.2573,51.2573,51.2573,51.2573,246,0
QMOM.US,5,20211207,160000,51.32,51.32,51.32,51.32,178,0
QMOM.US,5,20211207,161500,51.39,51.39,51.39,51.39,126,0
QMOM.US,5,20211207,164500,51.44,51.44,51.44,51.44,110,0
QMOM.US,5,20211207,170000,51.48,51.58,51.48,51.58,2562,0
QMOM.US,5,20211207,173500,51.34,51.34,51.34,51.34,512,0
QMOM.US,5,20211207,174500,51.26,51.26,51.26,51.26,207,0
QMOM.US,5,20211207,175000,51.2,51.2,51.17,51.17,200,0
QMOM.US,5,20211207,182500,51.34,51.34,51.34,51.34,2000,0
QMOM.US,5,20211207,200500,51.33,51.33,51.33,51.33,857,0
QMOM.US,5,20211207,213500,51.19,51.19,51.19,51.19,719,0
QMOM.US,5,20211207,215500,51.29,51.29,51.29,51.29,195,0
QMOM.US,5,20211208,162500,51.3475,51.39,51.3475,51.39,328,0
QMOM.US,5,20211208,164500,51.33,51.33,51.3142,51.3142,340,0
QMOM.US,5,20211208,165000,51.38,51.38,51.322,51.322,500,0
QMOM.US,5,20211208,174000,51.64,51.64,51.64,51.64,110,0
QMOM.US,5,20211208,210000,51.3838,51.3838,51.3838,51.3838,349,0
QMOM.US,5,20211208,213000,51.51,51.51,51.51,51.51,450,0
QMOM.US,5,20211209,153000,50.73,50.73,50.73,50.73,220,0
QMOM.US,5,20211209,153500,51.34,51.34,51.34,51.34,104,0
QMOM.US,5,20211209,181500,51.045,51.045,51.045,51.045,140,0
QMOM.US,5,20211209,184000,51.12,51.12,51.12,51.12,312,0
QMOM.US,5,20211209,191500,51.1,51.1,51.1,51.1,753,0
QMOM.US,5,20211209,195500,50.96,50.96,50.96,50.96,300,0
QMOM.US,5,20211209,200000,50.96,50.96,50.96,50.96,179,0
QMOM.US,5,20211209,213500,50.72,50.72,50.72,50.72,4000,0
QMOM.US,5,20211209,214500,50.8,50.8,50.79,50.79,1200,0
QMOM.US,5,20211209,215500,50.43,50.43,50.43,50.43,204,0
QMOM.US,5,20211210,173500,50.18,50.18,50.18,50.18,2000,0
QMOM.US,5,20211210,203500,50.3825,50.3825,50.35,50.3591,508,0
QMOM.US,5,20211210,211000,50.32,50.32,50.32,50.32,100,0
QMOM.US,5,20211210,212500,50.435,50.435,50.435,50.435,198,0
QMOM.US,5,20211213,153000,50.78,50.78,50.78,50.78,3203,0
QMOM.US,5,20211213,160000,50.11,50.11,50.11,50.11,169,0
QMOM.US,5,20211213,200000,49.435,49.435,49.39,49.39,270,0
QMOM.US,5,20211213,203500,49.4617,49.4617,49.46,49.46,396,0
QMOM.US,5,20211213,212500,49.54,49.593,49.54,49.593,300,0
QMOM.US,5,20211214,153000,48.51,48.51,48.51,48.51,202,0
QMOM.US,5,20211214,153500,48.5,48.5,48.5,48.5,100,0
QMOM.US,5,20211214,155500,49.06,49.06,49.06,49.06,179,0
QMOM.US,5,20211214,173500,48.85,48.85,48.85,48.85,249,0
QMOM.US,5,20211214,181000,48.74,48.74,48.74,48.74,771,0
QMOM.US,5,20211214,181500,48.72,48.72,48.72,48.72,200,0
QMOM.US,5,20211214,183500,48.61,48.61,48.61,48.61,100,0
QMOM.US,5,20211214,192500,48.62,48.62,48.62,48.62,100,0
QMOM.US,5,20211214,200500,48.62,48.62,48.62,48.62,400,0
QMOM.US,5,20211214,201000,48.61,48.62,48.61,48.62,5808,0
QMOM.US,5,20211214,202000,48.751,48.751,48.751,48.751,150,0
QMOM.US,5,20211214,210000,48.75,48.75,48.75,48.75,100,0
QMOM.US,5,20211214,212500,48.82,48.82,48.8197,48.8197,280,0
QMOM.US,5,20211214,213500,48.9,48.9,48.9,48.9,112,0
QMOM.US,5,20211214,214500,48.82,48.82,48.82,48.82,384,0
QMOM.US,5,20211215,153000,48.58,48.58,48.58,48.58,180,0
QMOM.US,5,20211215,153500,48.785,48.785,48.785,48.785,127,0
QMOM.US,5,20211215,155000,48.2,48.2,48.2,48.2,330,0
QMOM.US,5,20211215,172000,48.05,48.05,48.05,48.05,200,0
QMOM.US,5,20211215,180500,48.04,48.04,48.04,48.04,453,0
QMOM.US,5,20211215,181500,47.985,47.985,47.985,47.985,717,0
QMOM.US,5,20211215,183000,48.0417,48.0417,48.035,48.035,616,0
QMOM.US,5,20211215,192500,48.115,48.115,48.115,48.115,180,0
QMOM.US,5,20211215,200000,48.176,48.176,48.176,48.176,200,0
QMOM.US,5,20211215,204500,48.51,48.51,48.51,48.51,300,0
QMOM.US,5,20211216,160000,49.7382,49.7382,49.5298,49.5298,232,0
QMOM.US,5,20211216,215500,48.37,48.37,48.37,48.37,300,0
QMOM.US,5,20211217,153000,48.01,48.01,48.01,48.01,173,0
QMOM.US,5,20211217,172000,48.51,48.51,48.51,48.51,231,0
QMOM.US,5,20211217,174500,48.1875,48.1875,48.175,48.175,556,0
QMOM.US,5,20211220,153000,47.135,47.135,47.135,47.135,904,0
QMOM.US,5,20211220,160500,46.93,46.93,46.93,46.93,200,0
QMOM.US,5,20211220,162000,47,47,47,47,100,0
QMOM.US,5,20211220,163500,46.75,46.75,46.75,46.75,1500,0
QMOM.US,5,20211220,164000,46.65,46.65,46.65,46.65,500,0
QMOM.US,5,20211220,170500,46.36,46.36,46.36,46.36,100,0
QMOM.US,5,20211220,184000,46.4799,46.4799,46.4799,46.4799,770,0
QMOM.US,5,20211220,192500,46.55,46.55,46.55,46.55,215,0
QMOM.US,5,20211220,200000,46.66,46.66,46.66,46.66,214,0
QMOM.US,5,20211220,200500,46.7701,46.7701,46.7701,46.7701,125,0
QMOM.US,5,20211220,214500,46.92,46.92,46.92,46.92,100,0
QMOM.US,5,20211221,160500,48.0034,48.0034,48.0034,48.0034,155,0
QMOM.US,5,20211221,174500,48.35,48.35,48.35,48.35,100,0
QMOM.US,5,20211221,202500,48.7117,48.7117,48.7117,48.7117,222,0
QMOM.US,5,20211221,205000,48.805,48.83,48.805,48.83,1952,0
QMOM.US,5,20211221,213500,48.8999,48.8999,48.8999,48.8999,240,0
QMOM.US,5,20211221,215500,49.16,49.16,49.16,49.16,214,0
QMOM.US,5,20211222,160000,48.97,48.97,48.96,48.96,245,0
QMOM.US,5,20211222,165500,49.34,49.34,49.34,49.34,825,0
QMOM.US,5,20211222,180000,49.62,49.62,49.5901,49.5901,600,0
QMOM.US,5,20211222,182000,49.5399,49.54,49.5399,49.54,250,0
QMOM.US,5,20211222,182500,49.52,49.52,49.52,49.52,225,0
QMOM.US,5,20211222,184000,49.58,49.58,49.58,49.58,300,0
QMOM.US,5,20211222,190500,49.672,49.672,49.672,49.672,192,0
QMOM.US,5,20211222,201000,49.4504,49.4504,49.4504,49.4504,684,0
QMOM.US,5,20211222,204500,49.39,49.39,49.39,49.39,284,0
QMOM.US,5,20211222,213500,49.52,49.57,49.52,49.57,300,0
QMOM.US,5,20211222,215500,49.838,49.838,49.838,49.838,100,0
QMOM.US,5,20211223,163000,49.76,49.76,49.7517,49.7517,468,0
QMOM.US,5,20211223,165500,49.75,49.75,49.75,49.75,420,0
QMOM.US,5,20211223,172500,49.74,49.74,49.74,49.74,100,0
QMOM.US,5,20211223,183000,49.84,49.84,49.84,49.84,832,0
QMOM.US,5,20211223,184000,49.84,49.84,49.84,49.84,150,0
QMOM.US,5,20211223,185500,49.83,49.83,49.81,49.81,4400,0
QMOM.US,5,20211223,190000,49.82,49.82,49.82,49.82,600,0
QMOM.US,5,20211223,191000,49.82,49.82,49.82,49.82,300,0
QMOM.US,5,20211223,192500,49.82,49.82,49.82,49.82,300,0
QMOM.US,5,20211223,195500,49.82,49.82,49.82,49.82,400,0
QMOM.US,5,20211223,202500,49.82,49.82,49.815,49.815,4400,0
QMOM.US,5,20211223,215500,49.82,49.82,49.82,49.82,200,0
