<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAWZ.US,5,20211104,205500,84.205,84.24,84.18,84.185,900,0
PAWZ.US,5,20211105,143000,83.76,83.76,83.48,83.48,2080,0
PAWZ.US,5,20211105,143500,83.61,83.625,83.61,83.625,200,0
PAWZ.US,5,20211105,144000,83.9,83.9,83.9,83.9,100,0
PAWZ.US,5,20211105,144500,83.81,83.81,83.73,83.75,350,0
PAWZ.US,5,20211105,145500,83.89,83.91,83.825,83.825,625,0
PAWZ.US,5,20211105,150500,83.81,83.81,83.81,83.81,100,0
PAWZ.US,5,20211105,154000,83.79,83.79,83.79,83.79,150,0
PAWZ.US,5,20211105,155500,83.809,83.809,83.809,83.809,150,0
PAWZ.US,5,20211105,160000,83.7157,83.7789,83.68,83.7789,521,0
PAWZ.US,5,20211105,161500,83.601,83.601,83.601,83.601,100,0
PAWZ.US,5,20211105,162000,83.685,83.685,83.63,83.63,200,0
PAWZ.US,5,20211105,162500,83.7,83.7,83.7,83.7,200,0
PAWZ.US,5,20211105,164500,83.73,83.7448,83.73,83.7448,735,0
PAWZ.US,5,20211105,165000,83.76,83.77,83.6945,83.7188,1390,0
PAWZ.US,5,20211105,165500,83.67,83.69,83.67,83.69,383,0
PAWZ.US,5,20211105,170000,83.6045,83.65,83.6027,83.65,650,0
PAWZ.US,5,20211105,170500,83.5312,83.65,83.5312,83.65,410,0
PAWZ.US,5,20211105,171500,83.585,83.585,83.585,83.585,360,0
PAWZ.US,5,20211105,172000,83.595,83.595,83.595,83.595,100,0
PAWZ.US,5,20211105,173000,83.68,83.68,83.68,83.68,100,0
PAWZ.US,5,20211105,173500,83.65,83.65,83.65,83.65,105,0
PAWZ.US,5,20211105,175000,83.57,83.57,83.57,83.57,100,0
PAWZ.US,5,20211105,180000,83.59,83.59,83.59,83.59,100,0
PAWZ.US,5,20211105,181500,83.389,83.389,83.389,83.389,200,0
PAWZ.US,5,20211105,182000,83.345,83.345,83.2501,83.2501,400,0
PAWZ.US,5,20211105,182500,83.25,83.255,83.25,83.255,200,0
PAWZ.US,5,20211105,185000,83.36,83.36,83.36,83.36,300,0
PAWZ.US,5,20211105,190000,83.42,83.44,83.42,83.44,250,0
PAWZ.US,5,20211105,191000,83.44,83.44,83.39,83.39,355,0
PAWZ.US,5,20211105,191500,83.3901,83.3901,83.3901,83.3901,700,0
PAWZ.US,5,20211105,192000,83.44,83.44,83.44,83.44,100,0
PAWZ.US,5,20211105,193000,83.4606,83.55,83.4606,83.55,799,0
PAWZ.US,5,20211105,194000,83.455,83.455,83.455,83.455,306,0
PAWZ.US,5,20211105,194500,83.48,83.48,83.46,83.47,800,0
PAWZ.US,5,20211105,195000,83.47,83.47,83.45,83.45,280,0
PAWZ.US,5,20211105,200000,83.41,83.41,83.41,83.41,100,0
PAWZ.US,5,20211105,201500,83.2211,83.2211,83.2211,83.2211,200,0
PAWZ.US,5,20211105,202500,83.31,83.32,83.31,83.32,300,0
PAWZ.US,5,20211105,203000,83.3,83.3,83.3,83.3,10805,0
PAWZ.US,5,20211105,205000,83.39,83.39,83.39,83.39,100,0
PAWZ.US,5,20211108,153000,83.72,83.88,83.5001,83.61,2719,0
PAWZ.US,5,20211108,153500,83.5353,83.5353,83.37,83.37,745,0
PAWZ.US,5,20211108,154000,83.33,83.33,83.33,83.33,500,0
PAWZ.US,5,20211108,154500,83.49,83.49,83.44,83.48,1600,0
PAWZ.US,5,20211108,155000,83.63,83.65,83.5467,83.5467,662,0
PAWZ.US,5,20211108,160000,83.54,83.54,83.54,83.54,100,0
PAWZ.US,5,20211108,161500,83.595,83.595,83.595,83.595,100,0
PAWZ.US,5,20211108,164000,83.7,83.7,83.7,83.7,100,0
PAWZ.US,5,20211108,170000,83.4793,83.4793,83.4793,83.4793,250,0
PAWZ.US,5,20211108,171500,83.4,83.43,83.4,83.43,6935,0
PAWZ.US,5,20211108,172000,83.43,83.5,83.43,83.5,1530,0
PAWZ.US,5,20211108,172500,83.5,83.5,83.5,83.5,700,0
PAWZ.US,5,20211108,173000,83.5,83.5,83.49,83.5,1000,0
PAWZ.US,5,20211108,173500,83.355,83.355,83.355,83.355,180,0
PAWZ.US,5,20211108,180000,83.2828,83.2828,83.2828,83.2828,125,0
PAWZ.US,5,20211108,180500,83.29,83.29,83.24,83.24,300,0
PAWZ.US,5,20211108,181500,83.2745,83.2745,83.25,83.25,250,0
PAWZ.US,5,20211108,183000,83.28,83.28,83.28,83.28,100,0
PAWZ.US,5,20211108,183500,83.28,83.2905,83.28,83.2905,500,0
PAWZ.US,5,20211108,185000,83.233,83.233,83.233,83.233,410,0
PAWZ.US,5,20211108,191500,83.405,83.405,83.405,83.405,100,0
PAWZ.US,5,20211108,193000,83.3818,83.3818,83.3818,83.3818,584,0
PAWZ.US,5,20211108,193500,83.4188,83.43,83.4188,83.43,225,0
PAWZ.US,5,20211108,194500,83.5155,83.5155,83.5155,83.5155,120,0
PAWZ.US,5,20211108,201000,83.6849,83.6849,83.6849,83.6849,100,0
PAWZ.US,5,20211108,204000,83.51,83.51,83.51,83.51,100,0
PAWZ.US,5,20211108,204500,83.51,83.54,83.51,83.54,200,0
PAWZ.US,5,20211108,210000,83.5605,83.5605,83.5605,83.5605,183,0
PAWZ.US,5,20211108,211000,83.6643,83.6643,83.6643,83.6643,100,0
PAWZ.US,5,20211108,212000,83.7,83.7,83.6641,83.6641,308,0
PAWZ.US,5,20211108,212500,83.66,83.66,83.66,83.66,100,0
PAWZ.US,5,20211108,214000,83.715,83.715,83.69,83.69,200,0
PAWZ.US,5,20211108,215000,83.68,83.68,83.68,83.68,321,0
PAWZ.US,5,20211108,215500,83.7,83.705,83.62,83.7,1327,0
PAWZ.US,5,20211109,153000,82.8,83.34,82.8,83.23,2508,0
PAWZ.US,5,20211109,153500,83.18,83.18,83.18,83.18,100,0
PAWZ.US,5,20211109,154000,83.01,83.01,83.01,83.01,200,0
PAWZ.US,5,20211109,154500,83.06,83.06,82.8659,82.8659,769,0
PAWZ.US,5,20211109,161000,82.69,82.7613,82.69,82.7613,200,0
PAWZ.US,5,20211109,161500,82.6321,82.67,82.6321,82.67,1009,0
PAWZ.US,5,20211109,162000,82.66,82.7501,82.66,82.72,1517,0
PAWZ.US,5,20211109,162500,82.69,82.7,82.67,82.7,600,0
PAWZ.US,5,20211109,163000,82.74,82.83,82.74,82.77,700,0
PAWZ.US,5,20211109,163500,82.79,82.89,82.77,82.77,793,0
PAWZ.US,5,20211109,164000,82.78,82.82,82.77,82.82,700,0
PAWZ.US,5,20211109,164500,82.76,82.76,82.76,82.76,532,0
PAWZ.US,5,20211109,165000,82.76,82.8559,82.76,82.77,520,0
PAWZ.US,5,20211109,165500,82.77,82.86,82.77,82.78,950,0
PAWZ.US,5,20211109,170000,82.78,82.78,82.77,82.78,1404,0
PAWZ.US,5,20211109,170500,82.78,82.78,82.75,82.75,550,0
PAWZ.US,5,20211109,171000,82.59,82.6,82.59,82.6,460,0
PAWZ.US,5,20211109,172000,82.49,82.63,82.49,82.63,5206,0
PAWZ.US,5,20211109,172500,82.565,82.565,82.565,82.565,300,0
PAWZ.US,5,20211109,173500,82.5806,82.5806,82.5806,82.5806,120,0
PAWZ.US,5,20211109,174500,82.58,82.58,82.58,82.58,100,0
PAWZ.US,5,20211109,180500,82.4409,82.4409,82.4409,82.4409,2000,0
PAWZ.US,5,20211109,181500,82.61,82.61,82.61,82.61,121,0
PAWZ.US,5,20211109,183500,82.3905,82.3905,82.3905,82.3905,100,0
PAWZ.US,5,20211109,184000,82.387,82.387,82.387,82.387,100,0
PAWZ.US,5,20211109,190000,82.5526,82.5526,82.5526,82.5526,100,0
PAWZ.US,5,20211109,190500,82.54,82.585,82.535,82.585,465,0
PAWZ.US,5,20211109,191500,82.59,82.59,82.59,82.59,240,0
PAWZ.US,5,20211109,192000,82.56,82.56,82.55,82.55,526,0
PAWZ.US,5,20211109,193500,82.67,82.67,82.56,82.56,350,0
PAWZ.US,5,20211109,194500,82.56,82.56,82.56,82.56,249,0
PAWZ.US,5,20211109,195000,82.5753,82.5753,82.4851,82.4851,381,0
PAWZ.US,5,20211109,202500,82.53,82.53,82.53,82.53,256,0
PAWZ.US,5,20211109,203500,82.5016,82.5016,82.5016,82.5016,302,0
PAWZ.US,5,20211109,204500,82.525,82.525,82.525,82.525,468,0
PAWZ.US,5,20211109,205000,82.44,82.4956,82.44,82.44,1873,0
PAWZ.US,5,20211109,205500,82.5505,82.5505,82.5505,82.5505,150,0
PAWZ.US,5,20211109,211000,82.48,82.48,82.48,82.48,500,0
PAWZ.US,5,20211109,211500,82.46,82.46,82.46,82.46,100,0
PAWZ.US,5,20211109,212500,82.4988,82.4988,82.455,82.455,204,0
PAWZ.US,5,20211109,213500,82.2858,82.2858,82.2858,82.2858,100,0
PAWZ.US,5,20211109,214000,82.37,82.37,82.37,82.37,100,0
PAWZ.US,5,20211109,215000,82.475,82.5565,82.475,82.5565,886,0
PAWZ.US,5,20211110,153000,82.06,82.08,81.7,81.76,2023,0
PAWZ.US,5,20211110,153500,81.775,81.985,81.775,81.9,10000,0
PAWZ.US,5,20211110,154000,81.8,81.8,81.8,81.8,150,0
PAWZ.US,5,20211110,154500,81.85,81.85,81.85,81.85,200,0
PAWZ.US,5,20211110,155000,81.9353,81.9353,81.915,81.915,400,0
PAWZ.US,5,20211110,155500,81.91,81.91,81.91,81.91,300,0
PAWZ.US,5,20211110,160000,81.9399,81.9399,81.9399,81.9399,100,0
PAWZ.US,5,20211110,160500,82.1316,82.1316,82.0044,82.0215,695,0
PAWZ.US,5,20211110,161000,82.17,82.17,82.17,82.17,100,0
PAWZ.US,5,20211110,161500,82.17,82.17,82.17,82.17,200,0
PAWZ.US,5,20211110,162000,82.185,82.185,82.145,82.145,700,0
PAWZ.US,5,20211110,162500,82.155,82.155,82.155,82.155,300,0
PAWZ.US,5,20211110,163000,82.115,82.115,82.115,82.115,100,0
PAWZ.US,5,20211110,164000,82.51,82.51,82.51,82.51,5372,0
PAWZ.US,5,20211110,165000,82.14,82.14,82.105,82.105,600,0
PAWZ.US,5,20211110,165500,82.0285,82.0285,82.0285,82.0285,100,0
PAWZ.US,5,20211110,170000,82.03,82.06,82.03,82.06,200,0
PAWZ.US,5,20211110,171000,82.02,82.02,82.02,82.02,3900,0
PAWZ.US,5,20211110,172000,82.06,82.06,82.06,82.06,100,0
PAWZ.US,5,20211110,173000,81.925,81.925,81.925,81.925,100,0
PAWZ.US,5,20211110,180000,81.8923,81.8923,81.8923,81.8923,612,0
PAWZ.US,5,20211110,180500,81.87,81.87,81.87,81.87,100,0
PAWZ.US,5,20211110,182000,81.9526,81.9526,81.9526,81.9526,100,0
PAWZ.US,5,20211110,183000,81.7861,81.7861,81.7861,81.7861,100,0
PAWZ.US,5,20211110,185000,81.76,81.76,81.76,81.76,100,0
PAWZ.US,5,20211110,185500,81.7263,81.7263,81.7263,81.7263,200,0
PAWZ.US,5,20211110,190000,81.6268,81.6268,81.6268,81.6268,600,0
PAWZ.US,5,20211110,191500,81.395,81.395,81.395,81.395,491,0
PAWZ.US,5,20211110,192000,81.403,81.403,81.27,81.365,4439,0
PAWZ.US,5,20211110,194000,81.28,81.28,81.28,81.28,138,0
PAWZ.US,5,20211110,195500,81.3,81.3,81.3,81.3,100,0
PAWZ.US,5,20211110,200000,81.17,81.22,81.15,81.22,1550,0
PAWZ.US,5,20211110,200500,81.2599,81.2599,81.2599,81.2599,240,0
PAWZ.US,5,20211110,201000,81.12,81.12,81.12,81.12,100,0
PAWZ.US,5,20211110,202000,81.168,81.168,81.02,81.02,400,0
PAWZ.US,5,20211110,202500,81,81.002,81,81.002,400,0
PAWZ.US,5,20211110,203000,80.87,80.9,80.86,80.89,17035,0
PAWZ.US,5,20211110,203500,81.0079,81.0079,80.92,80.92,450,0
PAWZ.US,5,20211110,204000,80.7551,80.7551,80.7551,80.7551,100,0
PAWZ.US,5,20211110,204500,80.9199,80.9199,80.9199,80.9199,100,0
PAWZ.US,5,20211110,205500,80.89,80.89,80.89,80.89,100,0
PAWZ.US,5,20211110,210000,80.84,80.84,80.84,80.84,162,0
PAWZ.US,5,20211110,212000,80.8816,80.8816,80.8816,80.8816,125,0
PAWZ.US,5,20211110,213000,80.95,80.95,80.85,80.9,1166,0
PAWZ.US,5,20211110,214000,80.79,80.79,80.79,80.79,371,0
PAWZ.US,5,20211110,215000,80.88,80.88,80.88,80.88,150,0
PAWZ.US,5,20211111,153000,81.89,81.89,81.6539,81.6539,587,0
PAWZ.US,5,20211111,153500,81.6951,81.6951,81.63,81.63,757,0
PAWZ.US,5,20211111,154000,81.43,81.4555,81.43,81.4555,200,0
PAWZ.US,5,20211111,155000,81.52,81.53,81.52,81.53,200,0
PAWZ.US,5,20211111,155500,81.47,81.47,81.47,81.47,3196,0
PAWZ.US,5,20211111,160500,81.3484,81.3599,81.3484,81.3599,1500,0
PAWZ.US,5,20211111,161000,81.2599,81.2599,81.245,81.245,1100,0
PAWZ.US,5,20211111,161500,81.309,81.309,81.309,81.309,125,0
PAWZ.US,5,20211111,163000,81.1995,81.1995,81.15,81.15,200,0
PAWZ.US,5,20211111,164000,81.11,81.11,81.11,81.11,100,0
PAWZ.US,5,20211111,164500,81.17,81.17,81.17,81.17,144,0
PAWZ.US,5,20211111,171000,81.0699,81.0699,81.0699,81.0699,300,0
PAWZ.US,5,20211111,171500,80.95,80.95,80.95,80.95,100,0
PAWZ.US,5,20211111,172000,81.0048,81.0048,81.0048,81.0048,115,0
PAWZ.US,5,20211111,175500,80.945,80.945,80.945,80.945,100,0
PAWZ.US,5,20211111,180000,80.92,80.92,80.915,80.915,320,0
PAWZ.US,5,20211111,181000,80.86,80.86,80.86,80.86,180,0
PAWZ.US,5,20211111,183500,80.885,80.885,80.885,80.885,101,0
PAWZ.US,5,20211111,184000,80.95,80.95,80.95,80.95,200,0
PAWZ.US,5,20211111,185500,80.9,80.9,80.9,80.9,100,0
PAWZ.US,5,20211111,191000,80.7883,80.7883,80.7883,80.7883,140,0
PAWZ.US,5,20211111,191500,80.88,80.88,80.88,80.88,200,0
PAWZ.US,5,20211111,193000,80.85,80.85,80.76,80.7934,2985,0
PAWZ.US,5,20211111,194000,80.81,80.81,80.81,80.81,100,0
PAWZ.US,5,20211111,200000,80.79,80.85,80.79,80.85,460,0
PAWZ.US,5,20211111,201500,80.85,80.85,80.8293,80.8293,425,0
PAWZ.US,5,20211111,202500,80.87,80.87,80.87,80.87,200,0
PAWZ.US,5,20211111,203000,80.93,80.93,80.93,80.93,183,0
PAWZ.US,5,20211111,204500,80.945,80.945,80.945,80.945,121,0
PAWZ.US,5,20211111,205000,80.91,80.91,80.9,80.9,200,0
PAWZ.US,5,20211111,211000,80.7501,80.7501,80.7501,80.7501,300,0
PAWZ.US,5,20211111,212000,80.785,80.785,80.785,80.785,400,0
PAWZ.US,5,20211111,212500,80.7,80.71,80.7,80.7,726,0
PAWZ.US,5,20211111,214500,80.63,80.63,80.63,80.63,300,0
PAWZ.US,5,20211111,215000,80.725,80.725,80.725,80.725,148,0
PAWZ.US,5,20211111,215500,80.78,80.78,80.67,80.67,347,0
PAWZ.US,5,20211112,153000,81.02,81.39,81.02,81.39,905,0
PAWZ.US,5,20211112,153500,81.096,81.096,81.096,81.096,500,0
PAWZ.US,5,20211112,155000,80.98,81,80.9736,81,400,0
PAWZ.US,5,20211112,160000,81.0253,81.0253,81.0253,81.0253,250,0
PAWZ.US,5,20211112,162500,81.33,81.33,81.33,81.33,100,0
PAWZ.US,5,20211112,163000,81.295,81.295,81.295,81.295,150,0
PAWZ.US,5,20211112,163500,81.4232,81.4232,81.4232,81.4232,449,0
PAWZ.US,5,20211112,164000,81.41,81.41,81.41,81.41,3000,0
PAWZ.US,5,20211112,164500,81.5281,81.5281,81.5281,81.5281,500,0
PAWZ.US,5,20211112,165500,81.52,81.52,81.52,81.52,100,0
PAWZ.US,5,20211112,170000,81.625,81.6579,81.625,81.6579,265,0
PAWZ.US,5,20211112,171500,81.685,81.695,81.6362,81.695,891,0
PAWZ.US,5,20211112,172000,81.6823,81.77,81.6823,81.74,1208,0
PAWZ.US,5,20211112,172500,81.765,81.77,81.73,81.74,1002,0
PAWZ.US,5,20211112,173000,81.74,81.75,81.72,81.75,1024,0
PAWZ.US,5,20211112,173500,81.75,81.75,81.75,81.75,1200,0
PAWZ.US,5,20211112,174000,81.84,81.84,81.84,81.84,100,0
PAWZ.US,5,20211112,175000,81.751,81.751,81.751,81.751,455,0
PAWZ.US,5,20211112,180000,81.92,81.92,81.92,81.92,200,0
PAWZ.US,5,20211112,181500,81.9286,81.9286,81.9286,81.9286,122,0
PAWZ.US,5,20211112,182500,81.87,81.87,81.86,81.86,200,0
PAWZ.US,5,20211112,183000,81.83,81.83,81.83,81.83,200,0
PAWZ.US,5,20211112,185500,81.89,81.89,81.89,81.89,300,0
PAWZ.US,5,20211112,190000,81.87,81.87,81.8697,81.8697,611,0
PAWZ.US,5,20211112,190500,81.855,81.855,81.855,81.855,150,0
PAWZ.US,5,20211112,192000,81.85,81.85,81.8217,81.85,2056,0
PAWZ.US,5,20211112,193500,82.0138,82.0138,81.9022,82.008,866,0
PAWZ.US,5,20211112,194000,81.95,81.95,81.95,81.95,243,0
PAWZ.US,5,20211112,194500,81.97,81.97,81.97,81.97,600,0
PAWZ.US,5,20211112,195000,81.98,82,81.98,82,796,0
PAWZ.US,5,20211112,202000,82.05,82.05,82.05,82.05,500,0
PAWZ.US,5,20211112,202500,82.02,82.02,82.02,82.02,200,0
PAWZ.US,5,20211112,203500,82.0067,82.0067,82.0067,82.0067,121,0
PAWZ.US,5,20211112,204000,81.995,81.995,81.995,81.995,117,0
PAWZ.US,5,20211112,211000,82.0513,82.0513,82.0513,82.0513,116,0
PAWZ.US,5,20211112,211500,82.0575,82.0575,82.0575,82.0575,100,0
PAWZ.US,5,20211112,213000,82.105,82.105,82.105,82.105,400,0
PAWZ.US,5,20211112,213500,82.06,82.06,82.06,82.06,407,0
PAWZ.US,5,20211112,214500,82.0899,82.0899,82.0899,82.0899,250,0
PAWZ.US,5,20211112,215500,82.13,82.13,82.13,82.13,280,0
PAWZ.US,5,20211115,153000,82.34,82.34,82.34,82.34,1752,0
PAWZ.US,5,20211115,155000,82.005,82.005,82.005,82.005,100,0
PAWZ.US,5,20211115,155500,82.02,82.02,82.02,82.02,100,0
PAWZ.US,5,20211115,160000,82.03,82.03,82.03,82.03,200,0
PAWZ.US,5,20211115,161500,81.9599,81.9599,81.9599,81.9599,144,0
PAWZ.US,5,20211115,162000,82,82,82,82,100,0
PAWZ.US,5,20211115,162500,81.98,81.98,81.98,81.98,100,0
PAWZ.US,5,20211115,163000,82.01,82.01,82.01,82.01,100,0
PAWZ.US,5,20211115,165500,81.945,81.9581,81.92,81.92,1600,0
PAWZ.US,5,20211115,170000,81.96,81.96,81.96,81.96,104,0
PAWZ.US,5,20211115,173000,81.8,81.8,81.8,81.8,1034,0
PAWZ.US,5,20211115,173500,81.84,81.84,81.84,81.84,100,0
PAWZ.US,5,20211115,174000,81.77,81.77,81.7256,81.7256,3228,0
PAWZ.US,5,20211115,174500,81.67,81.67,81.67,81.67,400,0
PAWZ.US,5,20211115,175000,81.695,81.695,81.67,81.675,512,0
PAWZ.US,5,20211115,182000,81.62,81.62,81.58,81.58,403,0
PAWZ.US,5,20211115,183000,81.6999,81.6999,81.6999,81.6999,832,0
PAWZ.US,5,20211115,184500,81.625,81.625,81.625,81.625,100,0
PAWZ.US,5,20211115,191000,81.71,81.71,81.71,81.71,100,0
PAWZ.US,5,20211115,192000,81.7,81.7,81.7,81.7,111,0
PAWZ.US,5,20211115,192500,81.62,81.62,81.62,81.62,100,0
PAWZ.US,5,20211115,194500,81.59,81.59,81.59,81.59,275,0
PAWZ.US,5,20211115,195000,81.632,81.632,81.632,81.632,300,0
PAWZ.US,5,20211115,200000,81.61,81.625,81.601,81.625,1200,0
PAWZ.US,5,20211115,200500,81.59,81.59,81.5818,81.59,1000,0
PAWZ.US,5,20211115,203500,81.62,81.62,81.62,81.62,570,0
PAWZ.US,5,20211115,205000,81.719,81.719,81.719,81.719,184,0
PAWZ.US,5,20211115,210500,81.72,81.72,81.72,81.72,100,0
PAWZ.US,5,20211115,212000,81.686,81.686,81.686,81.686,250,0
PAWZ.US,5,20211115,213500,81.62,81.62,81.62,81.62,425,0
PAWZ.US,5,20211115,214000,81.6,81.6,81.6,81.6,100,0
PAWZ.US,5,20211115,214500,81.57,81.57,81.57,81.57,100,0
PAWZ.US,5,20211115,215500,81.6,81.61,81.6,81.61,343,0
PAWZ.US,5,20211116,153000,81.52,81.82,81.5,81.5699,6712,0
PAWZ.US,5,20211116,153500,81.5699,81.61,81.5596,81.61,2405,0
PAWZ.US,5,20211116,154000,81.6,81.7599,81.56,81.7599,900,0
PAWZ.US,5,20211116,154500,81.77,81.8,81.75,81.7999,1700,0
PAWZ.US,5,20211116,160500,81.97,81.97,81.97,81.97,300,0
PAWZ.US,5,20211116,161500,81.9601,81.9601,81.9601,81.9601,149,0
PAWZ.US,5,20211116,163000,82.1106,82.1106,82.1106,82.1106,100,0
PAWZ.US,5,20211116,164000,82.14,82.14,82.0681,82.0681,250,0
PAWZ.US,5,20211116,165500,82.0937,82.0937,82.0937,82.0937,240,0
PAWZ.US,5,20211116,170000,82.095,82.12,82.095,82.12,241,0
PAWZ.US,5,20211116,171000,82.2699,82.2699,82.2699,82.2699,200,0
PAWZ.US,5,20211116,171500,82.267,82.267,82.267,82.267,1000,0
PAWZ.US,5,20211116,172500,82.26,82.26,82.2179,82.2179,500,0
PAWZ.US,5,20211116,175000,82.47,82.4886,82.47,82.4886,705,0
PAWZ.US,5,20211116,180000,82.57,82.57,82.57,82.57,125,0
PAWZ.US,5,20211116,180500,82.57,82.57,82.57,82.57,423,0
PAWZ.US,5,20211116,182500,82.67,82.71,82.67,82.71,1500,0
PAWZ.US,5,20211116,183000,82.71,82.7399,82.6201,82.68,1300,0
PAWZ.US,5,20211116,183500,82.7454,82.7454,82.6436,82.6436,786,0
PAWZ.US,5,20211116,184500,82.7439,82.7439,82.7439,82.7439,300,0
PAWZ.US,5,20211116,190500,82.735,82.735,82.735,82.735,200,0
PAWZ.US,5,20211116,195000,82.77,82.77,82.77,82.77,134,0
PAWZ.US,5,20211116,195500,82.8399,82.8399,82.8399,82.8399,200,0
PAWZ.US,5,20211116,202500,82.8323,82.8323,82.76,82.76,200,0
PAWZ.US,5,20211116,203000,82.8099,82.8099,82.8099,82.8099,100,0
PAWZ.US,5,20211116,203500,82.8,82.8,82.795,82.795,300,0
PAWZ.US,5,20211116,205500,82.77,82.77,82.77,82.77,100,0
PAWZ.US,5,20211116,210500,82.77,82.77,82.77,82.77,200,0
PAWZ.US,5,20211116,211000,82.72,82.72,82.69,82.69,400,0
PAWZ.US,5,20211116,212000,82.685,82.685,82.685,82.685,616,0
PAWZ.US,5,20211116,215500,82.71,82.8,82.695,82.72,1972,0
PAWZ.US,5,20211117,153000,82.67,82.67,82.4501,82.4501,1489,0
PAWZ.US,5,20211117,153500,82.475,82.475,82.475,82.475,100,0
PAWZ.US,5,20211117,154500,82.45,82.45,82.423,82.423,236,0
PAWZ.US,5,20211117,160000,82.25,82.25,82.25,82.25,100,0
PAWZ.US,5,20211117,160500,82.18,82.18,82.18,82.18,400,0
PAWZ.US,5,20211117,161000,82.1773,82.1773,82.1773,82.1773,100,0
PAWZ.US,5,20211117,161500,82.2099,82.2099,82.1961,82.1961,200,0
PAWZ.US,5,20211117,162000,82.2001,82.2001,82.2001,82.2001,2000,0
PAWZ.US,5,20211117,162500,82.21,82.2733,82.2,82.2733,2200,0
PAWZ.US,5,20211117,165500,82.4433,82.4433,82.36,82.36,404,0
PAWZ.US,5,20211117,170000,82.34,82.34,82.34,82.34,100,0
PAWZ.US,5,20211117,170500,82.28,82.33,82.28,82.33,600,0
