<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,5,20211112,200000,10.36,10.36,10.36,10.36,133,0
ICOL.US,5,20211112,212500,10.3905,10.3905,10.3905,10.3905,1072,0
ICOL.US,5,20211115,165000,10.365,10.365,10.365,10.365,120,0
ICOL.US,5,20211115,172000,10.35,10.35,10.34,10.34,236,0
ICOL.US,5,20211115,174000,10.3793,10.3793,10.3793,10.3793,2500,0
ICOL.US,5,20211115,182000,10.29,10.29,10.29,10.29,270,0
ICOL.US,5,20211115,185500,10.325,10.325,10.325,10.325,867,0
ICOL.US,5,20211115,213000,10.3127,10.3127,10.3127,10.3127,128,0
ICOL.US,5,20211116,153000,10.27,10.28,10.27,10.28,546,0
ICOL.US,5,20211116,153500,10.27,10.27,10.27,10.27,227,0
ICOL.US,5,20211116,161000,10.26,10.285,10.24,10.2656,584,0
ICOL.US,5,20211116,172500,10.26,10.26,10.26,10.26,400,0
ICOL.US,5,20211116,192000,10.21,10.21,10.21,10.21,100,0
ICOL.US,5,20211116,201000,10.246,10.246,10.246,10.246,100,0
ICOL.US,5,20211116,203000,10.2502,10.2502,10.2502,10.2502,100,0
ICOL.US,5,20211116,203500,10.248,10.248,10.248,10.248,100,0
ICOL.US,5,20211116,213500,10.205,10.205,10.17,10.17,2998,0
ICOL.US,5,20211116,214500,10.17,10.209,10.16,10.209,2915,0
ICOL.US,5,20211116,215000,10.18,10.195,10.11,10.16,23881,0
ICOL.US,5,20211116,215500,10.13,10.13,10.13,10.13,105,0
ICOL.US,5,20211117,153500,10.209,10.209,10.209,10.209,147,0
ICOL.US,5,20211117,155500,10.14,10.14,10.14,10.14,100,0
ICOL.US,5,20211117,160000,10.1,10.1,10.1,10.1,1373,0
ICOL.US,5,20211117,183000,10.01,10.01,10.01,10.01,100,0
ICOL.US,5,20211117,192000,10.01,10.01,10.01,10.01,1900,0
ICOL.US,5,20211117,201500,10.0092,10.0092,10.0092,10.0092,200,0
ICOL.US,5,20211117,205500,9.9486,9.9486,9.9486,9.9486,300,0
ICOL.US,5,20211117,212000,9.95,9.95,9.95,9.95,489,0
ICOL.US,5,20211117,213500,10.0199,10.02,9.99,10.02,1000,0
ICOL.US,5,20211118,154000,10.03,10.03,10.03,10.03,700,0
ICOL.US,5,20211118,160500,9.94,9.94,9.94,9.94,100,0
ICOL.US,5,20211118,161500,9.9,9.9,9.9,9.9,100,0
ICOL.US,5,20211118,162000,9.97,9.98,9.97,9.98,2600,0
ICOL.US,5,20211118,164500,10.06,10.06,10.06,10.06,600,0
ICOL.US,5,20211118,165000,10.06,10.07,10.06,10.07,3200,0
ICOL.US,5,20211118,165500,10.08,10.09,10.08,10.09,2700,0
ICOL.US,5,20211118,170000,10.04,10.0407,10.04,10.04,22308,0
ICOL.US,5,20211118,171000,10.08,10.09,10.08,10.08,14561,0
ICOL.US,5,20211118,175000,10.1,10.1,10.1,10.1,300,0
ICOL.US,5,20211118,175500,10.11,10.11,10.11,10.11,300,0
ICOL.US,5,20211118,211000,10.125,10.14,10.12,10.135,1900,0
ICOL.US,5,20211118,212500,10.12,10.13,10.12,10.13,1800,0
ICOL.US,5,20211118,214500,10.13,10.13,10.13,10.13,100,0
ICOL.US,5,20211118,215500,10.13,10.13,10.09,10.09,2968,0
ICOL.US,5,20211119,155000,9.98,9.98,9.98,9.98,2254,0
ICOL.US,5,20211119,190500,9.95,9.95,9.95,9.95,100,0
ICOL.US,5,20211122,155500,10.13,10.13,10.1216,10.13,800,0
ICOL.US,5,20211122,162500,10.11,10.11,10.11,10.11,236,0
ICOL.US,5,20211122,172500,10.1,10.1,10.1,10.1,100,0
ICOL.US,5,20211122,175500,10.07,10.07,10.07,10.07,100,0
ICOL.US,5,20211122,180500,10.07,10.07,10.07,10.07,100,0
ICOL.US,5,20211123,181500,10,10.0275,10,10.0275,1600,0
ICOL.US,5,20211123,190500,10.03,10.03,10.03,10.03,1000,0
ICOL.US,5,20211123,191000,10.0295,10.0295,10.0295,10.0295,200,0
ICOL.US,5,20211123,205000,10.05,10.05,10.05,10.05,600,0
ICOL.US,5,20211123,214500,10.015,10.0475,9.9901,10.0475,1701,0
ICOL.US,5,20211123,215000,10,10,10,10,100,0
ICOL.US,5,20211124,153000,10.02,10.02,10.02,10.02,170,0
ICOL.US,5,20211124,182000,10,10,10,10,200,0
ICOL.US,5,20211124,182500,10,10,9.9975,10,13721,0
ICOL.US,5,20211126,153000,9.94,9.94,9.94,9.94,220,0
ICOL.US,5,20211126,161500,9.78,9.78,9.75,9.7704,2580,0
ICOL.US,5,20211126,170000,9.79,9.79,9.71,9.71,1067,0
ICOL.US,5,20211126,170500,9.72,9.72,9.72,9.72,100,0
ICOL.US,5,20211126,172000,9.7413,9.7413,9.7413,9.7413,500,0
ICOL.US,5,20211126,175000,9.75,9.75,9.75,9.75,100,0
ICOL.US,5,20211126,175500,9.75,9.75,9.74,9.74,1130,0
ICOL.US,5,20211126,182000,9.75,9.75,9.75,9.75,194,0
ICOL.US,5,20211126,190000,9.79,9.79,9.79,9.79,300,0
ICOL.US,5,20211126,191000,9.79,9.79,9.79,9.79,0,0
ICOL.US,5,20211126,213000,9.79,9.79,9.79,9.79,0,0
ICOL.US,5,20211129,153000,9.8,9.8,9.8,9.8,1003,0
ICOL.US,5,20211129,160000,9.81,9.81,9.8,9.8,2000,0
ICOL.US,5,20211129,175500,9.7501,9.7515,9.75,9.7515,2600,0
ICOL.US,5,20211129,180000,9.8199,9.8199,9.8199,9.8199,1000,0
ICOL.US,5,20211129,190500,9.8102,9.8102,9.8102,9.8102,100,0
ICOL.US,5,20211129,215500,9.79,9.79,9.75,9.75,1534,0
ICOL.US,5,20211130,155000,9.85,9.86,9.85,9.86,10100,0
ICOL.US,5,20211130,160000,9.83,9.83,9.83,9.83,200,0
ICOL.US,5,20211130,164500,9.85,9.9,9.85,9.9,3697,0
ICOL.US,5,20211130,165000,9.9,9.91,9.85,9.85,1196,0
ICOL.US,5,20211130,172500,9.84,9.84,9.84,9.84,100,0
ICOL.US,5,20211130,202000,9.89,9.958,9.89,9.958,750,0
ICOL.US,5,20211130,211000,9.91,9.94,9.91,9.94,1539,0
ICOL.US,5,20211201,153000,10.13,10.13,10.13,10.13,241,0
ICOL.US,5,20211201,154000,10.37,10.37,10.365,10.365,2100,0
ICOL.US,5,20211201,160000,10.3799,10.38,10.3799,10.38,500,0
ICOL.US,5,20211201,160500,10.38,10.41,10.38,10.41,600,0
ICOL.US,5,20211201,161000,10.41,10.41,10.41,10.41,300,0
ICOL.US,5,20211201,162000,10.46,10.48,10.46,10.48,2000,0
ICOL.US,5,20211201,163000,10.505,10.505,10.505,10.505,990,0
ICOL.US,5,20211201,171000,10.485,10.485,10.485,10.485,439,0
ICOL.US,5,20211201,175500,10.45,10.45,10.45,10.45,100,0
ICOL.US,5,20211201,203500,10.2801,10.2801,10.2801,10.2801,243,0
ICOL.US,5,20211201,214000,10.2452,10.25,10.2452,10.25,1600,0
ICOL.US,5,20211201,215500,10.25,10.25,10.25,10.25,200,0
ICOL.US,5,20211202,153000,10.16,10.2,10.13,10.2,1656,0
ICOL.US,5,20211202,160000,10.3799,10.3799,10.3799,10.3799,921,0
ICOL.US,5,20211202,162000,10.37,10.37,10.37,10.37,156,0
ICOL.US,5,20211202,181000,10.4,10.4,10.4,10.4,100,0
ICOL.US,5,20211202,182000,10.43,10.43,10.43,10.43,900,0
ICOL.US,5,20211202,182500,10.43,10.43,10.43,10.43,400,0
ICOL.US,5,20211202,183000,10.43,10.44,10.43,10.44,948,0
ICOL.US,5,20211202,192000,10.36,10.36,10.36,10.36,100,0
ICOL.US,5,20211202,205500,10.45,10.45,10.45,10.45,1000,0
ICOL.US,5,20211203,153000,10.51,10.51,10.51,10.51,100,0
ICOL.US,5,20211203,154500,10.57,10.57,10.57,10.57,150,0
ICOL.US,5,20211203,160500,10.5427,10.5427,10.5427,10.5427,140,0
ICOL.US,5,20211203,163500,10.53,10.53,10.47,10.48,1931,0
ICOL.US,5,20211203,164000,10.54,10.54,10.54,10.54,230,0
ICOL.US,5,20211203,185500,10.39,10.42,10.39,10.42,1000,0
ICOL.US,5,20211206,163000,10.465,10.465,10.43,10.4301,1153,0
ICOL.US,5,20211206,174000,10.49,10.49,10.46,10.49,800,0
ICOL.US,5,20211206,211000,10.47,10.4903,10.47,10.4903,200,0
ICOL.US,5,20211207,153000,10.5,10.51,10.5,10.51,345,0
ICOL.US,5,20211207,163500,10.562,10.562,10.562,10.562,4000,0
ICOL.US,5,20211207,164000,10.5575,10.5575,10.552,10.552,1150,0
ICOL.US,5,20211207,205500,10.5038,10.5038,10.5038,10.5038,970,0
ICOL.US,5,20211207,211500,10.46,10.46,10.46,10.46,100,0
ICOL.US,5,20211208,153000,10.57,10.57,10.505,10.505,442,0
ICOL.US,5,20211208,155000,10.575,10.575,10.575,10.575,300,0
ICOL.US,5,20211208,162500,10.58,10.58,10.58,10.58,4700,0
ICOL.US,5,20211208,171000,10.56,10.56,10.56,10.56,3700,0
ICOL.US,5,20211208,182500,10.55,10.5502,10.51,10.51,3300,0
ICOL.US,5,20211208,183500,10.5203,10.5203,10.5203,10.5203,100,0
ICOL.US,5,20211208,190500,10.53,10.53,10.52,10.52,1200,0
ICOL.US,5,20211208,191000,10.52,10.5233,10.5,10.5233,2248,0
ICOL.US,5,20211208,201500,10.53,10.53,10.53,10.53,140,0
ICOL.US,5,20211208,203500,10.52,10.52,10.52,10.52,300,0
ICOL.US,5,20211208,213000,10.54,10.54,10.54,10.54,500,0
ICOL.US,5,20211208,214500,10.54,10.54,10.54,10.54,100,0
ICOL.US,5,20211208,215500,10.55,10.55,10.55,10.55,300,0
ICOL.US,5,20211209,153000,10.29,10.29,10.29,10.29,320,0
ICOL.US,5,20211209,180000,10.16,10.16,10.16,10.16,200,0
ICOL.US,5,20211209,185000,10.206,10.206,10.206,10.206,100,0
ICOL.US,5,20211209,190500,10.22,10.22,10.22,10.22,2000,0
ICOL.US,5,20211209,204000,10.2099,10.2099,10.2099,10.2099,100,0
ICOL.US,5,20211209,215500,10.23,10.23,10.21,10.21,600,0
ICOL.US,5,20211210,153000,10.2,10.2,10.2,10.2,136,0
ICOL.US,5,20211210,165500,10.19,10.19,10.19,10.19,410,0
ICOL.US,5,20211210,172000,10.1,10.1,10.1,10.1,100,0
ICOL.US,5,20211210,173000,10.1,10.1,10.1,10.1,100,0
ICOL.US,5,20211210,173500,10.1,10.1,10.07,10.07,633,0
ICOL.US,5,20211210,175000,10.125,10.14,10.125,10.14,200,0
ICOL.US,5,20211210,175500,10.12,10.12,10.12,10.12,100,0
ICOL.US,5,20211210,180000,10.1384,10.14,10.12,10.12,400,0
ICOL.US,5,20211210,180500,10.139,10.1399,10.139,10.1399,2760,0
ICOL.US,5,20211210,181500,10.14,10.14,10.13,10.14,2700,0
ICOL.US,5,20211210,183500,10.115,10.14,10.115,10.1232,600,0
ICOL.US,5,20211210,185000,10.15,10.15,10.15,10.15,580,0
ICOL.US,5,20211210,190500,10.1699,10.17,10.1699,10.17,200,0
ICOL.US,5,20211213,175500,9.9973,10,9.9973,10,1000,0
ICOL.US,5,20211213,194500,9.935,9.935,9.935,9.935,100,0
ICOL.US,5,20211213,211500,9.94,9.94,9.94,9.94,714,0
ICOL.US,5,20211214,153000,9.91,9.91,9.91,9.91,201,0
ICOL.US,5,20211214,162500,9.805,9.805,9.78,9.78,500,0
ICOL.US,5,20211214,163000,9.77,9.805,9.77,9.805,200,0
ICOL.US,5,20211214,165000,9.8,9.8,9.79,9.79,500,0
ICOL.US,5,20211214,170500,9.789,9.789,9.789,9.789,300,0
ICOL.US,5,20211214,171000,9.79,9.79,9.79,9.79,300,0
ICOL.US,5,20211214,184500,9.7001,9.7001,9.7,9.7,890,0
ICOL.US,5,20211214,195000,9.745,9.745,9.7408,9.7408,1100,0
ICOL.US,5,20211214,214000,9.75,9.75,9.75,9.75,901,0
ICOL.US,5,20211215,153000,9.74,9.74,9.74,9.74,113,0
ICOL.US,5,20211215,154500,9.7,9.7,9.6801,9.6801,4100,0
ICOL.US,5,20211215,155500,9.69,9.69,9.67,9.67,1967,0
ICOL.US,5,20211215,160000,9.6707,9.6707,9.6707,9.6707,800,0
ICOL.US,5,20211215,165000,9.6901,9.6901,9.6901,9.6901,440,0
ICOL.US,5,20211215,170000,9.7001,9.7001,9.7001,9.7001,1768,0
ICOL.US,5,20211215,175500,9.7201,9.7201,9.7201,9.7201,200,0
ICOL.US,5,20211215,180000,9.79,9.79,9.79,9.79,195,0
ICOL.US,5,20211215,200500,9.782,9.782,9.782,9.782,200,0
ICOL.US,5,20211215,201000,9.7844,9.79,9.7844,9.79,200,0
ICOL.US,5,20211215,210500,9.79,9.79,9.79,9.79,100,0
ICOL.US,5,20211215,211500,9.793,9.7995,9.79,9.79,700,0
ICOL.US,5,20211215,213000,9.8,9.8,9.77,9.77,5500,0
ICOL.US,5,20211215,213500,9.75,9.75,9.75,9.75,950,0
ICOL.US,5,20211216,173000,9.88,9.88,9.87,9.87,1000,0
ICOL.US,5,20211216,182000,9.9299,9.9299,9.9299,9.9299,1017,0
ICOL.US,5,20211216,183500,9.86,9.86,9.86,9.86,100,0
ICOL.US,5,20211216,200000,9.88,9.88,9.88,9.88,100,0
ICOL.US,5,20211216,205000,9.88,9.88,9.88,9.88,100,0
ICOL.US,5,20211216,205500,9.88,9.88,9.88,9.88,200,0
ICOL.US,5,20211216,210500,9.871,9.871,9.871,9.871,140,0
ICOL.US,5,20211216,213000,9.8933,9.8933,9.8933,9.8933,1262,0
ICOL.US,5,20211217,153000,10,10,10,10,268,0
ICOL.US,5,20211217,160500,9.98,9.98,9.98,9.98,130,0
ICOL.US,5,20211217,163000,10.02,10.02,10.02,10.02,124,0
ICOL.US,5,20211217,181500,10.04,10.0417,10.04,10.0417,800,0
ICOL.US,5,20211217,194500,10.04,10.04,10.04,10.04,100,0
ICOL.US,5,20211217,201500,10.04,10.0401,10.04,10.04,402,0
ICOL.US,5,20211217,212000,10,10.0001,10,10.0001,600,0
ICOL.US,5,20211217,214000,10.05,10.05,10.05,10.05,100,0
ICOL.US,5,20211217,215500,10,10,9.99,9.99,341,0
ICOL.US,5,20211220,161000,9.78,9.78,9.77,9.77,1200,0
ICOL.US,5,20211220,161500,9.75,9.75,9.74,9.74,200,0
ICOL.US,5,20211220,163000,9.75,9.75,9.748,9.748,1000,0
ICOL.US,5,20211220,173500,9.7401,9.7401,9.7401,9.7401,1355,0
ICOL.US,5,20211220,194500,9.74,9.74,9.66,9.73,8755,0
ICOL.US,5,20211220,202000,9.73,9.74,9.73,9.74,290,0
ICOL.US,5,20211220,211000,9.74,9.74,9.74,9.74,100,0
ICOL.US,5,20211221,153000,9.95,9.95,9.8,9.95,4837,0
ICOL.US,5,20211221,153500,9.96,9.96,9.96,9.96,400,0
ICOL.US,5,20211221,210000,9.8,9.8,9.8,9.8,400,0
ICOL.US,5,20211221,210500,9.79,9.79,9.79,9.79,600,0
ICOL.US,5,20211221,211000,9.79,9.79,9.79,9.79,440,0
ICOL.US,5,20211221,211500,9.8,9.8,9.79,9.8,1517,0
ICOL.US,5,20211221,213500,9.79,9.79,9.79,9.79,400,0
ICOL.US,5,20211221,215500,9.8,9.8,9.79,9.8,600,0
ICOL.US,5,20211222,174000,9.82,9.82,9.82,9.82,254,0
ICOL.US,5,20211222,180500,9.82,9.82,9.82,9.82,752,0
ICOL.US,5,20211222,182500,9.83,9.83,9.83,9.83,100,0
ICOL.US,5,20211222,184000,9.83,9.84,9.83,9.84,200,0
ICOL.US,5,20211222,204500,9.86,9.86,9.86,9.86,863,0
ICOL.US,5,20211222,213000,9.8585,9.8585,9.8585,9.8585,246,0
ICOL.US,5,20211222,213500,9.86,9.8601,9.86,9.8601,300,0
ICOL.US,5,20211223,153000,9.98,9.98,9.98,9.98,147,0
ICOL.US,5,20211223,153500,10,10,10,10,359,0
ICOL.US,5,20211223,162000,9.98,9.98,9.98,9.98,177,0
ICOL.US,5,20211223,164500,9.98,9.98,9.915,9.93,3379,0
ICOL.US,5,20211223,165500,9.9701,9.9701,9.9701,9.9701,100,0
ICOL.US,5,20211223,170000,10,10,10,10,199,0
