<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOT.US,5,20211110,182000,51.1001,51.1001,51.1001,51.1001,300,0
UBOT.US,5,20211110,182500,51.2585,51.2585,51.2585,51.2585,200,0
UBOT.US,5,20211110,183500,51.21,51.21,51.2,51.2,417,0
UBOT.US,5,20211110,191000,50.7653,50.7653,50.7653,50.7653,202,0
UBOT.US,5,20211110,191500,50.7129,50.7129,50.7129,50.7129,1000,0
UBOT.US,5,20211110,192000,50.71,50.71,50.71,50.71,315,0
UBOT.US,5,20211110,193000,50.4504,50.4504,50.4504,50.4504,110,0
UBOT.US,5,20211110,194500,50.2691,50.2691,50.2691,50.2691,200,0
UBOT.US,5,20211110,195500,50.1245,50.1245,50.1245,50.1245,150,0
UBOT.US,5,20211110,202500,49.5769,49.5769,49.5769,49.5769,250,0
UBOT.US,5,20211110,203500,49.675,49.675,49.675,49.675,155,0
UBOT.US,5,20211110,204500,49.5,49.5,49.5,49.5,300,0
UBOT.US,5,20211110,210000,49.68,49.68,49.68,49.68,149,0
UBOT.US,5,20211110,210500,49.66,49.66,49.641,49.641,200,0
UBOT.US,5,20211110,211000,49.75,49.75,49.75,49.75,150,0
UBOT.US,5,20211110,211500,49.8844,49.8844,49.8844,49.8844,162,0
UBOT.US,5,20211110,212500,49.82,49.82,49.82,49.82,164,0
UBOT.US,5,20211110,213000,50.0555,50.0555,50.0555,50.0555,100,0
UBOT.US,5,20211110,213500,50.0649,50.0649,49.885,49.885,349,0
UBOT.US,5,20211110,215500,49.86,49.86,49.86,49.86,100,0
UBOT.US,5,20211111,153000,51.21,51.37,50.69,50.7,1417,0
UBOT.US,5,20211111,153500,50.66,50.66,50.66,50.66,100,0
UBOT.US,5,20211111,154000,50.54,50.71,50.54,50.71,595,0
UBOT.US,5,20211111,154500,50.66,50.67,50.64,50.67,700,0
UBOT.US,5,20211111,155000,50.73,50.73,50.73,50.73,182,0
UBOT.US,5,20211111,155500,50.725,50.73,50.72,50.72,1100,0
UBOT.US,5,20211111,160000,50.7783,50.7783,50.68,50.68,327,0
UBOT.US,5,20211111,161000,50.7,50.7,50.7,50.7,100,0
UBOT.US,5,20211111,161500,50.33,50.48,50.33,50.445,750,0
UBOT.US,5,20211111,162500,50.54,50.54,50.54,50.54,495,0
UBOT.US,5,20211111,163000,50.535,50.535,50.535,50.535,149,0
UBOT.US,5,20211111,164000,50.6,50.6,50.6,50.6,200,0
UBOT.US,5,20211111,165000,50.78,50.78,50.78,50.78,100,0
UBOT.US,5,20211111,170000,50.9,50.9,50.9,50.9,174,0
UBOT.US,5,20211111,171500,50.715,50.715,50.715,50.715,200,0
UBOT.US,5,20211111,173500,50.54,50.54,50.54,50.54,100,0
UBOT.US,5,20211111,175000,50.545,50.545,50.545,50.545,300,0
UBOT.US,5,20211111,175500,50.41,50.41,50.37,50.37,600,0
UBOT.US,5,20211111,182000,50.25,50.25,50.25,50.25,648,0
UBOT.US,5,20211111,184000,50.33,50.33,50.33,50.33,100,0
UBOT.US,5,20211111,184500,50.4226,50.4226,50.4226,50.4226,250,0
UBOT.US,5,20211111,191500,50.46,50.6599,50.46,50.658,1925,0
UBOT.US,5,20211111,193500,50.6599,50.6599,50.6599,50.6599,100,0
UBOT.US,5,20211111,195500,50.44,50.45,50.44,50.44,1000,0
UBOT.US,5,20211111,200000,50.435,50.501,50.435,50.501,201,0
UBOT.US,5,20211111,203000,50.44,50.44,50.44,50.44,700,0
UBOT.US,5,20211111,205000,50.4,50.4,50.4,50.4,322,0
UBOT.US,5,20211111,210000,50.17,50.17,50.17,50.17,100,0
UBOT.US,5,20211111,210500,50.17,50.17,50.17,50.17,900,0
UBOT.US,5,20211111,212500,50,50,50,50,1997,0
UBOT.US,5,20211111,213000,50.15,50.15,50.15,50.15,200,0
UBOT.US,5,20211111,214500,50.215,50.25,50.215,50.25,504,0
UBOT.US,5,20211111,215000,50.23,50.23,50.23,50.23,300,0
UBOT.US,5,20211111,215500,49.98,50.31,49.96,50.31,568,0
UBOT.US,5,20211112,153000,50.55,50.55,50.55,50.55,190,0
UBOT.US,5,20211112,153500,50.6,50.6,50.6,50.6,100,0
UBOT.US,5,20211112,155000,50.32,50.32,50.1901,50.1901,3999,0
UBOT.US,5,20211112,160000,50.645,50.645,50.645,50.645,225,0
UBOT.US,5,20211112,163000,50.615,50.615,50.615,50.615,200,0
UBOT.US,5,20211112,164000,50.4017,50.4017,50.4017,50.4017,110,0
UBOT.US,5,20211112,165500,50.63,50.63,50.63,50.63,650,0
UBOT.US,5,20211112,170000,50.735,50.735,50.735,50.735,150,0
UBOT.US,5,20211112,172500,51.3699,51.3699,51.3699,51.3699,100,0
UBOT.US,5,20211112,180000,51.145,51.145,51.145,51.145,107,0
UBOT.US,5,20211112,180500,51.3519,51.3519,51.3519,51.3519,100,0
UBOT.US,5,20211112,182000,51.4199,51.4199,51.4199,51.4199,100,0
UBOT.US,5,20211112,185000,50.89,50.89,50.85,50.85,400,0
UBOT.US,5,20211112,193500,51.6259,51.6259,51.6259,51.6259,1000,0
UBOT.US,5,20211112,194000,51.5787,51.5787,51.5787,51.5787,100,0
UBOT.US,5,20211112,194500,51.425,51.425,51.425,51.425,1000,0
UBOT.US,5,20211112,195000,51.6264,51.6264,51.6264,51.6264,1000,0
UBOT.US,5,20211112,195500,51.54,51.54,51.54,51.54,200,0
UBOT.US,5,20211112,200000,51.54,51.54,51.54,51.54,1300,0
UBOT.US,5,20211112,201500,51.65,51.65,51.65,51.65,200,0
UBOT.US,5,20211112,203500,51.65,51.65,51.65,51.65,100,0
UBOT.US,5,20211112,215500,51.61,51.61,51.61,51.61,107,0
UBOT.US,5,20211115,153000,52.53,52.53,52.53,52.53,1445,0
UBOT.US,5,20211115,154500,51.565,51.565,51.565,51.565,579,0
UBOT.US,5,20211115,155000,51.725,51.725,51.34,51.34,450,0
UBOT.US,5,20211115,162500,51.132,51.21,51.132,51.21,200,0
UBOT.US,5,20211115,174500,50.62,50.62,50.62,50.62,150,0
UBOT.US,5,20211115,183500,50.45,50.45,50.45,50.45,100,0
UBOT.US,5,20211115,185000,50.56,50.56,50.56,50.56,150,0
UBOT.US,5,20211115,185500,50.618,50.618,50.618,50.618,200,0
UBOT.US,5,20211115,190500,50.5734,50.5734,50.5734,50.5734,279,0
UBOT.US,5,20211115,203000,50.4447,50.4447,50.4447,50.4447,1000,0
UBOT.US,5,20211115,204000,50.52,50.52,50.52,50.52,1000,0
UBOT.US,5,20211115,204500,50.7364,50.7364,50.7364,50.7364,1000,0
UBOT.US,5,20211115,205500,50.6728,50.6728,50.6728,50.6728,1300,0
UBOT.US,5,20211115,213000,50.731,50.731,50.6939,50.6939,200,0
UBOT.US,5,20211115,214500,50.67,50.67,50.67,50.67,100,0
UBOT.US,5,20211115,215500,50.64,50.64,50.64,50.64,112,0
UBOT.US,5,20211116,153000,50.02,50.02,50.02,50.02,2450,0
UBOT.US,5,20211116,153500,50.5328,50.5328,50.5328,50.5328,191,0
UBOT.US,5,20211116,160500,50.22,50.22,50.22,50.22,575,0
UBOT.US,5,20211116,161000,50.2678,50.2678,50.2678,50.2678,1400,0
UBOT.US,5,20211116,161500,50.41,50.41,50.25,50.25,1999,0
UBOT.US,5,20211116,170000,50.82,50.9,50.82,50.9,300,0
UBOT.US,5,20211116,173500,51.13,51.13,51.13,51.13,100,0
UBOT.US,5,20211116,190000,50.94,50.94,50.94,50.94,450,0
UBOT.US,5,20211116,190500,50.98,50.98,50.98,50.98,155,0
UBOT.US,5,20211116,194000,50.7536,50.7536,50.7536,50.7536,500,0
UBOT.US,5,20211116,203500,51.06,51.06,51.06,51.06,225,0
UBOT.US,5,20211116,212000,50.81,50.91,50.81,50.91,450,0
UBOT.US,5,20211116,214000,50.95,50.95,50.95,50.95,100,0
UBOT.US,5,20211116,215500,50.84,50.84,50.84,50.84,171,0
UBOT.US,5,20211117,153000,51.06,51.06,51.06,51.06,134,0
UBOT.US,5,20211117,160500,51.1171,51.1171,51.1171,51.1171,150,0
UBOT.US,5,20211117,175500,51.3,51.3,51.3,51.3,500,0
UBOT.US,5,20211117,180000,51.3881,51.3881,51.3881,51.3881,100,0
UBOT.US,5,20211117,180500,51.3,51.3,51.3,51.3,187,0
UBOT.US,5,20211117,190000,50.702,50.702,50.702,50.702,100,0
UBOT.US,5,20211117,215500,50.86,50.86,50.86,50.86,147,0
UBOT.US,5,20211118,153000,52.17,52.17,52.17,52.17,1018,0
UBOT.US,5,20211118,155000,52.1,52.1,52.1,52.1,119,0
UBOT.US,5,20211118,160000,51.9758,51.9758,51.9758,51.9758,100,0
UBOT.US,5,20211118,160500,52.025,52.025,51.9521,51.9521,600,0
UBOT.US,5,20211118,161500,51.175,51.175,51.175,51.175,100,0
UBOT.US,5,20211118,162000,51.0355,51.0355,51.0355,51.0355,100,0
UBOT.US,5,20211118,163000,51.1799,51.18,51.1799,51.18,217,0
UBOT.US,5,20211118,171500,51.5696,51.7499,51.5696,51.7499,300,0
UBOT.US,5,20211118,173000,51.76,51.76,51.76,51.76,195,0
UBOT.US,5,20211118,180500,51.78,51.78,51.78,51.78,100,0
UBOT.US,5,20211118,181000,51.9195,51.92,51.7701,51.92,309,0
UBOT.US,5,20211118,183500,51.78,51.78,51.78,51.78,250,0
UBOT.US,5,20211118,201000,51.135,51.135,51.135,51.135,500,0
UBOT.US,5,20211118,202000,51.1,51.1,51.1,51.1,200,0
UBOT.US,5,20211118,210500,51.24,51.24,51.24,51.24,125,0
UBOT.US,5,20211118,214500,51.35,51.35,51.35,51.35,100,0
UBOT.US,5,20211118,215500,51.46,51.46,51.46,51.46,1224,0
UBOT.US,5,20211119,153000,51.27,51.27,51.27,51.27,1640,0
UBOT.US,5,20211119,154500,51.66,51.66,51.66,51.66,200,0
UBOT.US,5,20211119,155000,51.75,51.75,51.75,51.75,100,0
UBOT.US,5,20211119,155500,51.56,51.6252,51.49,51.6252,1125,0
UBOT.US,5,20211119,162500,51.35,51.35,51.35,51.35,520,0
UBOT.US,5,20211119,175000,51.54,51.545,51.54,51.545,400,0
UBOT.US,5,20211119,182500,51.69,51.69,51.69,51.69,233,0
UBOT.US,5,20211119,183000,51.69,51.69,51.69,51.69,133,0
UBOT.US,5,20211119,184000,51.7572,51.7572,51.7572,51.7572,500,0
UBOT.US,5,20211119,193000,51.64,51.64,51.64,51.64,500,0
UBOT.US,5,20211119,193500,51.55,51.55,51.55,51.55,219,0
UBOT.US,5,20211119,211500,51.3226,51.3226,51.3226,51.3226,100,0
UBOT.US,5,20211119,213000,51.52,51.52,51.52,51.52,132,0
UBOT.US,5,20211119,215500,51.1753,51.1753,51.1753,51.1753,1224,0
UBOT.US,5,20211122,153000,51.405,51.6,51.405,51.6,868,0
UBOT.US,5,20211122,153500,51.14,51.14,50.9,50.9,252,0
UBOT.US,5,20211122,155500,51.3,51.3,51.3,51.3,172,0
UBOT.US,5,20211122,160000,51.573,51.573,51.573,51.573,963,0
UBOT.US,5,20211122,161500,51.48,51.48,51.48,51.48,291,0
UBOT.US,5,20211122,162000,51.5536,51.5536,51.5536,51.5536,400,0
UBOT.US,5,20211122,173500,50.14,50.14,50.14,50.14,300,0
UBOT.US,5,20211122,174500,49.5193,49.5193,49.5193,49.5193,175,0
UBOT.US,5,20211122,175500,49.27,49.27,48.97,49.07,2840,0
UBOT.US,5,20211122,180500,49.0363,49.0363,49.0363,49.0363,100,0
UBOT.US,5,20211122,181000,49.18,49.18,49.165,49.165,400,0
UBOT.US,5,20211122,181500,49.19,49.2365,49.19,49.2365,250,0
UBOT.US,5,20211122,182500,49.37,49.37,49.27,49.27,750,0
UBOT.US,5,20211122,195500,49.8662,49.8662,49.8662,49.8662,500,0
UBOT.US,5,20211122,214500,49.63,49.63,49.58,49.58,327,0
UBOT.US,5,20211122,215500,48.95,48.95,48.95,48.95,180,0
UBOT.US,5,20211123,153500,48.113,48.113,48.113,48.113,200,0
UBOT.US,5,20211123,154000,48.23,48.4543,48.23,48.4543,530,0
UBOT.US,5,20211123,160500,48.2534,48.2534,48.2534,48.2534,100,0
UBOT.US,5,20211123,161000,48.2807,48.2807,48.2807,48.2807,200,0
UBOT.US,5,20211123,161500,48.17,48.17,48.17,48.17,100,0
UBOT.US,5,20211123,163000,47.8356,47.8356,47.8356,47.8356,200,0
UBOT.US,5,20211123,165000,47.385,47.385,47.2208,47.2208,600,0
UBOT.US,5,20211123,165500,47.03,47.1236,47.006,47.006,600,0
UBOT.US,5,20211123,170000,46.8627,46.8627,46.8627,46.8627,100,0
UBOT.US,5,20211123,173000,47.4873,47.4873,47.4873,47.4873,100,0
UBOT.US,5,20211123,173500,47.2736,47.2736,47.2736,47.2736,100,0
UBOT.US,5,20211123,174000,47.22,47.22,47.15,47.2081,400,0
UBOT.US,5,20211123,184000,47.2921,47.2921,47.2921,47.2921,100,0
UBOT.US,5,20211123,190500,47.08,47.08,47.02,47.02,2100,0
UBOT.US,5,20211123,191500,47.02,47.02,47.02,47.02,100,0
UBOT.US,5,20211123,202000,46.853,46.853,46.853,46.853,100,0
UBOT.US,5,20211123,204500,47.3476,47.3476,47.185,47.185,1068,0
UBOT.US,5,20211123,205000,47.5,47.5,47.5,47.5,170,0
UBOT.US,5,20211123,211000,47.6011,47.8467,47.6011,47.8467,600,0
UBOT.US,5,20211123,212000,47.6465,47.6465,47.6465,47.6465,200,0
UBOT.US,5,20211123,215500,47.89,47.89,47.89,47.89,134,0
UBOT.US,5,20211124,153000,46.68,46.68,46,46.02,1723,0
UBOT.US,5,20211124,153500,46.18,46.52,46.18,46.3962,1200,0
UBOT.US,5,20211124,160500,47.1956,47.1956,47.1956,47.1956,500,0
UBOT.US,5,20211124,173000,47.89,47.89,47.89,47.89,100,0
UBOT.US,5,20211124,180500,47.95,47.95,47.9075,47.9075,330,0
UBOT.US,5,20211124,183000,47.825,47.825,47.825,47.825,125,0
UBOT.US,5,20211124,183500,47.98,47.99,47.98,47.99,200,0
UBOT.US,5,20211124,190500,47.8801,47.8911,47.8801,47.8911,1068,0
UBOT.US,5,20211124,210500,48.03,48.03,48.03,48.03,100,0
UBOT.US,5,20211124,211000,48.0401,48.0401,48.0401,48.0401,1750,0
UBOT.US,5,20211124,214500,48.2372,48.2372,48.2372,48.2372,100,0
UBOT.US,5,20211124,215500,48.37,48.43,48.33,48.33,1020,0
UBOT.US,5,20211126,153000,46.1,46.1,46.1,46.1,1548,0
UBOT.US,5,20211126,153500,46.56,46.61,46.56,46.61,200,0
UBOT.US,5,20211126,154500,46.3461,46.3461,46.3461,46.3461,440,0
UBOT.US,5,20211126,155000,46.3,46.3,46.3,46.3,100,0
UBOT.US,5,20211126,162500,46.4563,46.4563,46.4162,46.4162,200,0
UBOT.US,5,20211126,164000,45.97,45.97,45.97,45.97,200,0
UBOT.US,5,20211126,164500,45.967,45.967,45.967,45.967,501,0
UBOT.US,5,20211126,165500,45.91,45.91,45.91,45.91,200,0
UBOT.US,5,20211126,170500,46.23,46.23,46.23,46.23,200,0
UBOT.US,5,20211126,171500,45.6609,45.6609,45.6609,45.6609,202,0
UBOT.US,5,20211126,174000,45.78,45.78,45.78,45.78,150,0
UBOT.US,5,20211126,181500,45.76,45.76,45.76,45.76,500,0
UBOT.US,5,20211126,182500,45.9806,46.1,45.98,46.1,730,0
UBOT.US,5,20211126,183500,46.5379,46.5379,46.5379,46.5379,200,0
UBOT.US,5,20211126,191000,45.9876,45.9876,45.9876,45.9876,0,0
UBOT.US,5,20211126,213000,45.9876,45.9876,45.9876,45.9876,0,0
UBOT.US,5,20211129,153000,47.38,47.4199,47.38,47.4199,1017,0
UBOT.US,5,20211129,160000,47.2899,47.2899,47.2899,47.2899,100,0
UBOT.US,5,20211129,161000,47.4538,47.4538,46.95,46.95,820,0
UBOT.US,5,20211129,161500,46.94,46.94,46.94,46.94,100,0
UBOT.US,5,20211129,170500,46.5937,46.5937,46.5937,46.5937,100,0
UBOT.US,5,20211129,173000,46.4504,46.4504,46.4504,46.4504,100,0
UBOT.US,5,20211129,173500,46.7599,46.7599,46.7599,46.7599,129,0
UBOT.US,5,20211129,175000,47.12,47.12,47.03,47.06,900,0
UBOT.US,5,20211129,175500,47.05,47.07,47.05,47.07,242,0
UBOT.US,5,20211129,181500,47.12,47.28,47.12,47.28,300,0
UBOT.US,5,20211129,185500,47.6,47.6,47.6,47.6,100,0
UBOT.US,5,20211129,190000,47.92,47.92,47.54,47.54,900,0
UBOT.US,5,20211129,192500,47.569,47.569,47.569,47.569,200,0
UBOT.US,5,20211129,194000,47.57,47.57,47.57,47.57,100,0
UBOT.US,5,20211129,201000,47.6504,47.6504,47.6504,47.6504,400,0
UBOT.US,5,20211129,202500,47.66,47.66,47.3931,47.3931,400,0
UBOT.US,5,20211129,203000,47.65,47.65,47.65,47.65,1600,0
UBOT.US,5,20211129,204000,47.5,47.5,47.5,47.5,100,0
UBOT.US,5,20211129,211500,47.7999,47.8,47.7999,47.8,300,0
UBOT.US,5,20211129,215000,47.42,47.42,47.42,47.42,195,0
UBOT.US,5,20211130,153000,46.83,46.83,46.83,46.83,1882,0
UBOT.US,5,20211130,153500,47.05,47.05,47.05,47.05,300,0
UBOT.US,5,20211130,154000,46.8301,46.8301,46.8301,46.8301,162,0
UBOT.US,5,20211130,164500,47.07,47.07,47.03,47.03,948,0
UBOT.US,5,20211130,165500,46.03,46.03,46.03,46.03,100,0
UBOT.US,5,20211130,173000,45.5,45.5,45.5,45.5,100,0
UBOT.US,5,20211130,173500,45.4766,45.4766,45.4766,45.4766,100,0
UBOT.US,5,20211130,174500,45.13,45.14,45.11,45.11,1000,0
UBOT.US,5,20211130,175000,45.33,45.38,45.33,45.38,400,0
UBOT.US,5,20211130,180000,45.13,45.14,45.12,45.12,1300,0
UBOT.US,5,20211130,180500,45.1,45.1,45.1,45.1,100,0
UBOT.US,5,20211130,181000,45.07,45.07,45.07,45.07,185,0
UBOT.US,5,20211130,184000,45.4269,45.4269,45.4269,45.4269,1000,0
UBOT.US,5,20211130,184500,45.4068,45.4068,45.4068,45.4068,386,0
UBOT.US,5,20211130,192000,45.24,45.5133,45.24,45.5133,350,0
UBOT.US,5,20211130,195500,45.81,45.81,45.762,45.78,1500,0
UBOT.US,5,20211130,203500,45.85,45.85,45.85,45.85,380,0
UBOT.US,5,20211130,204500,45.7,45.7,45.68,45.68,200,0
UBOT.US,5,20211130,214000,45.7553,45.7553,45.7553,45.7553,105,0
UBOT.US,5,20211130,214500,45.81,45.81,45.81,45.81,100,0
UBOT.US,5,20211130,215500,46.0065,46.0065,46.0065,46.0065,100,0
UBOT.US,5,20211201,153000,47.49,47.49,47.3455,47.3455,463,0
UBOT.US,5,20211201,155500,47,47,47,47,100,0
UBOT.US,5,20211201,160000,47.1343,47.1343,47.1343,47.1343,1000,0
UBOT.US,5,20211201,164000,47.19,47.19,47.19,47.19,500,0
UBOT.US,5,20211201,171000,47.467,47.467,47.467,47.467,1000,0
UBOT.US,5,20211201,172000,47.69,47.71,47.64,47.7,1070,0
UBOT.US,5,20211201,172500,47.626,47.626,47.626,47.626,250,0
UBOT.US,5,20211201,174500,47.1301,47.1301,47.1301,47.1301,2000,0
UBOT.US,5,20211201,175500,47.06,47.06,46.705,46.77,1370,0
UBOT.US,5,20211201,185000,46.74,46.74,46.74,46.74,100,0
UBOT.US,5,20211201,192000,45.755,45.755,45.755,45.755,105,0
UBOT.US,5,20211201,194000,45.6599,45.6599,45.6599,45.6599,100,0
UBOT.US,5,20211201,200000,45.35,45.35,45.35,45.35,100,0
UBOT.US,5,20211201,203000,45.1473,45.1473,45.1473,45.1473,400,0
UBOT.US,5,20211201,203500,45.29,45.29,45.29,45.29,195,0
UBOT.US,5,20211201,211500,44.38,44.38,44.38,44.38,100,0
UBOT.US,5,20211201,214500,44.654,44.654,44.654,44.654,700,0
UBOT.US,5,20211201,215000,44.35,44.35,44.35,44.35,386,0
UBOT.US,5,20211202,153000,44.08,44.08,44.08,44.08,1061,0
UBOT.US,5,20211202,160000,45.2544,45.2544,45.2544,45.2544,100,0
UBOT.US,5,20211202,160500,45.255,45.255,45.255,45.255,200,0
