<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMDD.US,5,20211105,153000,38.05,38.05,38.05,38.05,168,0
UMDD.US,5,20211105,155000,38.3,38.3,38.3,38.3,100,0
UMDD.US,5,20211105,155500,38.25,38.2699,38.1562,38.1562,3499,0
UMDD.US,5,20211105,171000,37.92,37.92,37.92,37.92,345,0
UMDD.US,5,20211105,174500,37.965,37.965,37.965,37.965,400,0
UMDD.US,5,20211105,182000,37.82,37.82,37.82,37.82,123,0
UMDD.US,5,20211105,182500,37.78,37.78,37.58,37.58,2265,0
UMDD.US,5,20211105,183000,37.5,37.5,37.5,37.5,286,0
UMDD.US,5,20211105,185000,37.62,37.62,37.57,37.57,800,0
UMDD.US,5,20211105,185500,37.699,37.699,37.699,37.699,542,0
UMDD.US,5,20211105,192000,37.92,37.92,37.92,37.92,253,0
UMDD.US,5,20211105,195500,37.93,37.93,37.93,37.93,368,0
UMDD.US,5,20211105,201500,37.915,37.915,37.915,37.915,108,0
UMDD.US,5,20211105,202000,37.9,37.9,37.9,37.9,1726,0
UMDD.US,5,20211105,204000,38.04,38.04,38.04,38.04,100,0
UMDD.US,5,20211105,205500,37.965,37.99,37.965,37.99,767,0
UMDD.US,5,20211108,153000,38.84,38.86,38.765,38.86,682,0
UMDD.US,5,20211108,153500,38.7328,38.7328,38.6141,38.6141,5092,0
UMDD.US,5,20211108,154000,38.6305,38.6947,38.6305,38.6947,6500,0
UMDD.US,5,20211108,154500,38.5803,38.5803,38.5803,38.5803,646,0
UMDD.US,5,20211108,155000,38.57,38.58,38.57,38.58,1636,0
UMDD.US,5,20211108,155500,38.2299,38.2299,38.155,38.1627,1598,0
UMDD.US,5,20211108,161500,38.4,38.4,38.4,38.4,1345,0
UMDD.US,5,20211108,162000,38.47,38.48,38.31,38.31,3768,0
UMDD.US,5,20211108,162500,38.323,38.323,38.323,38.323,250,0
UMDD.US,5,20211108,163000,38.285,38.35,38.285,38.35,336,0
UMDD.US,5,20211108,163500,38.41,38.41,38.41,38.41,103,0
UMDD.US,5,20211108,164500,38.31,38.39,38.31,38.39,800,0
UMDD.US,5,20211108,165500,38.29,38.29,38.29,38.29,300,0
UMDD.US,5,20211108,171500,38.34,38.34,38.34,38.34,100,0
UMDD.US,5,20211108,172000,38.33,38.33,38.33,38.33,150,0
UMDD.US,5,20211108,173500,38.3924,38.3924,38.3924,38.3924,800,0
UMDD.US,5,20211108,180000,38.16,38.16,38.16,38.16,100,0
UMDD.US,5,20211108,180500,38.275,38.275,38.275,38.275,500,0
UMDD.US,5,20211108,182500,38.25,38.25,38.25,38.25,532,0
UMDD.US,5,20211108,183000,38.25,38.25,38.25,38.25,1732,0
UMDD.US,5,20211108,184500,38.16,38.16,38.1543,38.1543,532,0
UMDD.US,5,20211108,191000,38.13,38.13,38.13,38.13,100,0
UMDD.US,5,20211108,194500,38.11,38.11,38.11,38.11,400,0
UMDD.US,5,20211108,201000,38.19,38.2,38.19,38.198,10654,0
UMDD.US,5,20211108,203500,38.129,38.129,38.129,38.129,936,0
UMDD.US,5,20211108,204000,38.0346,38.0346,38.0346,38.0346,3000,0
UMDD.US,5,20211108,204500,38.043,38.043,38.043,38.043,500,0
UMDD.US,5,20211108,210000,37.9907,38.02,37.9907,38.02,500,0
UMDD.US,5,20211108,210500,38.08,38.08,38.02,38.02,353,0
UMDD.US,5,20211108,211000,38.02,38.02,38.02,38.02,600,0
UMDD.US,5,20211108,212500,37.98,37.98,37.98,37.98,100,0
UMDD.US,5,20211108,213000,37.935,38.02,37.935,38.02,500,0
UMDD.US,5,20211108,213500,38.045,38.045,38.045,38.045,132,0
UMDD.US,5,20211108,214500,37.9,37.9,37.9,37.9,100,0
UMDD.US,5,20211108,215500,38.03,38.12,38.03,38.12,2617,0
UMDD.US,5,20211109,153000,38.13,38.13,38.13,38.13,654,0
UMDD.US,5,20211109,153500,38.3403,38.3403,38.25,38.2922,1232,0
UMDD.US,5,20211109,155500,37.96,37.96,37.85,37.85,960,0
UMDD.US,5,20211109,160500,37.5942,37.5942,37.5942,37.5942,150,0
UMDD.US,5,20211109,161000,38.01,38.01,38.01,38.01,100,0
UMDD.US,5,20211109,162000,37.8139,37.8139,37.8139,37.8139,545,0
UMDD.US,5,20211109,165500,37.9,37.9,37.9,37.9,200,0
UMDD.US,5,20211109,170500,37.969,37.969,37.969,37.969,253,0
UMDD.US,5,20211109,174000,37.81,37.81,37.81,37.81,6000,0
UMDD.US,5,20211109,182500,37.61,37.61,37.61,37.61,444,0
UMDD.US,5,20211109,183000,37.715,37.715,37.715,37.715,100,0
UMDD.US,5,20211109,204000,37.94,37.94,37.93,37.94,600,0
UMDD.US,5,20211109,210000,37.95,37.95,37.95,37.95,1500,0
UMDD.US,5,20211109,211500,37.88,37.88,37.71,37.71,355,0
UMDD.US,5,20211109,215000,37.8454,37.8454,37.8454,37.8454,2618,0
UMDD.US,5,20211109,215500,37.9454,37.98,37.9454,37.98,4587,0
UMDD.US,5,20211110,153000,37.64,37.64,37.64,37.64,1710,0
UMDD.US,5,20211110,153500,38,38,38,38,102,0
UMDD.US,5,20211110,154500,37.9096,37.9096,37.9096,37.9096,100,0
UMDD.US,5,20211110,155000,37.9,37.9,37.9,37.9,558,0
UMDD.US,5,20211110,160000,38.12,38.12,38.12,38.12,100,0
UMDD.US,5,20211110,161000,38.0099,38.0099,38.0099,38.0099,500,0
UMDD.US,5,20211110,161500,37.865,37.865,37.865,37.865,168,0
UMDD.US,5,20211110,162000,37.8952,38.0099,37.8952,38.0099,368,0
UMDD.US,5,20211110,162500,37.89,37.89,37.87,37.87,600,0
UMDD.US,5,20211110,190500,37.34,37.38,37.34,37.38,818,0
UMDD.US,5,20211110,195500,37.09,37.09,36.98,37.04,10198,0
UMDD.US,5,20211110,200000,37.09,37.09,37.05,37.05,961,0
UMDD.US,5,20211110,202000,36.7904,36.7904,36.7904,36.7904,100,0
UMDD.US,5,20211110,202500,36.81,36.81,36.67,36.67,800,0
UMDD.US,5,20211110,203000,36.7,36.7,36.7,36.7,109,0
UMDD.US,5,20211110,204000,36.55,36.55,36.55,36.55,100,0
UMDD.US,5,20211110,205000,36.7953,36.7953,36.7953,36.7953,200,0
UMDD.US,5,20211110,210500,36.67,36.67,36.67,36.67,200,0
UMDD.US,5,20211110,211000,36.8231,36.8231,36.8231,36.8231,100,0
UMDD.US,5,20211110,214000,36.89,36.89,36.89,36.89,100,0
UMDD.US,5,20211110,215000,36.92,36.92,36.92,36.92,313,0
UMDD.US,5,20211110,215500,36.93,36.95,36.92,36.93,2124,0
UMDD.US,5,20211111,154000,37.055,37.055,37.055,37.055,1000,0
UMDD.US,5,20211111,160000,37.51,37.51,37.51,37.51,270,0
UMDD.US,5,20211111,163000,37.3,37.3,37.3,37.3,800,0
UMDD.US,5,20211111,163500,37.3,37.3,37.3,37.3,100,0
UMDD.US,5,20211111,195000,37.729,37.729,37.69,37.69,334,0
UMDD.US,5,20211111,203500,37.72,37.74,37.72,37.74,2000,0
UMDD.US,5,20211111,205500,37.56,37.56,37.56,37.56,100,0
UMDD.US,5,20211111,212000,37.5301,37.5301,37.5301,37.5301,700,0
UMDD.US,5,20211111,215500,37.44,37.44,37.44,37.44,191,0
UMDD.US,5,20211112,153000,37.72,37.72,37.72,37.72,109,0
UMDD.US,5,20211112,164500,37.5558,37.5558,37.5558,37.5558,500,0
UMDD.US,5,20211112,170000,37.7846,37.7846,37.7846,37.7846,100,0
UMDD.US,5,20211112,171500,37.87,37.87,37.87,37.87,200,0
UMDD.US,5,20211112,172000,37.9,37.9399,37.9,37.9399,1118,0
UMDD.US,5,20211112,172500,37.89,37.9,37.88,37.89,5369,0
UMDD.US,5,20211112,181500,37.8483,37.8483,37.8483,37.8483,100,0
UMDD.US,5,20211112,192500,37.96,37.96,37.91,37.91,500,0
UMDD.US,5,20211112,193000,37.94,37.94,37.94,37.94,200,0
UMDD.US,5,20211112,193500,37.94,37.94,37.94,37.94,186,0
UMDD.US,5,20211112,194500,37.765,37.765,37.765,37.765,451,0
UMDD.US,5,20211112,202000,37.7886,37.7886,37.7886,37.7886,100,0
UMDD.US,5,20211112,210000,37.8655,37.8655,37.8655,37.8655,400,0
UMDD.US,5,20211112,213500,38.01,38.01,38.01,38.01,100,0
UMDD.US,5,20211112,214000,37.97,37.97,37.94,37.94,599,0
UMDD.US,5,20211112,214500,37.8,37.8,37.8,37.8,528,0
UMDD.US,5,20211112,215000,37.89,37.91,37.89,37.91,650,0
UMDD.US,5,20211112,215500,37.9,37.96,37.9,37.91,1624,0
UMDD.US,5,20211115,153000,38.28,38.28,38.28,38.28,625,0
UMDD.US,5,20211115,163500,38.2899,38.2899,38.2899,38.2899,400,0
UMDD.US,5,20211115,164500,38.25,38.25,38.25,38.25,300,0
UMDD.US,5,20211115,165500,38.272,38.272,38.272,38.272,500,0
UMDD.US,5,20211115,174000,38,38,38,38,100,0
UMDD.US,5,20211115,174500,37.8701,37.8701,37.8701,37.8701,650,0
UMDD.US,5,20211115,180000,37.88,37.88,37.88,37.88,200,0
UMDD.US,5,20211115,184500,38.0446,38.08,38.0446,38.08,800,0
UMDD.US,5,20211115,190000,38.226,38.226,38.226,38.226,125,0
UMDD.US,5,20211115,195500,38.139,38.139,38.139,38.139,393,0
UMDD.US,5,20211115,201000,38.1,38.1,38.1,38.1,525,0
UMDD.US,5,20211115,201500,37.981,37.981,37.98,37.981,1000,0
UMDD.US,5,20211115,202000,38.0859,38.0859,38.0859,38.0859,132,0
UMDD.US,5,20211115,204000,38.21,38.21,38.21,38.21,132,0
UMDD.US,5,20211115,211500,38.151,38.151,38.151,38.151,180,0
UMDD.US,5,20211115,215000,37.99,37.99,37.99,37.99,100,0
UMDD.US,5,20211115,215500,38.16,38.18,38.07,38.07,1749,0
UMDD.US,5,20211116,155500,38.1341,38.1341,38.1341,38.1341,110,0
UMDD.US,5,20211116,163000,38.3,38.3,38.3,38.3,139,0
UMDD.US,5,20211116,164000,38.1986,38.1986,38.1986,38.1986,198,0
UMDD.US,5,20211116,170500,38.35,38.35,38.35,38.35,907,0
UMDD.US,5,20211116,174000,38.339,38.339,38.339,38.339,135,0
UMDD.US,5,20211116,183500,38.6512,38.6512,38.6512,38.6512,100,0
UMDD.US,5,20211116,184500,38.6429,38.6429,38.6429,38.6429,400,0
UMDD.US,5,20211116,191500,38.8099,38.8099,38.8099,38.8099,100,0
UMDD.US,5,20211116,195000,38.64,38.64,38.64,38.64,100,0
UMDD.US,5,20211116,195500,38.599,38.599,38.599,38.599,100,0
UMDD.US,5,20211116,201000,38.57,38.57,38.57,38.57,123,0
UMDD.US,5,20211116,215500,38.28,38.28,38.28,38.28,598,0
UMDD.US,5,20211117,154000,37.6,37.6,37.53,37.53,938,0
UMDD.US,5,20211117,154500,37.7,37.7,37.7,37.7,100,0
UMDD.US,5,20211117,155000,37.43,37.43,37.335,37.335,200,0
UMDD.US,5,20211117,162000,37,37,36.88,36.88,2000,0
UMDD.US,5,20211117,171500,37.2371,37.2371,37.2371,37.2371,150,0
UMDD.US,5,20211117,172000,37.125,37.125,37.125,37.125,200,0
UMDD.US,5,20211117,182000,36.88,36.88,36.88,36.88,100,0
UMDD.US,5,20211117,182500,36.88,36.88,36.88,36.88,100,0
UMDD.US,5,20211117,190000,37.081,37.081,37.081,37.081,152,0
UMDD.US,5,20211117,194000,37.2501,37.2501,37.2501,37.2501,200,0
UMDD.US,5,20211117,194500,37.221,37.221,37.221,37.221,121,0
UMDD.US,5,20211117,195000,37.205,37.205,37.205,37.205,131,0
UMDD.US,5,20211117,213000,37.3,37.3,37.3,37.3,100,0
UMDD.US,5,20211117,215500,37.42,37.42,37.4,37.4,822,0
UMDD.US,5,20211118,154000,37.6,37.6,37.6,37.6,110,0
UMDD.US,5,20211118,154500,37.5299,37.5299,37.5299,37.5299,500,0
UMDD.US,5,20211118,160000,37.1854,37.1854,37.1854,37.1854,400,0
UMDD.US,5,20211118,161000,36.83,36.83,36.83,36.83,200,0
UMDD.US,5,20211118,161500,36.71,36.71,36.649,36.649,1003,0
UMDD.US,5,20211118,170000,36.8555,36.8555,36.8555,36.8555,100,0
UMDD.US,5,20211118,172000,37.115,37.115,37.115,37.115,400,0
UMDD.US,5,20211118,185500,37.08,37.08,37.08,37.08,100,0
UMDD.US,5,20211118,193500,37.0341,37.0341,37.0341,37.0341,100,0
UMDD.US,5,20211118,200500,37.0541,37.0541,37.0541,37.0541,240,0
UMDD.US,5,20211118,202000,37,37,37,37,446,0
UMDD.US,5,20211118,205500,37.06,37.06,37.06,37.06,200,0
UMDD.US,5,20211118,211000,37.22,37.22,37.22,37.22,228,0
UMDD.US,5,20211118,215500,37.07,37.07,37.07,37.07,186,0
UMDD.US,5,20211119,153000,36.67,36.67,36.67,36.67,169,0
UMDD.US,5,20211119,155500,36.645,36.645,36.645,36.645,135,0
UMDD.US,5,20211119,162000,36.655,36.655,36.655,36.655,500,0
UMDD.US,5,20211119,172500,36.86,36.86,36.86,36.86,100,0
UMDD.US,5,20211119,174500,36.82,36.82,36.82,36.82,4547,0
UMDD.US,5,20211119,181000,36.85,36.85,36.85,36.85,100,0
UMDD.US,5,20211119,181500,36.95,36.95,36.95,36.95,200,0
UMDD.US,5,20211119,182500,37,37,37,37,200,0
UMDD.US,5,20211119,185000,37.12,37.12,37.12,37.12,100,0
UMDD.US,5,20211119,185500,37.0842,37.0842,37.0842,37.0842,125,0
UMDD.US,5,20211119,190000,37.045,37.045,37.045,37.045,100,0
UMDD.US,5,20211119,193500,36.755,36.755,36.755,36.755,100,0
UMDD.US,5,20211119,200000,36.71,36.75,36.71,36.75,1400,0
UMDD.US,5,20211119,204000,36.7793,36.7793,36.7793,36.7793,250,0
UMDD.US,5,20211119,210500,36.7683,36.7683,36.7683,36.7683,100,0
UMDD.US,5,20211119,211000,36.762,36.762,36.762,36.762,646,0
UMDD.US,5,20211119,211500,36.6418,36.6418,36.6418,36.6418,300,0
UMDD.US,5,20211119,212000,36.7006,36.7006,36.7006,36.7006,592,0
UMDD.US,5,20211119,215000,36.62,36.62,36.62,36.62,100,0
UMDD.US,5,20211119,215500,36.73,36.73,36.66,36.66,766,0
UMDD.US,5,20211122,153000,37.44,37.44,37.44,37.44,534,0
UMDD.US,5,20211122,153500,37.1099,37.11,37.1099,37.11,574,0
UMDD.US,5,20211122,155500,37.59,37.59,37.59,37.59,100,0
UMDD.US,5,20211122,160000,37.77,37.77,37.77,37.77,200,0
UMDD.US,5,20211122,160500,37.8499,37.85,37.8499,37.8499,2000,0
UMDD.US,5,20211122,161000,37.86,37.86,37.86,37.86,220,0
UMDD.US,5,20211122,163000,37.96,37.96,37.96,37.96,131,0
UMDD.US,5,20211122,163500,37.96,37.96,37.96,37.96,100,0
UMDD.US,5,20211122,165500,37.76,37.76,37.76,37.76,100,0
UMDD.US,5,20211122,170000,37.85,37.85,37.85,37.85,200,0
UMDD.US,5,20211122,170500,37.6475,37.6475,37.6475,37.6475,400,0
UMDD.US,5,20211122,171500,37.8273,37.8273,37.8273,37.8273,133,0
UMDD.US,5,20211122,173500,37.7987,37.7987,37.7987,37.7987,2000,0
UMDD.US,5,20211122,174000,37.78,37.78,37.78,37.78,281,0
UMDD.US,5,20211122,175000,37.18,37.1822,37.16,37.16,1219,0
UMDD.US,5,20211122,175500,37,37,36.93,36.93,922,0
UMDD.US,5,20211122,180000,37.16,37.16,37.16,37.16,346,0
UMDD.US,5,20211122,180500,37.1264,37.1264,37.02,37.02,1200,0
UMDD.US,5,20211122,185500,37.2978,37.39,37.2978,37.39,825,0
UMDD.US,5,20211122,191000,37.3251,37.3251,37.3251,37.3251,400,0
UMDD.US,5,20211122,191500,37.37,37.37,37.37,37.37,100,0
UMDD.US,5,20211122,193000,37.4616,37.4616,37.4616,37.4616,300,0
UMDD.US,5,20211122,195500,37.431,37.433,37.43,37.43,648,0
UMDD.US,5,20211122,211500,37.83,37.83,37.83,37.83,400,0
UMDD.US,5,20211122,213000,37.54,37.62,37.54,37.62,1473,0
UMDD.US,5,20211122,213500,37.65,37.65,37.65,37.65,150,0
UMDD.US,5,20211122,214000,37.62,37.62,37.62,37.62,146,0
UMDD.US,5,20211122,215000,37.05,37.06,37.05,37.06,1073,0
UMDD.US,5,20211122,215500,36.91,36.91,36.91,36.91,218,0
UMDD.US,5,20211123,153000,36.87,36.87,36.87,36.87,344,0
UMDD.US,5,20211123,161000,36.77,36.77,36.77,36.77,100,0
UMDD.US,5,20211123,161500,36.9762,36.9762,36.9762,36.9762,194,0
UMDD.US,5,20211123,163000,36.6201,36.6201,36.6201,36.6201,200,0
UMDD.US,5,20211123,164000,36.4677,36.53,36.39,36.53,853,0
UMDD.US,5,20211123,164500,36.44,36.44,36.44,36.44,100,0
UMDD.US,5,20211123,172500,36.25,36.25,36.25,36.25,100,0
UMDD.US,5,20211123,174000,36.2749,36.2749,36.2749,36.2749,140,0
UMDD.US,5,20211123,174500,36.24,36.49,36.24,36.49,200,0
UMDD.US,5,20211123,175000,36.29,36.2927,36.29,36.2927,300,0
UMDD.US,5,20211123,181500,36.0239,36.14,36.0239,36.14,225,0
UMDD.US,5,20211123,182500,36.3,36.3,36.3,36.3,1948,0
UMDD.US,5,20211123,183000,36.38,36.38,36.38,36.38,100,0
UMDD.US,5,20211123,190500,36.375,36.375,36.375,36.375,450,0
UMDD.US,5,20211123,193000,36.19,36.19,36.19,36.19,200,0
UMDD.US,5,20211123,200000,36.417,36.425,36.38,36.4,10500,0
UMDD.US,5,20211123,211000,36.7,36.7,36.7,36.7,200,0
UMDD.US,5,20211123,213500,36.655,36.6922,36.62,36.62,650,0
UMDD.US,5,20211123,215500,36.7985,36.7985,36.76,36.76,1046,0
UMDD.US,5,20211124,153000,36.28,36.28,35.66,35.66,2299,0
UMDD.US,5,20211124,154000,36.05,36.05,35.9043,35.9043,500,0
UMDD.US,5,20211124,155000,35.91,35.91,35.91,35.91,119,0
UMDD.US,5,20211124,160000,36.22,36.22,36.22,36.22,135,0
UMDD.US,5,20211124,163000,36.51,36.51,36.51,36.51,100,0
UMDD.US,5,20211124,170000,36.35,36.4599,36.35,36.4599,1646,0
UMDD.US,5,20211124,173000,36.43,36.43,36.43,36.43,200,0
UMDD.US,5,20211124,181500,36.43,36.45,36.43,36.45,544,0
UMDD.US,5,20211124,182500,36.39,36.39,36.39,36.39,200,0
UMDD.US,5,20211124,190000,36.66,36.66,36.66,36.66,200,0
UMDD.US,5,20211124,195500,36.5676,36.5676,36.5676,36.5676,610,0
UMDD.US,5,20211124,200000,36.575,36.575,36.575,36.575,610,0
UMDD.US,5,20211124,213500,36.81,36.81,36.81,36.81,136,0
UMDD.US,5,20211124,215500,36.7,36.7,36.7,36.7,3172,0
UMDD.US,5,20211126,153000,34.05,34.1126,33.7043,34.1126,3256,0
UMDD.US,5,20211126,153500,34.32,34.32,34.2059,34.2059,300,0
UMDD.US,5,20211126,154000,34.3821,34.3827,33.9,33.9,700,0
UMDD.US,5,20211126,154500,33.83,34.0321,33.83,34.0321,1675,0
UMDD.US,5,20211126,155000,33.29,33.48,33.285,33.455,7892,0
UMDD.US,5,20211126,155500,33.525,33.5978,33.2501,33.48,2190,0
UMDD.US,5,20211126,160000,33.48,33.48,33.19,33.19,200,0
UMDD.US,5,20211126,160500,33.18,33.2347,33.16,33.16,775,0
UMDD.US,5,20211126,161000,33.2984,33.2984,33.2984,33.2984,2000,0
UMDD.US,5,20211126,161500,32.805,32.805,32.805,32.805,100,0
UMDD.US,5,20211126,162000,33.1941,33.3389,33.1941,33.3389,500,0
UMDD.US,5,20211126,162500,33.17,33.17,33.17,33.17,100,0
UMDD.US,5,20211126,163000,33.15,33.15,33.15,33.15,1008,0
UMDD.US,5,20211126,164000,33.4888,33.4888,33.37,33.37,250,0
UMDD.US,5,20211126,164500,33.25,33.25,33.14,33.14,6000,0
UMDD.US,5,20211126,165000,33.25,33.25,33.25,33.25,381,0
UMDD.US,5,20211126,165500,33.0166,33.0166,33.0166,33.0166,300,0
UMDD.US,5,20211126,170000,32.8233,32.8233,32.8233,32.8233,100,0
UMDD.US,5,20211126,170500,33.02,33.02,33.02,33.02,744,0
UMDD.US,5,20211126,171000,32.959,32.98,32.63,32.63,1500,0
UMDD.US,5,20211126,171500,32.4866,32.4866,32.4866,32.4866,500,0
UMDD.US,5,20211126,172000,32.4001,32.4003,32.4,32.4003,600,0
UMDD.US,5,20211126,172500,32.4,32.48,32.4,32.48,1842,0
UMDD.US,5,20211126,173000,32.45,32.45,32.41,32.41,1116,0
UMDD.US,5,20211126,173500,32.655,32.71,32.655,32.71,300,0
UMDD.US,5,20211126,174500,32.84,32.84,32.84,32.84,1980,0
UMDD.US,5,20211126,181000,33.3872,33.3872,33.3872,33.3872,500,0
UMDD.US,5,20211126,182000,33.17,33.18,33.17,33.17,1994,0
UMDD.US,5,20211126,183000,33.6262,33.6262,33.6239,33.6239,1500,0
UMDD.US,5,20211126,185000,33.4,33.4,33.0876,33.0876,477,0
UMDD.US,5,20211126,190000,33.29,33.29,33.29,33.29,277,0
UMDD.US,5,20211126,191000,33.29,33.29,33.29,33.29,0,0
UMDD.US,5,20211126,213000,33.29,33.29,33.29,33.29,0,0
UMDD.US,5,20211129,153000,34.41,34.41,34.15,34.15,4187,0
UMDD.US,5,20211129,153500,33.96,33.96,33.96,33.96,100,0
UMDD.US,5,20211129,154000,33.94,33.94,33.94,33.94,180,0
UMDD.US,5,20211129,155000,33.665,33.665,33.665,33.665,100,0
UMDD.US,5,20211129,155500,33.64,33.64,33.64,33.64,1000,0
UMDD.US,5,20211129,160000,33.625,33.625,33.625,33.625,840,0
UMDD.US,5,20211129,161500,33.474,33.474,33.3,33.3,458,0
UMDD.US,5,20211129,163500,33,33,33,33,100,0
UMDD.US,5,20211129,170500,33.23,33.23,33.23,33.23,102,0
UMDD.US,5,20211129,171000,33.17,33.17,33.17,33.17,343,0
UMDD.US,5,20211129,173500,33.1699,33.1699,33.1699,33.1699,100,0
UMDD.US,5,20211129,181000,33.589,33.65,33.589,33.65,867,0
UMDD.US,5,20211129,183000,33.99,33.99,33.99,33.99,131,0
UMDD.US,5,20211129,184500,34.09,34.09,34.09,34.09,2000,0
UMDD.US,5,20211129,190000,34.15,34.15,34.15,34.15,200,0
UMDD.US,5,20211129,190500,34.145,34.145,34.145,34.145,300,0
UMDD.US,5,20211129,191000,34.2,34.2,34.2,34.2,262,0
UMDD.US,5,20211129,202500,33.7342,33.7342,33.7342,33.7342,131,0
UMDD.US,5,20211129,205500,33.5438,33.5438,33.5438,33.5438,300,0
UMDD.US,5,20211129,214500,33.315,33.315,33.315,33.315,100,0
UMDD.US,5,20211129,215000,33.41,33.41,33.41,33.41,100,0
UMDD.US,5,20211129,215500,33.39,33.39,33.28,33.28,221,0
UMDD.US,5,20211130,153000,32.7,32.7,32.5885,32.5885,2842,0
UMDD.US,5,20211130,153500,32.46,32.46,32.46,32.46,904,0
UMDD.US,5,20211130,155000,32.14,32.14,32.14,32.14,925,0
UMDD.US,5,20211130,160000,32.33,32.33,32.28,32.28,600,0
UMDD.US,5,20211130,160500,32.3419,32.5265,32.3419,32.5265,550,0
UMDD.US,5,20211130,161000,32.25,32.25,32.25,32.25,100,0
UMDD.US,5,20211130,162500,31.9,31.9701,31.9,31.9701,400,0
UMDD.US,5,20211130,164500,31.99,31.99,31.99,31.99,195,0
UMDD.US,5,20211130,165000,31.915,31.915,31.69,31.69,350,0
UMDD.US,5,20211130,165500,31.48,31.48,31.45,31.45,1418,0
UMDD.US,5,20211130,170000,31.238,31.238,31.15,31.15,1190,0
UMDD.US,5,20211130,170500,31.2229,31.2229,31.2229,31.2229,100,0
UMDD.US,5,20211130,171500,31.89,31.89,31.89,31.89,150,0
UMDD.US,5,20211130,172000,31.79,31.8564,31.781,31.85,838,0
UMDD.US,5,20211130,172500,31.54,31.54,31.54,31.54,100,0
UMDD.US,5,20211130,173000,31.52,31.52,31.52,31.52,497,0
UMDD.US,5,20211130,174000,31.21,31.21,31,31,800,0
UMDD.US,5,20211130,174500,30.82,30.82,30.82,30.82,1000,0
UMDD.US,5,20211130,175500,30.83,30.91,30.83,30.91,2400,0
UMDD.US,5,20211130,180000,30.7385,30.7385,30.7385,30.7385,150,0
UMDD.US,5,20211130,181000,30.6064,30.6064,30.6064,30.6064,700,0
UMDD.US,5,20211130,181500,30.67,30.79,30.67,30.79,400,0
UMDD.US,5,20211130,182500,31.0205,31.0205,31.0205,31.0205,2092,0
UMDD.US,5,20211130,183000,30.9381,30.9381,30.9381,30.9381,200,0
UMDD.US,5,20211130,183500,30.88,31.0499,30.88,31.0499,369,0
UMDD.US,5,20211130,184000,30.93,30.93,30.93,30.93,100,0
UMDD.US,5,20211130,184500,31.0241,31.0241,31.0241,31.0241,100,0
UMDD.US,5,20211130,191500,30.67,30.67,30.67,30.67,112,0
UMDD.US,5,20211130,192000,30.8138,30.8138,30.8138,30.8138,100,0
UMDD.US,5,20211130,192500,30.75,30.75,30.75,30.75,100,0
UMDD.US,5,20211130,193000,30.7,30.7,30.7,30.7,100,0
UMDD.US,5,20211130,193500,31.03,31.03,31.03,31.03,300,0
UMDD.US,5,20211130,194000,30.93,30.93,30.93,30.93,430,0
UMDD.US,5,20211130,194500,30.95,30.95,30.95,30.95,404,0
UMDD.US,5,20211130,200000,31.34,31.34,31.34,31.34,981,0
UMDD.US,5,20211130,202000,31.3799,31.3799,31.3799,31.3799,250,0
UMDD.US,5,20211130,202500,31.2667,31.2667,31.2667,31.2667,400,0
UMDD.US,5,20211130,204500,31.0537,31.0537,31.0537,31.0537,846,0
