<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,5,20211108,210000,35.41,35.44,35.4,35.44,2506,0
IBND.US,5,20211108,214000,35.405,35.43,35.38,35.38,477,0
IBND.US,5,20211109,153000,35.49,35.49,35.49,35.49,163,0
IBND.US,5,20211109,153500,35.55,35.56,35.54,35.55,3000,0
IBND.US,5,20211109,154000,35.535,35.535,35.535,35.535,200,0
IBND.US,5,20211109,154500,35.55,35.55,35.54,35.55,4600,0
IBND.US,5,20211109,155000,35.57,35.57,35.57,35.57,3106,0
IBND.US,5,20211109,160000,35.514,35.514,35.514,35.514,206,0
IBND.US,5,20211109,160500,35.48,35.49,35.48,35.49,3900,0
IBND.US,5,20211109,161000,35.49,35.49,35.49,35.49,700,0
IBND.US,5,20211109,162500,35.4618,35.4618,35.4618,35.4618,270,0
IBND.US,5,20211109,165000,35.46,35.5,35.46,35.5,502,0
IBND.US,5,20211109,171000,35.455,35.46,35.45,35.455,1300,0
IBND.US,5,20211109,171500,35.46,35.48,35.45,35.48,1700,0
IBND.US,5,20211109,172000,35.465,35.465,35.465,35.465,156,0
IBND.US,5,20211109,173000,35.47,35.48,35.47,35.48,200,0
IBND.US,5,20211109,175000,35.5,35.5,35.5,35.5,400,0
IBND.US,5,20211109,181000,35.5,35.52,35.5,35.52,300,0
IBND.US,5,20211109,191000,35.52,35.52,35.52,35.52,200,0
IBND.US,5,20211109,191500,35.525,35.5413,35.525,35.5413,1605,0
IBND.US,5,20211109,193000,35.543,35.543,35.543,35.543,115,0
IBND.US,5,20211109,193500,35.54,35.54,35.54,35.54,287,0
IBND.US,5,20211109,194500,35.53,35.53,35.53,35.53,100,0
IBND.US,5,20211109,200500,35.51,35.51,35.51,35.51,491,0
IBND.US,5,20211109,202500,35.55,35.55,35.55,35.55,902,0
IBND.US,5,20211109,204000,35.5,35.52,35.5,35.52,50800,0
IBND.US,5,20211109,204500,35.53,35.53,35.51,35.53,700,0
IBND.US,5,20211109,205000,35.51,35.53,35.51,35.51,3600,0
IBND.US,5,20211109,205500,35.51,35.53,35.51,35.53,2000,0
IBND.US,5,20211109,214000,35.53,35.53,35.53,35.53,1010,0
IBND.US,5,20211109,214500,35.53,35.5336,35.53,35.53,1200,0
IBND.US,5,20211109,215500,35.54,35.54,35.54,35.54,100,0
IBND.US,5,20211110,153000,35.44,35.44,35.44,35.44,2804,0
IBND.US,5,20211110,160500,35.355,35.355,35.355,35.355,200,0
IBND.US,5,20211110,162000,35.2731,35.2731,35.2731,35.2731,266,0
IBND.US,5,20211110,163500,35.265,35.265,35.23,35.23,488,0
IBND.US,5,20211110,165000,35.21,35.21,35.21,35.21,1900,0
IBND.US,5,20211110,171000,35.2001,35.2083,35.2001,35.2083,340,0
IBND.US,5,20211110,184000,35.14,35.14,35.14,35.14,590,0
IBND.US,5,20211110,195500,35.09,35.09,35.09,35.09,200,0
IBND.US,5,20211110,210500,35.06,35.06,35.06,35.06,111,0
IBND.US,5,20211110,211500,35.075,35.075,35.075,35.075,947,0
IBND.US,5,20211110,212500,35.075,35.075,35.05,35.05,329,0
IBND.US,5,20211110,213500,35.09,35.09,35.09,35.09,300,0
IBND.US,5,20211110,214500,35.08,35.08,35.02,35.06,2790,0
IBND.US,5,20211110,215500,35.05,35.05,35.04,35.04,230,0
IBND.US,5,20211111,153000,35.21,35.21,35,35,920,0
IBND.US,5,20211111,153500,35.025,35.025,35.005,35.01,3600,0
IBND.US,5,20211111,154000,35.01,35.02,35.005,35.02,2648,0
IBND.US,5,20211111,160000,34.99,34.99,34.99,34.99,900,0
IBND.US,5,20211111,160500,34.9883,34.9883,34.98,34.98,390,0
IBND.US,5,20211111,165000,34.99,34.99,34.99,34.99,678,0
IBND.US,5,20211111,172000,34.98,34.98,34.98,34.98,795,0
IBND.US,5,20211111,173000,34.965,34.965,34.965,34.965,528,0
IBND.US,5,20211111,174000,34.97,34.99,34.965,34.99,1537,0
IBND.US,5,20211111,182000,34.97,34.97,34.97,34.97,259,0
IBND.US,5,20211111,182500,34.95,34.97,34.93,34.97,7806,0
IBND.US,5,20211111,183000,34.97,34.97,34.97,34.97,1736,0
IBND.US,5,20211111,185500,34.925,34.925,34.92,34.92,2400,0
IBND.US,5,20211111,194000,34.93,34.93,34.91,34.91,4127,0
IBND.US,5,20211111,194500,34.93,34.93,34.93,34.93,166,0
IBND.US,5,20211111,200500,34.9438,34.9438,34.9438,34.9438,588,0
IBND.US,5,20211111,201500,34.92,34.92,34.92,34.92,500,0
IBND.US,5,20211111,202000,34.92,34.92,34.9,34.9,3184,0
IBND.US,5,20211111,202500,34.92,34.925,34.9,34.9,29819,0
IBND.US,5,20211111,203000,34.9122,34.915,34.9,34.9,7587,0
IBND.US,5,20211111,203500,34.9,34.9,34.9,34.9,1096,0
IBND.US,5,20211111,204000,34.9,34.9,34.89,34.89,425,0
IBND.US,5,20211111,211000,34.88,34.8834,34.872,34.872,3821,0
IBND.US,5,20211111,215500,34.9199,34.92,34.9199,34.92,729,0
IBND.US,5,20211112,153000,34.95,34.95,34.92,34.92,263,0
IBND.US,5,20211112,153500,34.87,34.87,34.87,34.87,100,0
IBND.US,5,20211112,154000,34.87,34.87,34.87,34.87,300,0
IBND.US,5,20211112,160000,34.91,34.93,34.91,34.925,8300,0
IBND.US,5,20211112,160500,34.925,34.925,34.925,34.925,1100,0
IBND.US,5,20211112,161500,34.93,34.93,34.93,34.93,100,0
IBND.US,5,20211112,163000,34.92,34.92,34.92,34.92,100,0
IBND.US,5,20211112,164500,34.91,34.92,34.9,34.9,2804,0
IBND.US,5,20211112,171000,34.925,34.925,34.925,34.925,140,0
IBND.US,5,20211112,194500,34.9626,34.9626,34.9626,34.9626,225,0
IBND.US,5,20211112,200500,34.944,34.944,34.944,34.944,379,0
IBND.US,5,20211112,201000,34.95,34.95,34.95,34.95,124,0
IBND.US,5,20211112,212500,34.93,34.93,34.93,34.93,400,0
IBND.US,5,20211112,213000,34.93,34.93,34.93,34.93,130,0
IBND.US,5,20211115,153000,34.87,34.87,34.87,34.87,391,0
IBND.US,5,20211115,153500,34.85,34.87,34.85,34.87,600,0
IBND.US,5,20211115,154000,34.86,34.8781,34.86,34.8781,718,0
IBND.US,5,20211115,161000,34.845,34.845,34.845,34.845,974,0
IBND.US,5,20211115,173000,34.8235,34.8235,34.8235,34.8235,315,0
IBND.US,5,20211115,174000,34.78,34.78,34.78,34.78,500,0
IBND.US,5,20211115,180000,34.7586,34.7586,34.7586,34.7586,765,0
IBND.US,5,20211115,180500,34.765,34.765,34.765,34.765,270,0
IBND.US,5,20211115,181000,34.77,34.77,34.77,34.77,100,0
IBND.US,5,20211115,182500,34.7,34.7,34.7,34.7,600,0
IBND.US,5,20211115,190000,34.7,34.7,34.7,34.7,900,0
IBND.US,5,20211115,192500,34.675,34.675,34.675,34.675,136,0
IBND.US,5,20211115,195000,34.685,34.7,34.685,34.7,692,0
IBND.US,5,20211115,202000,34.68,34.68,34.68,34.68,2740,0
IBND.US,5,20211115,210500,34.675,34.675,34.675,34.675,1000,0
IBND.US,5,20211115,211000,34.67,34.67,34.67,34.67,109,0
IBND.US,5,20211115,211500,34.6758,34.6758,34.6758,34.6758,100,0
IBND.US,5,20211115,213500,34.655,34.66,34.655,34.66,300,0
IBND.US,5,20211115,215000,34.605,34.605,34.605,34.605,396,0
IBND.US,5,20211116,153000,34.54,34.56,34.54,34.56,1579,0
IBND.US,5,20211116,153500,34.58,34.59,34.57,34.58,2042,0
IBND.US,5,20211116,154000,34.58,34.58,34.58,34.58,1900,0
IBND.US,5,20211116,154500,34.58,34.58,34.58,34.58,300,0
IBND.US,5,20211116,161500,34.56,34.58,34.5597,34.58,3568,0
IBND.US,5,20211116,165500,34.5593,34.5593,34.5593,34.5593,290,0
IBND.US,5,20211116,170000,34.57,34.57,34.57,34.57,3309,0
IBND.US,5,20211116,171000,34.57,34.57,34.56,34.56,300,0
IBND.US,5,20211116,171500,34.58,34.58,34.58,34.58,1400,0
IBND.US,5,20211116,174000,34.54,34.54,34.54,34.54,600,0
IBND.US,5,20211116,174500,34.53,34.53,34.53,34.53,477,0
IBND.US,5,20211116,183500,34.51,34.51,34.51,34.51,133,0
IBND.US,5,20211116,184000,34.54,34.54,34.54,34.54,263,0
IBND.US,5,20211116,190000,34.49,34.49,34.49,34.49,200,0
IBND.US,5,20211116,190500,34.505,34.505,34.505,34.505,334,0
IBND.US,5,20211116,202000,34.49,34.49,34.46,34.48,15200,0
IBND.US,5,20211116,202500,34.46,34.46,34.46,34.46,13804,0
IBND.US,5,20211116,205500,34.4799,34.4799,34.47,34.47,4393,0
IBND.US,5,20211116,213000,34.46,34.46,34.46,34.46,703,0
IBND.US,5,20211116,215500,34.47,34.47,34.46,34.46,244,0
IBND.US,5,20211117,153000,34.39,34.39,34.39,34.39,1276,0
IBND.US,5,20211117,153500,34.44,34.44,34.415,34.42,1600,0
IBND.US,5,20211117,160500,34.425,34.425,34.425,34.425,100,0
IBND.US,5,20211117,161000,34.43,34.43,34.43,34.43,200,0
IBND.US,5,20211117,162000,34.435,34.435,34.43,34.43,500,0
IBND.US,5,20211117,172000,34.4,34.4,34.4,34.4,200,0
IBND.US,5,20211117,173500,34.43,34.43,34.43,34.43,100,0
IBND.US,5,20211117,175500,34.44,34.44,34.44,34.44,400,0
IBND.US,5,20211117,191000,34.4896,34.4896,34.4761,34.4761,932,0
IBND.US,5,20211117,194000,34.49,34.49,34.49,34.49,100,0
IBND.US,5,20211117,202500,34.49,34.49,34.49,34.49,300,0
IBND.US,5,20211117,212000,34.48,34.48,34.44,34.45,1111,0
IBND.US,5,20211117,212500,34.47,34.47,34.47,34.47,200,0
IBND.US,5,20211117,214000,34.466,34.466,34.45,34.45,1172,0
IBND.US,5,20211118,153000,34.59,34.59,34.48,34.51,5295,0
IBND.US,5,20211118,154500,34.6,34.6,34.54,34.545,7500,0
IBND.US,5,20211118,155000,34.545,34.545,34.52,34.525,7900,0
IBND.US,5,20211118,155500,34.525,34.525,34.52,34.52,4100,0
IBND.US,5,20211118,160000,34.52,34.52,34.52,34.52,700,0
IBND.US,5,20211118,160500,34.52,34.53,34.52,34.53,5500,0
IBND.US,5,20211118,161000,34.53,34.53,34.53,34.53,3400,0
IBND.US,5,20211118,162000,34.56,34.58,34.56,34.58,900,0
IBND.US,5,20211118,164500,34.58,34.58,34.58,34.58,3300,0
IBND.US,5,20211118,165000,34.58,34.58,34.58,34.58,164,0
IBND.US,5,20211118,171000,34.58,34.59,34.58,34.59,1300,0
IBND.US,5,20211118,171500,34.58,34.58,34.58,34.58,1000,0
IBND.US,5,20211118,172000,34.58,34.58,34.58,34.58,500,0
IBND.US,5,20211118,173000,34.59,34.59,34.58,34.58,1600,0
IBND.US,5,20211118,173500,34.6,34.6,34.6,34.6,500,0
IBND.US,5,20211118,174000,34.58,34.6,34.57,34.6,5167,0
IBND.US,5,20211118,174500,34.6,34.6,34.5997,34.5997,246,0
IBND.US,5,20211118,175000,34.61,34.61,34.61,34.61,400,0
IBND.US,5,20211118,175500,34.581,34.61,34.581,34.61,2123,0
IBND.US,5,20211118,180000,34.61,34.63,34.61,34.63,2000,0
IBND.US,5,20211118,190500,34.64,34.64,34.64,34.64,1440,0
IBND.US,5,20211118,191000,34.67,34.67,34.67,34.67,339,0
IBND.US,5,20211118,191500,34.67,34.675,34.67,34.675,1400,0
IBND.US,5,20211118,193500,34.67,34.67,34.67,34.67,207,0
IBND.US,5,20211118,210000,34.6899,34.6899,34.6899,34.6899,165,0
IBND.US,5,20211118,212500,34.68,34.7,34.68,34.7,1313,0
IBND.US,5,20211118,214000,34.67,34.67,34.67,34.67,175,0
IBND.US,5,20211118,215500,34.69,34.69,34.69,34.69,182,0
IBND.US,5,20211119,153000,34.75,34.75,34.6355,34.6355,834,0
IBND.US,5,20211119,153500,34.595,34.62,34.595,34.61,1806,0
IBND.US,5,20211119,154000,34.62,34.63,34.61,34.62,9300,0
IBND.US,5,20211119,154500,34.63,34.64,34.63,34.64,700,0
IBND.US,5,20211119,155000,34.62,34.62,34.62,34.62,100,0
IBND.US,5,20211119,162500,34.612,34.612,34.612,34.612,111,0
IBND.US,5,20211119,170000,34.625,34.625,34.6105,34.6105,1863,0
IBND.US,5,20211119,173000,34.65,34.65,34.65,34.65,400,0
IBND.US,5,20211119,181000,34.64,34.64,34.64,34.64,702,0
IBND.US,5,20211119,182500,34.65,34.65,34.65,34.65,103,0
IBND.US,5,20211119,192000,34.58,34.58,34.57,34.57,578,0
IBND.US,5,20211119,192500,34.56,34.56,34.56,34.56,750,0
IBND.US,5,20211119,193500,34.575,34.575,34.575,34.575,1164,0
IBND.US,5,20211119,194000,34.56,34.56,34.56,34.56,165,0
IBND.US,5,20211119,195500,34.56,34.56,34.56,34.56,235,0
IBND.US,5,20211119,201000,34.55,34.56,34.51,34.56,17824,0
IBND.US,5,20211119,201500,34.56,34.56,34.56,34.56,6000,0
IBND.US,5,20211119,202000,34.555,34.555,34.555,34.555,104,0
IBND.US,5,20211119,203500,34.565,34.565,34.565,34.565,240,0
IBND.US,5,20211119,204000,34.58,34.58,34.58,34.58,259,0
IBND.US,5,20211119,205000,34.58,34.58,34.5401,34.5401,772,0
IBND.US,5,20211119,210000,34.57,34.57,34.56,34.56,4354,0
IBND.US,5,20211119,214500,34.5631,34.5631,34.5631,34.5631,136,0
IBND.US,5,20211119,215500,34.55,34.55,34.55,34.55,200,0
IBND.US,5,20211122,153000,34.54,34.54,34.32,34.32,610,0
IBND.US,5,20211122,153500,34.39,34.39,34.38,34.38,1500,0
IBND.US,5,20211122,154000,34.39,34.39,34.39,34.39,1000,0
IBND.US,5,20211122,154500,34.39,34.39,34.39,34.39,500,0
IBND.US,5,20211122,155000,34.4,34.44,34.3982,34.415,3135,0
IBND.US,5,20211122,163500,34.395,34.395,34.395,34.395,750,0
IBND.US,5,20211122,164000,34.364,34.364,34.364,34.364,100,0
IBND.US,5,20211122,172000,34.34,34.34,34.34,34.34,734,0
IBND.US,5,20211122,184500,34.36,34.37,34.36,34.36,2839,0
IBND.US,5,20211122,185500,34.3438,34.3438,34.3438,34.3438,118,0
IBND.US,5,20211122,192000,34.335,34.335,34.335,34.335,152,0
IBND.US,5,20211122,202000,34.31,34.31,34.29,34.29,350,0
IBND.US,5,20211122,204000,34.28,34.28,34.28,34.28,100,0
IBND.US,5,20211122,204500,34.3,34.3199,34.3,34.3199,1480,0
IBND.US,5,20211122,205000,34.3,34.3,34.3,34.3,169,0
IBND.US,5,20211122,211000,34.31,34.31,34.31,34.31,102,0
IBND.US,5,20211122,213000,34.3,34.3,34.3,34.3,302,0
IBND.US,5,20211122,214500,34.3,34.31,34.2934,34.2934,1000,0
IBND.US,5,20211122,215000,34.2933,34.2933,34.2933,34.2933,955,0
IBND.US,5,20211122,215500,34.31,34.31,34.31,34.31,115,0
IBND.US,5,20211123,153000,34.26,34.33,34.26,34.29,2001,0
IBND.US,5,20211123,153500,34.235,34.24,34.235,34.24,4417,0
IBND.US,5,20211123,154000,34.24,34.24,34.23,34.23,3400,0
IBND.US,5,20211123,155000,34.25,34.25,34.25,34.25,1400,0
IBND.US,5,20211123,160500,34.2596,34.2596,34.2596,34.2596,316,0
IBND.US,5,20211123,164500,34.25,34.25,34.25,34.25,1800,0
IBND.US,5,20211123,172000,34.2301,34.2301,34.2301,34.2301,350,0
IBND.US,5,20211123,172500,34.28,34.28,34.25,34.25,2900,0
IBND.US,5,20211123,173500,34.26,34.26,34.26,34.26,2300,0
IBND.US,5,20211123,192000,34.2189,34.2189,34.2189,34.2189,252,0
IBND.US,5,20211123,202500,34.215,34.23,34.215,34.23,400,0
IBND.US,5,20211123,211500,34.2,34.2,34.2,34.2,100,0
IBND.US,5,20211123,212000,34.2,34.2,34.2,34.2,100,0
IBND.US,5,20211123,212500,34.2,34.2,34.2,34.2,200,0
IBND.US,5,20211123,213000,34.2,34.2,34.2,34.2,200,0
IBND.US,5,20211123,213500,34.2,34.21,34.19,34.19,1100,0
IBND.US,5,20211123,214000,34.2499,34.2499,34.2,34.2,431,0
IBND.US,5,20211123,214500,34.2,34.2,34.2,34.2,200,0
IBND.US,5,20211123,215000,34.2,34.21,34.2,34.21,1000,0
IBND.US,5,20211123,215500,34.24,34.24,34.2,34.2,1546,0
IBND.US,5,20211124,153000,34.21,34.21,34.21,34.21,377,0
IBND.US,5,20211124,153500,34.04,34.13,34.04,34.12,14000,0
IBND.US,5,20211124,154000,34.11,34.11,34.11,34.11,4800,0
IBND.US,5,20211124,154500,34.09,34.09,34.09,34.09,1700,0
IBND.US,5,20211124,162000,34.13,34.13,34.13,34.13,214,0
IBND.US,5,20211124,170500,34.09,34.1,34.09,34.1,200,0
IBND.US,5,20211124,183000,34.0376,34.0376,34.0376,34.0376,2775,0
IBND.US,5,20211124,184500,34.08,34.08,34.08,34.08,138,0
IBND.US,5,20211124,190000,34.06,34.06,34.06,34.06,409,0
IBND.US,5,20211124,190500,34.08,34.08,34.08,34.08,100,0
IBND.US,5,20211124,194000,34.08,34.08,34.0597,34.0597,812,0
IBND.US,5,20211124,200000,34.08,34.08,34.08,34.08,2100,0
IBND.US,5,20211124,212000,34.06,34.06,34.06,34.06,200,0
IBND.US,5,20211124,215000,34.07,34.08,34.07,34.08,2200,0
IBND.US,5,20211126,154500,34.3077,34.35,34.3077,34.35,825,0
IBND.US,5,20211126,155000,34.3,34.3,34.3,34.3,100,0
IBND.US,5,20211126,155500,34.33,34.33,34.31,34.31,200,0
IBND.US,5,20211126,160500,34.35,34.35,34.35,34.35,100,0
IBND.US,5,20211126,161500,34.36,34.36,34.36,34.36,100,0
IBND.US,5,20211126,162500,34.36,34.36,34.36,34.36,100,0
IBND.US,5,20211126,163500,34.36,34.36,34.36,34.36,100,0
IBND.US,5,20211126,164500,34.3511,34.38,34.3511,34.38,375,0
IBND.US,5,20211126,165500,34.42,34.42,34.42,34.42,100,0
IBND.US,5,20211126,170500,34.39,34.39,34.39,34.39,100,0
IBND.US,5,20211126,171000,34.36,34.36,34.36,34.36,278,0
IBND.US,5,20211126,171500,34.4,34.4,34.4,34.4,100,0
IBND.US,5,20211126,172500,34.39,34.39,34.39,34.39,100,0
IBND.US,5,20211126,173000,34.375,34.389,34.375,34.389,436,0
IBND.US,5,20211126,173500,34.3601,34.39,34.3601,34.39,260,0
IBND.US,5,20211126,174000,34.368,34.368,34.33,34.35,1290,0
IBND.US,5,20211126,174500,34.3365,34.35,34.3365,34.35,680,0
IBND.US,5,20211126,175500,34.36,34.36,34.36,34.36,100,0
IBND.US,5,20211126,180500,34.36,34.36,34.36,34.36,100,0
IBND.US,5,20211126,182000,34.36,34.36,34.35,34.35,200,0
IBND.US,5,20211126,183000,34.36,34.36,34.36,34.36,100,0
IBND.US,5,20211126,183500,34.36,34.36,34.36,34.36,100,0
IBND.US,5,20211126,184000,34.3,34.31,34.3,34.305,800,0
IBND.US,5,20211126,184500,34.3,34.31,34.3,34.31,1900,0
IBND.US,5,20211126,185000,34.31,34.31,34.31,34.31,269,0
IBND.US,5,20211126,185500,34.3074,34.3074,34.3074,34.3074,164,0
IBND.US,5,20211126,191000,34.3081,34.3081,34.3081,34.3081,0,0
IBND.US,5,20211126,213000,34.3081,34.3081,34.3081,34.3081,0,0
IBND.US,5,20211129,153000,34.2,34.2,34.2,34.2,3389,0
IBND.US,5,20211129,155000,34.2,34.2,34.2,34.2,3000,0
IBND.US,5,20211129,155500,34.2,34.2,34.2,34.2,100,0
IBND.US,5,20211129,160000,34.18,34.22,34.17,34.22,575,0
IBND.US,5,20211129,160500,34.18,34.22,34.18,34.18,400,0
IBND.US,5,20211129,174500,34.2,34.2,34.19,34.2,1500,0
IBND.US,5,20211129,184000,34.2295,34.2295,34.2295,34.2295,1081,0
IBND.US,5,20211129,194000,34.26,34.26,34.2498,34.2498,690,0
IBND.US,5,20211129,201000,34.2012,34.2012,34.2012,34.2012,360,0
IBND.US,5,20211129,203000,34.25,34.25,34.25,34.25,843,0
IBND.US,5,20211129,205000,34.21,34.21,34.2,34.2,1725,0
IBND.US,5,20211129,210500,34.26,34.26,34.26,34.26,1081,0
IBND.US,5,20211129,214500,34.25,34.25,34.24,34.25,1400,0
IBND.US,5,20211129,215500,34.265,34.265,34.25,34.25,465,0
