<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,5,20211115,195000,85.5899,85.5899,85.5899,85.5899,1755,0
BBUS.US,5,20211115,200000,85.54,85.54,85.54,85.54,316,0
BBUS.US,5,20211115,201500,85.51,85.51,85.5,85.5,1355,0
BBUS.US,5,20211115,202000,85.5,85.5,85.5,85.5,200,0
BBUS.US,5,20211115,202500,85.5191,85.5191,85.5191,85.5191,224,0
BBUS.US,5,20211115,203500,85.55,85.55,85.5465,85.5465,400,0
BBUS.US,5,20211115,205000,85.58,85.58,85.5765,85.5765,350,0
BBUS.US,5,20211115,211500,85.59,85.59,85.59,85.59,300,0
BBUS.US,5,20211115,214000,85.53,85.53,85.53,85.53,400,0
BBUS.US,5,20211115,214500,85.5,85.51,85.49,85.5,1000,0
BBUS.US,5,20211115,215000,85.5,85.52,85.5,85.52,900,0
BBUS.US,5,20211115,215500,85.5,85.63,85.5,85.63,7700,0
BBUS.US,5,20211116,153000,85.61,85.66,85.61,85.66,22449,0
BBUS.US,5,20211116,154500,85.82,85.84,85.82,85.84,200,0
BBUS.US,5,20211116,162000,85.8587,85.8587,85.8587,85.8587,813,0
BBUS.US,5,20211116,164000,85.7872,85.7872,85.7872,85.7872,116,0
BBUS.US,5,20211116,180000,86.045,86.045,86.045,86.045,1161,0
BBUS.US,5,20211116,184000,86.065,86.065,86.065,86.065,591,0
BBUS.US,5,20211116,193500,86.13,86.13,86.13,86.13,349,0
BBUS.US,5,20211116,202500,86.115,86.115,86.115,86.115,101,0
BBUS.US,5,20211116,203500,86.14,86.14,86.11,86.11,845,0
BBUS.US,5,20211116,210000,86.1,86.1,86.1,86.1,100,0
BBUS.US,5,20211116,211000,86.06,86.06,86.06,86.06,160,0
BBUS.US,5,20211116,212000,86.065,86.065,86.065,86.065,152,0
BBUS.US,5,20211116,212500,86.06,86.07,86.0525,86.07,1547,0
BBUS.US,5,20211116,213000,86.07,86.11,86.07,86.11,6456,0
BBUS.US,5,20211116,213500,86.11,86.11,86.1,86.1,400,0
BBUS.US,5,20211116,214000,86.08,86.09,86.08,86.08,851,0
BBUS.US,5,20211116,214500,86.07,86.08,86.005,86.005,5814,0
BBUS.US,5,20211116,215000,86.04,86.04,86.03,86.03,400,0
BBUS.US,5,20211116,215500,85.95,85.96,85.95,85.96,454,0
BBUS.US,5,20211117,153000,85.97,85.97,85.88,85.88,4123,0
BBUS.US,5,20211117,154000,85.88,85.88,85.88,85.88,14600,0
BBUS.US,5,20211117,154500,85.81,85.81,85.81,85.81,291,0
BBUS.US,5,20211117,155000,85.72,85.72,85.72,85.72,100,0
BBUS.US,5,20211117,170000,85.8086,85.8086,85.8086,85.8086,275,0
BBUS.US,5,20211117,171500,85.81,85.81,85.81,85.81,100,0
BBUS.US,5,20211117,172000,85.78,85.78,85.78,85.78,100,0
BBUS.US,5,20211117,182500,85.7119,85.7119,85.7119,85.7119,1000,0
BBUS.US,5,20211117,185500,85.71,85.71,85.71,85.71,500,0
BBUS.US,5,20211117,190000,85.695,85.695,85.695,85.695,115,0
BBUS.US,5,20211117,191000,85.7203,85.7203,85.7203,85.7203,250,0
BBUS.US,5,20211117,191500,85.739,85.739,85.7034,85.7095,975,0
BBUS.US,5,20211117,193000,85.785,85.785,85.785,85.785,1840,0
BBUS.US,5,20211117,194000,85.77,85.7996,85.77,85.7996,584,0
BBUS.US,5,20211117,203500,85.735,85.735,85.735,85.735,500,0
BBUS.US,5,20211117,212500,85.82,85.83,85.81,85.81,700,0
BBUS.US,5,20211117,213500,85.81,85.81,85.81,85.81,483,0
BBUS.US,5,20211117,214000,85.8,85.81,85.8,85.81,400,0
BBUS.US,5,20211117,215000,85.81,85.81,85.81,85.81,200,0
BBUS.US,5,20211117,215500,85.73,85.73,85.73,85.73,113,0
BBUS.US,5,20211118,153000,85.95,85.95,85.95,85.95,4009,0
BBUS.US,5,20211118,153500,85.84,85.87,85.84,85.87,315,0
BBUS.US,5,20211118,154000,85.88,85.91,85.86,85.91,17100,0
BBUS.US,5,20211118,160000,85.787,85.787,85.787,85.787,175,0
BBUS.US,5,20211118,161000,85.7,85.7,85.49,85.49,700,0
BBUS.US,5,20211118,161500,85.5582,85.5582,85.52,85.52,700,0
BBUS.US,5,20211118,162000,85.5086,85.51,85.4828,85.51,883,0
BBUS.US,5,20211118,163500,85.5924,85.5924,85.5924,85.5924,188,0
BBUS.US,5,20211118,180000,85.8979,85.8979,85.8979,85.8979,100,0
BBUS.US,5,20211118,184000,85.99,85.99,85.99,85.99,8132,0
BBUS.US,5,20211118,184500,85.93,85.93,85.93,85.93,300,0
BBUS.US,5,20211118,192000,85.87,85.87,85.87,85.87,100,0
BBUS.US,5,20211118,193000,85.8965,85.8965,85.8965,85.8965,816,0
BBUS.US,5,20211118,193500,85.8962,85.8989,85.883,85.883,850,0
BBUS.US,5,20211118,195000,85.92,85.925,85.89,85.9099,13667,0
BBUS.US,5,20211118,201000,85.91,85.92,85.91,85.92,350,0
BBUS.US,5,20211118,211000,85.98,85.98,85.9792,85.9792,400,0
BBUS.US,5,20211118,212000,85.96,85.97,85.96,85.97,800,0
BBUS.US,5,20211118,212500,85.98,86,85.98,86,700,0
BBUS.US,5,20211118,213000,86,86,85.9541,85.99,2816,0
BBUS.US,5,20211118,213500,85.985,86.01,85.985,85.99,733,0
BBUS.US,5,20211118,214000,85.99,86.01,85.99,86.01,600,0
BBUS.US,5,20211118,214500,86.02,86.02,86.01,86.01,371,0
BBUS.US,5,20211118,215000,86.01,86.01,86.01,86.01,500,0
BBUS.US,5,20211118,215500,85.98,85.98,85.98,85.98,400,0
BBUS.US,5,20211119,153000,85.99,86,85.885,85.885,6356,0
BBUS.US,5,20211119,153500,85.94,85.94,85.94,85.94,9800,0
BBUS.US,5,20211119,154500,86.001,86.001,86.001,86.001,500,0
BBUS.US,5,20211119,155000,85.935,85.935,85.935,85.935,200,0
BBUS.US,5,20211119,160000,86.05,86.05,86.05,86.05,117,0
BBUS.US,5,20211119,160500,85.87,85.87,85.87,85.87,383,0
BBUS.US,5,20211119,191000,86.04,86.04,86.04,86.04,400,0
BBUS.US,5,20211119,192500,85.94,85.94,85.94,85.94,189,0
BBUS.US,5,20211119,194000,85.8074,85.8074,85.8,85.8,1292,0
BBUS.US,5,20211119,195500,85.9089,85.9089,85.88,85.88,333,0
BBUS.US,5,20211119,200000,85.9,85.9,85.9,85.9,926,0
BBUS.US,5,20211119,201000,85.9263,85.9263,85.9263,85.9263,2601,0
BBUS.US,5,20211119,201500,85.9489,85.9489,85.9489,85.9489,260,0
BBUS.US,5,20211119,202500,85.925,85.925,85.92,85.92,400,0
BBUS.US,5,20211119,203500,85.87,85.87,85.87,85.87,246,0
BBUS.US,5,20211119,210000,85.87,85.89,85.87,85.87,400,0
BBUS.US,5,20211119,210500,85.85,85.85,85.85,85.85,100,0
BBUS.US,5,20211119,211000,85.86,85.86,85.86,85.86,100,0
BBUS.US,5,20211119,211500,85.81,85.81,85.81,85.81,400,0
BBUS.US,5,20211119,212500,85.82,85.82,85.82,85.82,1400,0
BBUS.US,5,20211119,214500,85.78,85.78,85.755,85.77,4600,0
BBUS.US,5,20211119,215000,85.74,85.74,85.74,85.74,126,0
BBUS.US,5,20211119,215500,85.79,85.82,85.79,85.81,9154,0
BBUS.US,5,20211122,153000,86.14,86.15,86.14,86.15,9038,0
BBUS.US,5,20211122,163500,86.498,86.498,86.498,86.498,164,0
BBUS.US,5,20211122,165500,86.38,86.38,86.38,86.38,100,0
BBUS.US,5,20211122,172500,86.24,86.24,86.24,86.24,100,0
BBUS.US,5,20211122,175000,86,86,85.95,85.95,200,0
BBUS.US,5,20211122,180500,85.85,85.85,85.85,85.85,100,0
BBUS.US,5,20211122,181000,85.85,85.85,85.85,85.85,110,0
BBUS.US,5,20211122,182500,85.77,85.83,85.77,85.83,3245,0
BBUS.US,5,20211122,191000,85.94,85.94,85.94,85.94,100,0
BBUS.US,5,20211122,194500,85.9905,85.9905,85.9905,85.9905,243,0
BBUS.US,5,20211122,195000,85.9927,86.01,85.975,85.975,3372,0
BBUS.US,5,20211122,200000,85.97,85.97,85.97,85.97,100,0
BBUS.US,5,20211122,200500,86.09,86.09,86.04,86.04,700,0
BBUS.US,5,20211122,201000,86.02,86.02,86.02,86.02,100,0
BBUS.US,5,20211122,201500,86.05,86.05,86.05,86.05,100,0
BBUS.US,5,20211122,202000,86.02,86.02,86.02,86.02,1249,0
BBUS.US,5,20211122,204000,86.105,86.105,86.105,86.105,118,0
BBUS.US,5,20211122,205500,86.18,86.18,86.18,86.18,400,0
BBUS.US,5,20211122,210500,86.235,86.235,86.235,86.235,308,0
BBUS.US,5,20211122,211000,86.2869,86.2869,86.2869,86.2869,323,0
BBUS.US,5,20211122,213500,86.05,86.05,86.0447,86.0447,478,0
BBUS.US,5,20211122,214500,85.92,85.92,85.81,85.81,1500,0
BBUS.US,5,20211122,215000,85.77,85.77,85.63,85.64,4842,0
BBUS.US,5,20211122,215500,85.41,85.42,85.39,85.39,1311,0
BBUS.US,5,20211123,153000,85.32,85.37,85.32,85.37,6274,0
BBUS.US,5,20211123,153500,85.1461,85.1461,85.1461,85.1461,573,0
BBUS.US,5,20211123,154000,85.41,85.42,85.41,85.42,300,0
BBUS.US,5,20211123,161000,85.33,85.34,85.315,85.315,1379,0
BBUS.US,5,20211123,161500,85.32,85.32,85.32,85.32,100,0
BBUS.US,5,20211123,162000,85.2866,85.2866,85.2866,85.2866,100,0
BBUS.US,5,20211123,171000,84.977,84.977,84.977,84.977,200,0
BBUS.US,5,20211123,172000,85.06,85.06,85.06,85.06,190,0
BBUS.US,5,20211123,180000,85.0191,85.0191,85.0191,85.0191,1174,0
BBUS.US,5,20211123,181000,85.0593,85.0593,85.0593,85.0593,200,0
BBUS.US,5,20211123,184000,85.1599,85.1599,85.1599,85.1599,100,0
BBUS.US,5,20211123,184500,85.09,85.09,85.09,85.09,196,0
BBUS.US,5,20211123,192000,84.97,84.97,84.97,84.97,100,0
BBUS.US,5,20211123,195000,85.01,85.12,85.01,85.12,2352,0
BBUS.US,5,20211123,195500,85.1384,85.1384,85.12,85.12,1070,0
BBUS.US,5,20211123,201500,84.96,84.967,84.96,84.967,302,0
BBUS.US,5,20211123,203500,85.1004,85.1004,85.1004,85.1004,105,0
BBUS.US,5,20211123,204500,85.25,85.25,85.25,85.25,300,0
BBUS.US,5,20211123,205500,85.33,85.33,85.3154,85.3154,200,0
BBUS.US,5,20211123,210000,85.3292,85.3292,85.3292,85.3292,241,0
BBUS.US,5,20211123,211000,85.38,85.38,85.38,85.38,906,0
BBUS.US,5,20211123,212000,85.305,85.305,85.305,85.305,1061,0
BBUS.US,5,20211123,213500,85.43,85.43,85.43,85.43,300,0
BBUS.US,5,20211123,214000,85.43,85.43,85.43,85.43,400,0
BBUS.US,5,20211123,215500,85.46,85.5,85.46,85.5,1106,0
BBUS.US,5,20211124,153000,85.08,85.08,84.97,84.97,11815,0
BBUS.US,5,20211124,154000,84.95,84.95,84.95,84.95,300,0
BBUS.US,5,20211124,155000,85.05,85.05,85.05,85.05,1169,0
BBUS.US,5,20211124,160500,85.3,85.31,85.3,85.31,648,0
BBUS.US,5,20211124,162500,85.3,85.3,85.3,85.3,100,0
BBUS.US,5,20211124,165000,85.34,85.34,85.34,85.34,100,0
BBUS.US,5,20211124,165500,85.3774,85.3774,85.36,85.36,218,0
BBUS.US,5,20211124,171500,85.4723,85.4723,85.4723,85.4723,113,0
BBUS.US,5,20211124,173500,85.48,85.5,85.48,85.5,200,0
BBUS.US,5,20211124,180000,85.49,85.49,85.485,85.485,200,0
BBUS.US,5,20211124,181000,85.52,85.52,85.52,85.52,400,0
BBUS.US,5,20211124,182000,85.45,85.45,85.41,85.41,700,0
BBUS.US,5,20211124,184500,85.525,85.525,85.525,85.525,348,0
BBUS.US,5,20211124,185000,85.56,85.56,85.56,85.56,100,0
BBUS.US,5,20211124,190000,85.63,85.63,85.63,85.63,100,0
BBUS.US,5,20211124,192500,85.6598,85.6598,85.63,85.63,895,0
BBUS.US,5,20211124,193500,85.6,85.6,85.6,85.6,410,0
BBUS.US,5,20211124,194500,85.5813,85.6,85.58,85.58,1060,0
BBUS.US,5,20211124,200000,85.6,85.6,85.5374,85.5374,675,0
BBUS.US,5,20211124,200500,85.48,85.48,85.47,85.47,500,0
BBUS.US,5,20211124,201500,85.5488,85.5488,85.5488,85.5488,520,0
BBUS.US,5,20211124,202000,85.51,85.51,85.51,85.51,100,0
BBUS.US,5,20211124,211000,85.68,85.68,85.68,85.68,100,0
BBUS.US,5,20211124,213000,85.7,85.7,85.7,85.7,200,0
BBUS.US,5,20211124,214000,85.68,85.68,85.68,85.68,109,0
BBUS.US,5,20211124,214500,85.68,85.68,85.68,85.68,300,0
BBUS.US,5,20211124,215500,85.73,85.73,85.71,85.71,639,0
BBUS.US,5,20211126,153000,84.48,84.62,84.47,84.59,7540,0
BBUS.US,5,20211126,153500,84.73,84.73,84.5781,84.5781,4165,0
BBUS.US,5,20211126,154000,84.51,84.51,84.43,84.43,800,0
BBUS.US,5,20211126,160000,84.18,84.2379,84.1,84.1,838,0
BBUS.US,5,20211126,160500,84.13,84.13,84.13,84.13,445,0
BBUS.US,5,20211126,161500,84.01,84.01,83.99,83.99,300,0
BBUS.US,5,20211126,162000,84.04,84.07,84.04,84.07,200,0
BBUS.US,5,20211126,162500,84.14,84.2,84.14,84.19,1700,0
BBUS.US,5,20211126,163000,84.14,84.23,84.14,84.23,400,0
BBUS.US,5,20211126,164000,84.27,84.27,84.18,84.18,475,0
BBUS.US,5,20211126,164500,84.15,84.15,84.15,84.15,100,0
BBUS.US,5,20211126,165000,84.08,84.08,84.08,84.08,200,0
BBUS.US,5,20211126,165500,84.04,84.04,84.01,84.01,397,0
BBUS.US,5,20211126,170000,84.08,84.08,84.04,84.04,300,0
BBUS.US,5,20211126,171000,83.95,83.95,83.9,83.9,700,0
BBUS.US,5,20211126,171500,83.87,83.87,83.87,83.87,100,0
BBUS.US,5,20211126,172000,83.74,83.74,83.73,83.74,3231,0
BBUS.US,5,20211126,172500,83.79,83.84,83.79,83.83,18150,0
BBUS.US,5,20211126,173000,83.83,83.87,83.8111,83.83,32581,0
BBUS.US,5,20211126,173500,83.85,83.97,83.85,83.97,300,0
BBUS.US,5,20211126,174000,83.91,83.91,83.91,83.91,861,0
