<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGRW.US,5,20211112,191500,35.1,35.1,35.085,35.085,200,0
TGRW.US,5,20211112,215500,35.19,35.19,35.19,35.19,132,0
TGRW.US,5,20211115,153000,35.31,35.31,35.31,35.31,720,0
TGRW.US,5,20211115,154000,35.37,35.37,35.37,35.37,100,0
TGRW.US,5,20211115,175000,35.19,35.19,35.1775,35.19,380,0
TGRW.US,5,20211115,182000,35.17,35.17,35.15,35.15,2915,0
TGRW.US,5,20211115,183500,35.2,35.2,35.2,35.2,200,0
TGRW.US,5,20211115,184500,35.22,35.22,35.22,35.22,1853,0
TGRW.US,5,20211115,200500,35.2,35.2,35.2,35.2,500,0
TGRW.US,5,20211115,212000,35.31,35.31,35.31,35.31,300,0
TGRW.US,5,20211115,215000,35.26,35.26,35.26,35.26,637,0
TGRW.US,5,20211115,215500,35.26,35.28,35.26,35.28,4160,0
TGRW.US,5,20211116,164500,35.33,35.33,35.33,35.33,100,0
TGRW.US,5,20211116,173500,35.51,35.51,35.51,35.51,1470,0
TGRW.US,5,20211116,185000,35.49,35.49,35.49,35.49,100,0
TGRW.US,5,20211116,192500,35.49,35.49,35.49,35.49,100,0
TGRW.US,5,20211116,212500,35.53,35.54,35.53,35.5333,980,0
TGRW.US,5,20211116,213000,35.5699,35.57,35.5699,35.57,400,0
TGRW.US,5,20211116,214000,35.56,35.56,35.56,35.56,142,0
TGRW.US,5,20211116,215500,35.56,35.56,35.56,35.56,140,0
TGRW.US,5,20211117,155500,35.33,35.33,35.33,35.33,300,0
TGRW.US,5,20211117,161500,35.33,35.33,35.33,35.33,100,0
TGRW.US,5,20211117,163000,35.35,35.35,35.35,35.35,100,0
TGRW.US,5,20211117,163500,35.36,35.36,35.36,35.36,1000,0
TGRW.US,5,20211117,165000,35.34,35.34,35.34,35.34,100,0
TGRW.US,5,20211117,171000,35.3703,35.3703,35.3703,35.3703,250,0
TGRW.US,5,20211117,173000,35.39,35.39,35.39,35.39,1130,0
TGRW.US,5,20211117,174000,35.415,35.415,35.415,35.415,150,0
TGRW.US,5,20211117,193000,35.34,35.34,35.325,35.33,1664,0
TGRW.US,5,20211117,203500,35.315,35.315,35.315,35.315,200,0
TGRW.US,5,20211117,213000,35.32,35.32,35.32,35.32,255,0
TGRW.US,5,20211118,153000,35.36,35.36,35.36,35.36,102,0
TGRW.US,5,20211118,165000,35.195,35.195,35.195,35.195,100,0
TGRW.US,5,20211118,174000,35.42,35.42,35.42,35.42,400,0
TGRW.US,5,20211118,191000,35.39,35.4,35.39,35.4,3100,0
TGRW.US,5,20211118,192000,35.36,35.36,35.345,35.345,625,0
TGRW.US,5,20211118,194000,35.29,35.2901,35.29,35.2901,878,0
TGRW.US,5,20211118,214500,35.38,35.38,35.38,35.38,100,0
TGRW.US,5,20211119,153000,35.56,35.56,35.56,35.56,256,0
TGRW.US,5,20211119,155500,35.614,35.614,35.614,35.614,140,0
TGRW.US,5,20211119,162000,35.6,35.6,35.6,35.6,311,0
TGRW.US,5,20211119,163500,35.6,35.6,35.6,35.6,200,0
TGRW.US,5,20211119,180500,35.6301,35.6301,35.6301,35.6301,251,0
TGRW.US,5,20211119,191000,35.5898,35.5898,35.5898,35.5898,229,0
TGRW.US,5,20211119,192500,35.5,35.5,35.5,35.5,500,0
TGRW.US,5,20211119,193000,35.45,35.45,35.45,35.45,1300,0
TGRW.US,5,20211119,205000,35.47,35.47,35.4615,35.4615,282,0
TGRW.US,5,20211119,212000,35.3902,35.3902,35.3902,35.3902,150,0
TGRW.US,5,20211122,155500,35.51,35.51,35.51,35.51,100,0
TGRW.US,5,20211122,160000,35.5299,35.53,35.5166,35.5166,1514,0
TGRW.US,5,20211122,163500,35.37,35.37,35.37,35.37,200,0
TGRW.US,5,20211122,164000,35.3203,35.3203,35.3203,35.3203,103,0
TGRW.US,5,20211122,165500,35.16,35.16,35.16,35.16,200,0
TGRW.US,5,20211122,170000,35.17,35.17,35.1,35.1,1600,0
TGRW.US,5,20211122,170500,35.07,35.07,35.07,35.07,100,0
TGRW.US,5,20211122,171000,35.08,35.08,35.0398,35.05,450,0
TGRW.US,5,20211122,174000,34.912,34.912,34.912,34.912,200,0
TGRW.US,5,20211122,174500,34.879,34.879,34.879,34.879,103,0
TGRW.US,5,20211122,175000,34.78,34.78,34.745,34.745,250,0
TGRW.US,5,20211122,181500,34.6405,34.6405,34.6405,34.6405,1000,0
TGRW.US,5,20211122,185000,34.85,34.85,34.85,34.85,117,0
TGRW.US,5,20211122,193000,34.84,34.84,34.84,34.84,100,0
TGRW.US,5,20211122,215500,34.71,34.71,34.61,34.61,416,0
TGRW.US,5,20211123,153000,34.48,34.48,34.48,34.48,238,0
TGRW.US,5,20211123,165500,34,34,34,34,300,0
TGRW.US,5,20211123,172000,34.1102,34.1102,34.11,34.11,217,0
TGRW.US,5,20211123,180000,34.06,34.0604,34.06,34.0604,200,0
TGRW.US,5,20211123,184500,34.1099,34.1099,34.1099,34.1099,100,0
TGRW.US,5,20211123,191000,34.07,34.07,34.07,34.07,150,0
TGRW.US,5,20211123,191500,34.1,34.1,34.1,34.1,300,0
TGRW.US,5,20211123,192000,34.07,34.0799,34.069,34.0799,300,0
TGRW.US,5,20211123,193000,33.98,33.9803,33.98,33.9803,575,0
TGRW.US,5,20211123,195500,34.18,34.18,34.18,34.18,441,0
TGRW.US,5,20211123,214500,34.27,34.27,34.2662,34.2662,742,0
TGRW.US,5,20211123,215000,34.36,34.36,34.36,34.36,184,0
TGRW.US,5,20211123,215500,34.33,34.35,34.32,34.35,1683,0
TGRW.US,5,20211124,153000,34.19,34.19,34.19,34.19,3287,0
TGRW.US,5,20211124,165000,34.36,34.36,34.36,34.36,100,0
TGRW.US,5,20211124,184000,34.49,34.49,34.47,34.47,2500,0
TGRW.US,5,20211124,184500,34.49,34.49,34.49,34.49,100,0
TGRW.US,5,20211124,185000,34.49,34.49,34.49,34.49,1000,0
TGRW.US,5,20211124,192500,34.54,34.54,34.54,34.54,900,0
TGRW.US,5,20211124,205500,34.4843,34.4843,34.4843,34.4843,771,0
TGRW.US,5,20211126,153000,34.18,34.18,34.18,34.18,100,0
TGRW.US,5,20211126,153500,34.3001,34.3001,34.3001,34.3001,125,0
TGRW.US,5,20211126,154500,34.0998,34.0998,34.08,34.08,400,0
TGRW.US,5,20211126,165500,33.96,33.96,33.96,33.96,100,0
TGRW.US,5,20211126,170000,33.92,33.92,33.89,33.9097,1883,0
TGRW.US,5,20211126,171000,33.89,33.89,33.89,33.89,100,0
TGRW.US,5,20211126,172500,33.842,33.842,33.842,33.842,120,0
TGRW.US,5,20211126,184000,34.0597,34.0597,34.0597,34.0597,147,0
TGRW.US,5,20211126,184500,34,34,34,34,147,0
TGRW.US,5,20211126,185000,33.81,33.81,33.81,33.81,500,0
TGRW.US,5,20211126,191000,33.88,33.88,33.88,33.88,0,0
TGRW.US,5,20211126,213000,33.88,33.88,33.88,33.88,0,0
TGRW.US,5,20211129,153000,34.33,34.33,34.33,34.33,1986,0
TGRW.US,5,20211129,155500,34.28,34.28,34.28,34.28,175,0
TGRW.US,5,20211129,160000,34.2804,34.2804,34.2804,34.2804,100,0
TGRW.US,5,20211129,164000,34.13,34.13,34.13,34.13,200,0
TGRW.US,5,20211129,164500,34.22,34.22,34.22,34.22,574,0
TGRW.US,5,20211129,171000,34.25,34.27,34.2458,34.2458,918,0
TGRW.US,5,20211129,194000,34.44,34.44,34.43,34.43,205,0
TGRW.US,5,20211129,201000,34.47,34.47,34.46,34.46,2900,0
TGRW.US,5,20211129,203500,34.4,34.4,34.4,34.4,100,0
TGRW.US,5,20211129,214500,34.41,34.41,34.41,34.41,146,0
TGRW.US,5,20211130,155500,34.44,34.44,34.44,34.44,100,0
TGRW.US,5,20211130,165000,34.05,34.05,34.05,34.05,100,0
TGRW.US,5,20211130,165500,33.93,33.93,33.88,33.88,803,0
TGRW.US,5,20211130,170000,33.8102,33.8102,33.8,33.8,702,0
TGRW.US,5,20211130,172000,33.8,33.8,33.8,33.8,100,0
TGRW.US,5,20211130,184000,33.65,33.65,33.6372,33.6372,264,0
TGRW.US,5,20211130,184500,33.68,33.68,33.68,33.68,403,0
TGRW.US,5,20211130,185500,33.66,33.66,33.66,33.66,218,0
TGRW.US,5,20211130,191000,33.6,33.6,33.6,33.6,200,0
TGRW.US,5,20211130,191500,33.61,33.61,33.61,33.61,200,0
TGRW.US,5,20211130,200500,33.765,33.765,33.765,33.765,102,0
TGRW.US,5,20211130,204500,33.6901,33.7,33.6901,33.7,200,0
TGRW.US,5,20211130,205000,33.6792,33.68,33.6792,33.68,200,0
TGRW.US,5,20211130,212500,33.64,33.64,33.64,33.64,100,0
TGRW.US,5,20211130,213000,33.64,33.64,33.6333,33.6333,1200,0
TGRW.US,5,20211130,213500,33.66,33.66,33.66,33.66,500,0
TGRW.US,5,20211130,215000,33.63,33.63,33.63,33.63,420,0
TGRW.US,5,20211201,173000,34.03,34.03,34.03,34.03,386,0
TGRW.US,5,20211201,194500,33.405,33.405,33.405,33.405,100,0
TGRW.US,5,20211201,195500,33.5,33.5,33.5,33.5,100,0
TGRW.US,5,20211201,214500,33.0601,33.0601,33.0601,33.0601,200,0
TGRW.US,5,20211202,153000,32.8,32.8,32.8,32.8,209,0
TGRW.US,5,20211202,163500,32.8,32.8,32.8,32.8,100,0
TGRW.US,5,20211202,164000,32.79,32.79,32.79,32.79,150,0
TGRW.US,5,20211202,164500,32.69,32.69,32.69,32.69,434,0
TGRW.US,5,20211202,172000,33.1,33.1,33.1,33.1,902,0
TGRW.US,5,20211202,183000,33.25,33.25,33.25,33.25,400,0
TGRW.US,5,20211202,184000,33.21,33.21,33.21,33.21,128,0
TGRW.US,5,20211202,185500,33.19,33.19,33.19,33.19,482,0
TGRW.US,5,20211203,161000,32.5,32.5,32.5,32.5,100,0
TGRW.US,5,20211203,161500,32.6781,32.6781,32.6781,32.6781,155,0
TGRW.US,5,20211203,165500,32.42,32.42,32.41,32.41,300,0
TGRW.US,5,20211203,171500,32.28,32.28,32.28,32.28,100,0
TGRW.US,5,20211203,174500,32.21,32.21,32.21,32.21,200,0
TGRW.US,5,20211203,175000,32.2,32.2,32.2,32.2,150,0
TGRW.US,5,20211203,182500,32.29,32.29,32.29,32.29,120,0
TGRW.US,5,20211203,192000,32.43,32.43,32.43,32.43,200,0
TGRW.US,5,20211203,202000,32.2899,32.2899,32.2899,32.2899,150,0
TGRW.US,5,20211203,202500,32.3,32.3,32.3,32.3,350,0
TGRW.US,5,20211203,211000,32.18,32.18,32.18,32.18,100,0
TGRW.US,5,20211203,215500,32.48,32.48,32.48,32.48,200,0
TGRW.US,5,20211206,153000,32.53,32.53,32.53,32.53,110,0
TGRW.US,5,20211206,164000,32.5414,32.5414,32.5414,32.5414,497,0
TGRW.US,5,20211206,183500,32.765,32.765,32.765,32.765,100,0
TGRW.US,5,20211206,185000,32.8,32.8,32.8,32.8,200,0
TGRW.US,5,20211206,214000,32.87,32.88,32.87,32.88,7600,0
TGRW.US,5,20211207,191000,33.87,33.871,33.87,33.871,218,0
TGRW.US,5,20211207,201500,33.92,33.924,33.92,33.924,1108,0
TGRW.US,5,20211207,210000,33.86,33.86,33.86,33.86,250,0
TGRW.US,5,20211208,165500,33.9999,34,33.9999,33.9999,300,0
TGRW.US,5,20211208,181500,34.15,34.15,34.15,34.15,1000,0
TGRW.US,5,20211208,183500,34.14,34.14,34.14,34.14,180,0
TGRW.US,5,20211208,185000,34.17,34.17,34.17,34.17,200,0
TGRW.US,5,20211208,185500,34.18,34.18,34.18,34.18,100,0
TGRW.US,5,20211208,191500,34.2,34.2,34.2,34.2,100,0
TGRW.US,5,20211209,153000,34.15,34.15,34.15,34.15,628,0
TGRW.US,5,20211209,163500,33.96,33.96,33.96,33.96,200,0
TGRW.US,5,20211209,164000,33.98,33.98,33.98,33.98,200,0
TGRW.US,5,20211209,182500,33.98,33.98,33.98,33.98,200,0
TGRW.US,5,20211209,190000,34.02,34.02,34.02,34.02,200,0
TGRW.US,5,20211209,203500,33.89,33.89,33.89,33.89,6114,0
TGRW.US,5,20211209,205000,33.8696,33.8696,33.8696,33.8696,100,0
TGRW.US,5,20211209,211500,33.74,33.74,33.74,33.74,1485,0
TGRW.US,5,20211210,153000,33.94,33.94,33.94,33.94,2800,0
TGRW.US,5,20211210,160500,33.79,33.79,33.79,33.79,192,0
TGRW.US,5,20211210,162500,33.87,33.87,33.87,33.87,740,0
TGRW.US,5,20211210,175500,33.66,33.66,33.66,33.66,100,0
TGRW.US,5,20211210,195000,33.68,33.68,33.68,33.68,300,0
TGRW.US,5,20211210,205000,33.61,33.61,33.6,33.6,1000,0
TGRW.US,5,20211210,211000,33.61,33.61,33.595,33.595,315,0
TGRW.US,5,20211210,213000,33.67,33.6702,33.67,33.6702,637,0
TGRW.US,5,20211213,153000,33.67,33.67,33.67,33.67,807,0
TGRW.US,5,20211213,163000,33.5,33.5,33.5,33.5,100,0
TGRW.US,5,20211213,164500,33.5949,33.5949,33.5949,33.5949,200,0
TGRW.US,5,20211213,175000,33.28,33.28,33.28,33.28,100,0
TGRW.US,5,20211213,180000,33.24,33.24,33.24,33.24,100,0
TGRW.US,5,20211213,205500,33.465,33.465,33.465,33.465,100,0
TGRW.US,5,20211213,210000,33.4503,33.4503,33.4503,33.4503,160,0
TGRW.US,5,20211213,211000,33.4701,33.4701,33.4701,33.4701,190,0
TGRW.US,5,20211213,211500,33.4802,33.49,33.4802,33.49,405,0
TGRW.US,5,20211213,212000,33.48,33.48,33.4609,33.4609,568,0
TGRW.US,5,20211213,212500,33.45,33.45,33.44,33.44,540,0
TGRW.US,5,20211213,213000,33.46,33.46,33.44,33.46,1470,0
TGRW.US,5,20211213,213500,33.48,33.48,33.48,33.48,1000,0
TGRW.US,5,20211213,214000,33.47,33.47,33.47,33.47,1135,0
TGRW.US,5,20211213,214500,33.46,33.46,33.45,33.4545,6220,0
TGRW.US,5,20211213,215000,33.4,33.4,33.4,33.4,3545,0
TGRW.US,5,20211214,200500,32.5771,32.5771,32.5771,32.5771,133,0
TGRW.US,5,20211215,162500,32.6,32.6,32.5999,32.5999,216,0
TGRW.US,5,20211215,163000,32.59,32.59,32.59,32.59,150,0
TGRW.US,5,20211215,173000,32.4602,32.4602,32.4602,32.4602,200,0
TGRW.US,5,20211215,191000,32.47,32.47,32.4699,32.4699,200,0
TGRW.US,5,20211215,213500,33.39,33.39,33.39,33.39,300,0
TGRW.US,5,20211216,153000,33.6,33.6,33.6,33.6,285,0
TGRW.US,5,20211216,155500,33.4,33.4,33.4,33.4,200,0
TGRW.US,5,20211216,195000,32.88,32.88,32.88,32.88,200,0
TGRW.US,5,20211216,212000,32.66,32.66,32.66,32.66,200,0
TGRW.US,5,20211217,153000,32.37,32.37,32.37,32.37,562,0
TGRW.US,5,20211217,153500,32.2,32.2,32.2,32.2,200,0
TGRW.US,5,20211217,154000,32.18,32.18,32.14,32.14,300,0
TGRW.US,5,20211217,155000,32.43,32.43,32.39,32.39,400,0
TGRW.US,5,20211217,160000,32.37,32.37,32.37,32.37,100,0
TGRW.US,5,20211217,165000,32.7,32.7,32.7,32.7,600,0
TGRW.US,5,20211217,172500,32.815,32.8199,32.815,32.815,1500,0
TGRW.US,5,20211217,181000,32.56,32.56,32.56,32.56,300,0
TGRW.US,5,20211217,181500,32.64,32.64,32.625,32.625,200,0
TGRW.US,5,20211220,161500,31.93,31.93,31.93,31.93,106,0
TGRW.US,5,20211220,182500,31.89,31.89,31.89,31.89,500,0
TGRW.US,5,20211220,183000,31.85,31.85,31.85,31.85,100,0
TGRW.US,5,20211220,190000,31.7502,31.78,31.75,31.78,2817,0
TGRW.US,5,20211220,194500,31.89,31.89,31.87,31.87,3086,0
TGRW.US,5,20211220,195000,31.876,31.876,31.876,31.876,627,0
TGRW.US,5,20211220,210500,31.98,31.98,31.955,31.97,8045,0
TGRW.US,5,20211220,211500,32,32,31.9875,31.9875,440,0
TGRW.US,5,20211220,214500,31.92,31.92,31.92,31.92,1000,0
TGRW.US,5,20211220,215000,31.94,31.96,31.93,31.96,1100,0
TGRW.US,5,20211221,153500,32.24,32.36,32.24,32.36,300,0
TGRW.US,5,20211221,164000,32.18,32.18,32.18,32.18,141,0
TGRW.US,5,20211221,164500,32.13,32.13,32.13,32.13,200,0
TGRW.US,5,20211221,173500,32.45,32.45,32.43,32.43,1192,0
TGRW.US,5,20211221,180500,32.51,32.51,32.51,32.51,2428,0
TGRW.US,5,20211221,184500,32.66,32.66,32.66,32.66,2651,0
TGRW.US,5,20211222,153000,32.88,32.88,32.88,32.88,286,0
TGRW.US,5,20211222,154000,33,33,33,33,120,0
TGRW.US,5,20211222,165000,33.1497,33.1497,33.1497,33.1497,700,0
TGRW.US,5,20211222,172000,33.23,33.23,33.23,33.23,152,0
TGRW.US,5,20211222,202500,33.09,33.09,33.09,33.09,300,0
TGRW.US,5,20211222,204000,33.11,33.11,33.11,33.11,180,0
TGRW.US,5,20211222,204500,33.14,33.14,33.14,33.14,100,0
TGRW.US,5,20211222,210000,33.17,33.17,33.17,33.17,100,0
TGRW.US,5,20211222,215000,33.24,33.25,33.23,33.25,399,0
TGRW.US,5,20211222,215500,33.27,33.27,33.2617,33.2617,242,0
TGRW.US,5,20211223,161500,33.37,33.37,33.365,33.365,200,0
TGRW.US,5,20211223,162000,33.39,33.39,33.39,33.39,1400,0
TGRW.US,5,20211223,163500,33.42,33.42,33.42,33.42,357,0
TGRW.US,5,20211223,165500,33.48,33.48,33.48,33.48,100,0
TGRW.US,5,20211223,172000,33.4903,33.4903,33.4903,33.4903,250,0
