<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEXX.US,5,20211118,184500,78.57,78.57,78.57,78.57,100,0
MEXX.US,5,20211119,153000,78.28,78.28,78.28,78.28,499,0
MEXX.US,5,20211119,160500,78.11,78.11,78.11,78.11,200,0
MEXX.US,5,20211119,183000,78.13,78.13,78.13,78.13,200,0
MEXX.US,5,20211119,184500,77.01,77.01,77.01,77.01,100,0
MEXX.US,5,20211119,190500,77.33,77.43,77.33,77.43,500,0
MEXX.US,5,20211119,194500,77.19,77.19,77.19,77.19,100,0
MEXX.US,5,20211119,201500,77.7801,77.8342,77.7801,77.8342,200,0
MEXX.US,5,20211119,202000,77.83,77.8342,77.825,77.8342,1300,0
MEXX.US,5,20211119,202500,77.8245,77.8245,77.8245,77.8245,100,0
MEXX.US,5,20211119,203500,77.67,77.6701,77.67,77.6701,1000,0
MEXX.US,5,20211119,204500,77.67,77.67,77.67,77.67,100,0
MEXX.US,5,20211119,214500,77.51,77.51,77.51,77.51,200,0
MEXX.US,5,20211122,153000,77,77,77,77,300,0
MEXX.US,5,20211122,171000,77.03,77.03,77.03,77.03,100,0
MEXX.US,5,20211122,195500,75.69,75.69,75.69,75.69,300,0
MEXX.US,5,20211122,202500,75.6901,75.6901,75.6901,75.6901,110,0
MEXX.US,5,20211122,214500,75.51,75.51,75.505,75.505,200,0
MEXX.US,5,20211122,215000,75.5,75.5,75.5,75.5,393,0
MEXX.US,5,20211123,153000,74.1,74.1,74.08,74.08,2671,0
MEXX.US,5,20211123,153500,73.64,73.69,73.5998,73.5998,1300,0
MEXX.US,5,20211123,154000,73.74,73.74,73.74,73.74,200,0
MEXX.US,5,20211123,161000,73.73,73.73,73.73,73.73,340,0
MEXX.US,5,20211123,162000,73.49,73.49,73.49,73.49,192,0
MEXX.US,5,20211123,165500,73.34,73.49,73,73,400,0
MEXX.US,5,20211123,190000,73.6977,73.6977,73.6977,73.6977,270,0
MEXX.US,5,20211123,213000,74.066,74.066,74.01,74.01,200,0
MEXX.US,5,20211123,213500,74.15,74.15,74.15,74.15,100,0
MEXX.US,5,20211123,214000,74.31,74.31,74.302,74.302,200,0
MEXX.US,5,20211124,153000,69.24,70.34,69.24,69.865,3547,0
MEXX.US,5,20211124,153500,70.019,70.019,69.9605,69.9605,800,0
MEXX.US,5,20211124,154000,69.25,69.25,69.25,69.25,120,0
MEXX.US,5,20211124,154500,69.28,69.28,69.25,69.25,2043,0
MEXX.US,5,20211124,160000,70.479,70.479,70.479,70.479,311,0
MEXX.US,5,20211124,160500,70.18,70.198,70.18,70.198,412,0
MEXX.US,5,20211124,162000,70.0197,70.0197,70.0197,70.0197,100,0
MEXX.US,5,20211124,163000,70.3,70.3,70.29,70.3,800,0
MEXX.US,5,20211124,163500,70.23,70.23,70.18,70.18,500,0
MEXX.US,5,20211124,164000,70.58,71.04,70.58,71.0381,900,0
MEXX.US,5,20211124,164500,71.229,71.23,70.8,70.8,2950,0
MEXX.US,5,20211124,170000,70.67,70.67,70.67,70.67,300,0
MEXX.US,5,20211124,175000,72.128,72.128,72.128,72.128,100,0
MEXX.US,5,20211124,183000,70.9899,70.9899,70.985,70.985,600,0
MEXX.US,5,20211124,213000,71.5486,71.5486,71.5486,71.5486,600,0
MEXX.US,5,20211124,214000,71.52,71.52,71.52,71.52,200,0
MEXX.US,5,20211124,214500,71.45,71.46,71.413,71.413,1200,0
MEXX.US,5,20211124,215500,71.45,71.45,71.42,71.42,200,0
MEXX.US,5,20211126,153000,63.91,65.1999,63.91,64.36,3358,0
MEXX.US,5,20211126,153500,65.08,65.08,65.07,65.07,550,0
MEXX.US,5,20211126,154000,64.235,64.235,64.1,64.1,500,0
MEXX.US,5,20211126,154500,63.97,63.97,63.7062,63.7062,608,0
MEXX.US,5,20211126,155000,64,64.2311,64,64.1943,612,0
MEXX.US,5,20211126,155500,63.0981,63.0981,63.0981,63.0981,100,0
MEXX.US,5,20211126,160500,62.6331,63.31,62.6331,63.31,942,0
MEXX.US,5,20211126,161000,62.84,63,62.82,62.8202,400,0
MEXX.US,5,20211126,161500,62.59,62.59,62.545,62.59,1085,0
MEXX.US,5,20211126,162000,62.82,62.82,62.82,62.82,100,0
MEXX.US,5,20211126,162500,62.69,62.692,62.69,62.692,200,0
MEXX.US,5,20211126,163500,62.82,62.91,62.82,62.91,880,0
MEXX.US,5,20211126,174500,60.96,60.96,60.96,60.96,100,0
MEXX.US,5,20211126,175000,60.825,60.825,60.73,60.73,350,0
MEXX.US,5,20211126,175500,61.01,61.28,61,61.06,1417,0
MEXX.US,5,20211126,185000,63.38,63.38,63.38,63.38,100,0
MEXX.US,5,20211126,191000,63.2592,63.2592,63.2592,63.2592,0,0
MEXX.US,5,20211126,213000,63.2592,63.2592,63.2592,63.2592,0,0
MEXX.US,5,20211129,153000,65.77,65.77,64.24,64.28,4600,0
MEXX.US,5,20211129,153500,63.9,63.9,63.9,63.9,400,0
MEXX.US,5,20211129,155500,63.4299,63.4299,63.4299,63.4299,200,0
MEXX.US,5,20211129,175500,63.8388,63.8388,63.8388,63.8388,500,0
MEXX.US,5,20211129,183000,64.585,64.585,64.585,64.585,300,0
MEXX.US,5,20211129,183500,64.83,64.8399,64.82,64.82,1926,0
MEXX.US,5,20211129,192500,64.93,64.93,64.93,64.93,300,0
MEXX.US,5,20211129,211500,65.59,65.59,65.59,65.59,100,0
MEXX.US,5,20211129,212000,65.462,65.462,65.462,65.462,800,0
MEXX.US,5,20211129,213500,65.66,65.66,65.66,65.66,100,0
MEXX.US,5,20211130,153000,65.75,67.05,65.75,65.9,8348,0
MEXX.US,5,20211130,153500,65.809,65.81,65.5204,65.5204,600,0
MEXX.US,5,20211130,155000,66.6,66.6,66.58,66.58,1048,0
MEXX.US,5,20211130,160000,66.15,67.1,66.15,67.1,200,0
MEXX.US,5,20211130,161500,67.16,67.16,67.16,67.16,200,0
MEXX.US,5,20211130,162500,67.5001,67.5001,67.5001,67.5001,225,0
MEXX.US,5,20211130,164000,66.97,66.97,66.95,66.95,200,0
MEXX.US,5,20211130,174000,65.8099,65.8418,65.8099,65.8418,650,0
MEXX.US,5,20211130,182500,66.7767,66.7767,66.7767,66.7767,100,0
MEXX.US,5,20211130,192500,67.0663,67.0663,67.0663,67.0663,704,0
MEXX.US,5,20211130,193000,67.1,67.1,67.1,67.1,1159,0
MEXX.US,5,20211130,195500,67.37,67.3745,67.12,67.32,10289,0
MEXX.US,5,20211130,201000,67.93,67.93,67.92,67.92,1600,0
MEXX.US,5,20211130,202000,67.83,67.85,67.81,67.842,900,0
MEXX.US,5,20211130,213000,68,68,68,68,800,0
MEXX.US,5,20211130,213500,68.13,68.13,68.13,68.13,100,0
MEXX.US,5,20211201,153000,71.66,72.29,71.66,72.29,300,0
MEXX.US,5,20211201,153500,72.835,73.42,72.82,73.16,3037,0
MEXX.US,5,20211201,154000,73.16,73.16,73.16,73.16,1200,0
MEXX.US,5,20211201,155000,72.99,72.99,72.93,72.93,200,0
MEXX.US,5,20211201,155500,72.86,72.86,72.86,72.86,100,0
MEXX.US,5,20211201,160000,73.03,73.34,73.03,73.34,400,0
MEXX.US,5,20211201,160500,73.29,73.48,73.29,73.48,500,0
MEXX.US,5,20211201,161000,73.57,73.57,73.57,73.57,100,0
MEXX.US,5,20211201,161500,73.56,73.58,73.18,73.3,4119,0
MEXX.US,5,20211201,162000,73.1,73.169,72.96,72.96,1400,0
MEXX.US,5,20211201,162500,72.94,72.94,72.7666,72.788,900,0
MEXX.US,5,20211201,163000,72.84,72.84,72.84,72.84,100,0
MEXX.US,5,20211201,163500,72.97,72.97,72.97,72.97,100,0
MEXX.US,5,20211201,164000,73.28,73.28,73.28,73.28,100,0
MEXX.US,5,20211201,165000,73.36,73.36,73.12,73.12,200,0
MEXX.US,5,20211201,165500,73.13,73.13,73.13,73.13,100,0
MEXX.US,5,20211201,170000,73.07,73.07,73.07,73.07,100,0
MEXX.US,5,20211201,170500,73.31,73.31,73.31,73.31,100,0
MEXX.US,5,20211201,171000,73.34,73.34,73.34,73.34,100,0
MEXX.US,5,20211201,173000,73.99,73.99,73.99,73.99,100,0
MEXX.US,5,20211201,173500,73.94,73.94,73.94,73.94,100,0
MEXX.US,5,20211201,174000,73.71,73.71,73.71,73.71,100,0
MEXX.US,5,20211201,174500,73.5,73.5,73.5,73.5,100,0
MEXX.US,5,20211201,175000,73.55,73.55,73.55,73.55,100,0
MEXX.US,5,20211201,175500,73.33,73.33,73.33,73.33,100,0
MEXX.US,5,20211201,180000,73.3,73.3,73.3,73.3,100,0
MEXX.US,5,20211201,180500,73.3,73.3,73.3,73.3,385,0
MEXX.US,5,20211201,181500,73.045,73.045,73.045,73.045,100,0
MEXX.US,5,20211201,182000,73.13,73.23,73.13,73.23,300,0
MEXX.US,5,20211201,182500,73.07,73.07,73.07,73.07,200,0
MEXX.US,5,20211201,183000,73.21,73.21,73.21,73.21,300,0
MEXX.US,5,20211201,183500,73.01,73.01,73.01,73.01,100,0
MEXX.US,5,20211201,184000,73.02,73.02,73.02,73.02,100,0
MEXX.US,5,20211201,184500,73.005,73.005,73.005,73.005,100,0
MEXX.US,5,20211201,185000,73,73,72.93,72.93,230,0
MEXX.US,5,20211201,185500,72.28,72.496,72.1835,72.496,5471,0
MEXX.US,5,20211201,190000,72.76,72.76,72.76,72.76,100,0
MEXX.US,5,20211201,190500,72.48,72.48,72.48,72.48,100,0
MEXX.US,5,20211201,191000,72.49,72.49,72.49,72.49,100,0
MEXX.US,5,20211201,192000,71.9,71.9,71.67,71.8,1350,0
MEXX.US,5,20211201,192500,71.91,72.19,71.9,72.19,800,0
MEXX.US,5,20211201,193000,72.29,72.29,72.29,72.29,100,0
MEXX.US,5,20211201,193500,72.08,72.08,72.08,72.08,100,0
MEXX.US,5,20211201,194500,71.78,71.78,71.78,71.78,100,0
MEXX.US,5,20211201,195500,71.77,71.77,71.77,71.77,100,0
MEXX.US,5,20211201,200500,71.96,71.96,71.96,71.96,100,0
MEXX.US,5,20211201,201000,71.63,71.63,71.63,71.63,100,0
MEXX.US,5,20211201,201500,71.355,71.355,70.77,70.77,3460,0
MEXX.US,5,20211201,202000,71.45,71.45,71.45,71.45,100,0
MEXX.US,5,20211201,202500,71.58,71.6261,71.58,71.6261,200,0
MEXX.US,5,20211201,203500,71.61,71.61,71.61,71.61,100,0
MEXX.US,5,20211201,204000,71.48,71.48,71.48,71.48,100,0
MEXX.US,5,20211201,204500,71.37,71.37,71.37,71.37,100,0
MEXX.US,5,20211201,205000,71.31,71.31,71.31,71.31,100,0
MEXX.US,5,20211201,205500,71.15,71.15,71.15,71.15,100,0
MEXX.US,5,20211201,210500,70.59,70.59,70.59,70.59,100,0
MEXX.US,5,20211201,211000,70.6,70.91,70.6,70.91,300,0
MEXX.US,5,20211201,211500,70.62,70.62,70.62,70.62,100,0
MEXX.US,5,20211201,212000,70.13,70.13,69.68,69.68,251,0
MEXX.US,5,20211201,212500,69.76,70.03,69.75,70.03,603,0
MEXX.US,5,20211201,213000,69.95,69.95,69.95,69.95,100,0
MEXX.US,5,20211201,213500,69.8,69.99,69.55,69.55,400,0
MEXX.US,5,20211201,214000,69.48,69.48,69.48,69.48,100,0
MEXX.US,5,20211201,214500,69.46,69.75,69.46,69.49,400,0
MEXX.US,5,20211201,215000,69.25,69.25,69.08,69.12,400,0
MEXX.US,5,20211201,215500,69.03,69.03,68.49,68.49,800,0
MEXX.US,5,20211202,153000,70.84,70.84,70.84,70.84,100,0
MEXX.US,5,20211202,154000,72.4,72.77,72.4,72.77,800,0
MEXX.US,5,20211202,154500,73.07,73.14,73.07,73.14,400,0
MEXX.US,5,20211202,155000,73.25,73.35,73.25,73.35,400,0
MEXX.US,5,20211202,155500,73.2,73.2,73.2,73.2,200,0
MEXX.US,5,20211202,162000,73.15,73.17,73.14,73.168,1000,0
MEXX.US,5,20211202,171500,73.13,73.13,73.13,73.13,100,0
MEXX.US,5,20211202,204000,73.7,73.7,73.7,73.7,170,0
MEXX.US,5,20211202,213000,73.7,73.7,73.7,73.7,200,0
MEXX.US,5,20211202,215500,74.22,74.22,74.22,74.22,106,0
MEXX.US,5,20211203,153000,75.97,75.97,75.97,75.97,101,0
MEXX.US,5,20211203,155000,76.15,76.15,76.15,76.15,490,0
MEXX.US,5,20211203,155500,75.89,75.89,75.87,75.87,300,0
MEXX.US,5,20211203,163000,75.38,75.38,75.28,75.28,580,0
MEXX.US,5,20211203,170000,73.51,73.51,73.48,73.48,1990,0
MEXX.US,5,20211203,182000,73.5,73.5,73.5,73.5,200,0
MEXX.US,5,20211203,201500,72.32,72.32,72.32,72.32,240,0
MEXX.US,5,20211206,153000,74.8,74.8,74.8,74.8,211,0
MEXX.US,5,20211206,204000,74.2399,74.2399,74.21,74.21,400,0
MEXX.US,5,20211206,215500,73.68,73.68,73.68,73.68,123,0
MEXX.US,5,20211207,205500,77.18,77.18,77.18,77.18,100,0
MEXX.US,5,20211207,213000,77.459,77.459,77.459,77.459,100,0
MEXX.US,5,20211207,215500,77.4745,77.4745,77.4745,77.4745,125,0
MEXX.US,5,20211208,153000,78,78,78,78,1306,0
MEXX.US,5,20211208,153500,78.56,78.56,78.56,78.56,100,0
MEXX.US,5,20211208,191500,78.425,78.64,78.425,78.4884,300,0
MEXX.US,5,20211208,205500,78.788,78.792,78.788,78.792,200,0
MEXX.US,5,20211209,194000,78.83,78.87,78.83,78.87,200,0
MEXX.US,5,20211210,153000,80.7,80.7,80.6355,80.6355,450,0
MEXX.US,5,20211210,174500,80.36,80.36,80.36,80.36,100,0
MEXX.US,5,20211210,190500,80.17,80.17,80.17,80.17,350,0
MEXX.US,5,20211213,153000,81.33,81.33,81.33,81.33,115,0
MEXX.US,5,20211213,155500,79.3005,79.3005,79.3005,79.3005,100,0
MEXX.US,5,20211213,162000,79.34,79.34,79.34,79.34,200,0
MEXX.US,5,20211213,170500,77.0501,77.0501,77.0501,77.0501,400,0
MEXX.US,5,20211213,175000,76.29,76.3,76.09,76.09,3900,0
MEXX.US,5,20211213,182000,76.5013,76.5013,76.5013,76.5013,1950,0
MEXX.US,5,20211213,214000,75.83,75.83,75.83,75.83,200,0
MEXX.US,5,20211214,155000,75.39,75.39,75.39,75.39,100,0
MEXX.US,5,20211214,182000,75.39,75.39,75.39,75.39,1142,0
MEXX.US,5,20211214,214000,77.434,77.434,77.434,77.434,150,0
MEXX.US,5,20211215,175000,77.25,77.25,77.25,77.25,2000,0
MEXX.US,5,20211215,200000,75.7,75.7,75.7,75.7,300,0
MEXX.US,5,20211216,161500,82.5,82.5,82.5,82.5,200,0
MEXX.US,5,20211216,184000,83.6926,83.6926,83.6926,83.6926,1100,0
MEXX.US,5,20211216,200000,84,84,84,84,2000,0
MEXX.US,5,20211216,201500,83.7799,83.7799,83.7799,83.7799,100,0
MEXX.US,5,20211216,204500,83.5,83.5,83.5,83.5,200,0
MEXX.US,5,20211216,211500,82.495,82.495,82.2501,82.4141,1400,0
MEXX.US,5,20211216,215500,83.23,83.23,83.23,83.23,100,0
MEXX.US,5,20211217,153500,84.28,84.28,84.28,84.28,123,0
MEXX.US,5,20211217,154500,84.12,84.12,84.01,84.01,200,0
MEXX.US,5,20211217,155500,84.12,84.12,84.12,84.12,139,0
MEXX.US,5,20211217,160000,84.122,84.122,84.122,84.122,115,0
MEXX.US,5,20211217,161500,84.24,84.254,84.24,84.25,400,0
MEXX.US,5,20211217,181000,85.93,85.93,85.92,85.92,394,0
MEXX.US,5,20211217,190000,87.43,87.43,87.43,87.43,100,0
MEXX.US,5,20211217,191500,87.5,87.5,87.5,87.5,1200,0
MEXX.US,5,20211217,213500,88,88.25,88,88.25,1100,0
MEXX.US,5,20211217,214000,87.85,87.85,87.85,87.85,100,0
MEXX.US,5,20211217,215500,87.2376,87.2376,87.2376,87.2376,100,0
MEXX.US,5,20211220,163500,85.12,85.12,85.09,85.12,700,0
MEXX.US,5,20211220,180500,83.65,83.65,83.642,83.642,200,0
MEXX.US,5,20211220,181000,83.64,83.64,83.64,83.64,194,0
MEXX.US,5,20211220,200000,84.66,84.66,84.66,84.66,100,0
MEXX.US,5,20211220,202000,84.53,84.53,84.53,84.53,112,0
MEXX.US,5,20211220,213500,85.3201,85.3201,85.3201,85.3201,2000,0
MEXX.US,5,20211220,215000,84.955,84.955,84.955,84.955,100,0
MEXX.US,5,20211220,215500,85.8,85.8,85.8,85.8,310,0
MEXX.US,5,20211221,153000,84.79,84.79,84.79,84.79,120,0
MEXX.US,5,20211221,160500,86.44,86.44,86.44,86.44,154,0
MEXX.US,5,20211221,172500,86.5056,86.5056,86.5056,86.5056,113,0
MEXX.US,5,20211221,175000,86.44,86.44,86.44,86.44,147,0
MEXX.US,5,20211221,210000,86.24,86.24,86.24,86.24,234,0
MEXX.US,5,20211221,211000,86.09,86.09,86.09,86.09,100,0
MEXX.US,5,20211221,214000,86.15,86.15,86.15,86.15,195,0
MEXX.US,5,20211221,215000,86.57,86.57,86.57,86.57,231,0
MEXX.US,5,20211222,155000,86.34,86.34,86.34,86.34,100,0
MEXX.US,5,20211222,175500,87.29,87.29,87.29,87.29,200,0
MEXX.US,5,20211222,184000,87.75,87.75,87.75,87.75,400,0
MEXX.US,5,20211222,190500,88.36,88.36,88.36,88.36,100,0
MEXX.US,5,20211222,200000,88.5,88.5,88.5,88.5,200,0
MEXX.US,5,20211222,212000,88.5,88.5,88.5,88.5,200,0
MEXX.US,5,20211223,153000,89.32,89.32,89.32,89.32,105,0
MEXX.US,5,20211223,153500,89.8101,89.8101,89.8101,89.8101,400,0
MEXX.US,5,20211223,161500,92.01,92.01,92.01,92.01,200,0
MEXX.US,5,20211223,162500,91.6818,91.6818,91.6818,91.6818,200,0
MEXX.US,5,20211223,181000,92,92.08,92,92.08,500,0
MEXX.US,5,20211223,182000,92.08,92.08,92.08,92.08,800,0
MEXX.US,5,20211223,185500,92.09,92.15,92.09,92.15,200,0
MEXX.US,5,20211223,195000,91.85,91.85,91.85,91.85,100,0
MEXX.US,5,20211223,203000,92.25,92.25,92.25,92.25,200,0
MEXX.US,5,20211223,214000,91.9354,92.04,91.865,92.04,424,0
MEXX.US,5,20211223,214500,92.205,92.205,92.205,92.205,108,0
