<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THY.US,5,20211201,155500,24.6478,24.6478,24.6478,24.6478,660,0
THY.US,5,20211201,211000,24.61,24.61,24.61,24.61,501,0
THY.US,5,20211201,212000,24.64,24.64,24.64,24.64,3745,0
THY.US,5,20211201,212500,24.6101,24.6119,24.6101,24.6119,235,0
THY.US,5,20211202,172500,24.63,24.65,24.63,24.63,2336,0
THY.US,5,20211202,190500,24.649,24.649,24.649,24.649,500,0
THY.US,5,20211202,214000,24.64,24.64,24.63,24.63,380,0
THY.US,5,20211203,153000,24.63,24.63,24.63,24.63,210,0
THY.US,5,20211203,192500,24.6104,24.6104,24.6104,24.6104,162,0
THY.US,5,20211203,193000,24.63,24.63,24.63,24.63,1972,0
THY.US,5,20211203,211500,24.65,24.65,24.65,24.65,581,0
THY.US,5,20211203,212500,24.65,24.65,24.65,24.65,234,0
THY.US,5,20211206,191500,24.63,24.63,24.6103,24.6103,400,0
THY.US,5,20211206,213500,24.64,24.64,24.64,24.64,1600,0
THY.US,5,20211206,214000,24.61,24.61,24.61,24.61,175,0
THY.US,5,20211207,193500,24.61,24.61,24.61,24.61,2537,0
THY.US,5,20211207,213000,24.622,24.622,24.622,24.622,353,0
THY.US,5,20211208,162500,24.6,24.6,24.6,24.6,100,0
THY.US,5,20211208,163500,24.59,24.59,24.59,24.59,100,0
THY.US,5,20211208,164500,24.59,24.59,24.59,24.59,100,0
THY.US,5,20211208,172500,24.6,24.6,24.6,24.6,300,0
THY.US,5,20211208,184000,24.6,24.6,24.6,24.6,400,0
THY.US,5,20211208,190000,24.6,24.6,24.6,24.6,100,0
THY.US,5,20211208,191000,24.615,24.615,24.615,24.615,808,0
THY.US,5,20211208,192000,24.6,24.6,24.6,24.6,100,0
THY.US,5,20211208,192500,24.6,24.615,24.6,24.615,964,0
THY.US,5,20211208,193000,24.61,24.61,24.61,24.61,1337,0
THY.US,5,20211208,194500,24.6,24.6,24.6,24.6,100,0
THY.US,5,20211208,202500,24.615,24.62,24.615,24.62,600,0
THY.US,5,20211208,203500,24.61,24.61,24.61,24.61,100,0
THY.US,5,20211208,205500,24.61,24.61,24.61,24.61,100,0
THY.US,5,20211208,210500,24.61,24.61,24.61,24.61,100,0
THY.US,5,20211208,212500,24.61,24.61,24.61,24.61,100,0
THY.US,5,20211208,213500,24.61,24.61,24.61,24.61,189,0
THY.US,5,20211209,191500,24.599,24.599,24.599,24.599,412,0
THY.US,5,20211209,194500,24.561,24.561,24.56,24.56,553,0
THY.US,5,20211209,212500,24.545,24.56,24.545,24.56,1336,0
THY.US,5,20211210,162000,24.579,24.579,24.57,24.57,300,0
THY.US,5,20211210,162500,24.58,24.6,24.579,24.59,4617,0
THY.US,5,20211210,191500,24.56,24.56,24.55,24.55,394,0
THY.US,5,20211210,192500,24.54,24.54,24.54,24.54,5507,0
THY.US,5,20211210,215500,24.57,24.57,24.57,24.57,100,0
THY.US,5,20211213,191000,24.59,24.59,24.59,24.59,100,0
THY.US,5,20211213,191500,24.57,24.57,24.57,24.57,2511,0
THY.US,5,20211213,212500,24.59,24.6,24.5886,24.6,680,0
THY.US,5,20211214,155000,24.56,24.56,24.56,24.56,873,0
THY.US,5,20211214,160000,24.56,24.57,24.56,24.56,4000,0
THY.US,5,20211214,160500,24.56,24.56,24.56,24.56,449,0
THY.US,5,20211214,191000,24.5001,24.5001,24.5001,24.5001,1307,0
THY.US,5,20211214,194500,24.5,24.5,24.5,24.5,100,0
THY.US,5,20211214,203500,24.52,24.52,24.52,24.52,199,0
THY.US,5,20211215,185500,24.23,24.23,24.23,24.23,200,0
THY.US,5,20211215,190000,24.23,24.23,24.23,24.23,1053,0
THY.US,5,20211215,191500,24.25,24.25,24.25,24.25,147,0
THY.US,5,20211215,212000,24.33,24.33,24.33,24.33,6506,0
THY.US,5,20211216,170000,24.33,24.33,24.33,24.33,6083,0
THY.US,5,20211216,184500,24.31,24.31,24.31,24.31,773,0
THY.US,5,20211216,191500,24.33,24.33,24.33,24.33,173,0
THY.US,5,20211217,160500,24.28,24.28,24.28,24.28,100,0
THY.US,5,20211217,164000,24.29,24.29,24.29,24.29,100,0
THY.US,5,20211217,171000,24.3,24.3,24.3,24.3,100,0
THY.US,5,20211217,174500,24.295,24.295,24.295,24.295,100,0
THY.US,5,20211217,182000,24.3,24.3,24.3,24.3,100,0
THY.US,5,20211217,185000,24.3,24.3,24.3,24.3,100,0
THY.US,5,20211217,190500,24.285,24.285,24.285,24.285,214,0
THY.US,5,20211217,192000,24.3,24.3,24.3,24.3,100,0
THY.US,5,20211217,195000,24.3,24.3,24.3,24.3,100,0
THY.US,5,20211217,202500,24.32,24.32,24.32,24.32,100,0
THY.US,5,20211217,205500,24.32,24.32,24.32,24.32,100,0
THY.US,5,20211217,212000,24.31,24.31,24.31,24.31,5773,0
THY.US,5,20211220,214000,24.25,24.25,24.25,24.25,1720,0
THY.US,5,20211220,214500,24.25,24.25,24.25,24.25,114,0
THY.US,5,20211220,215500,24.24,24.24,24.21,24.21,11400,0
THY.US,5,20211221,165500,24.31,24.31,24.31,24.31,102,0
THY.US,5,20211221,193000,24.345,24.36,24.345,24.36,278,0
THY.US,5,20211221,204000,24.32,24.32,24.32,24.32,200,0
THY.US,5,20211221,213000,24.359,24.359,24.359,24.359,1028,0
THY.US,5,20211222,165000,24.3899,24.3899,24.3899,24.3899,101,0
THY.US,5,20211222,174000,24.41,24.41,24.41,24.41,300,0
THY.US,5,20211222,192500,24.41,24.42,24.4,24.4199,8684,0
THY.US,5,20211222,195000,24.4,24.4015,24.39,24.4015,6711,0
THY.US,5,20211222,210500,24.41,24.4101,24.41,24.4101,400,0
THY.US,5,20211223,165500,24.44,24.44,24.44,24.44,32179,0
THY.US,5,20211223,171000,24.45,24.45,24.44,24.44,2086,0
THY.US,5,20211223,174500,24.47,24.47,24.47,24.47,500,0
THY.US,5,20211223,193000,24.47,24.4701,24.46,24.4701,7266,0
THY.US,5,20211223,210500,24.48,24.4808,24.48,24.48,2218,0
THY.US,5,20211223,212000,24.4999,24.4999,24.4999,24.4999,1441,0
