<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCD.US,5,20211105,175000,33.66,33.66,33.66,33.66,100,0
BCD.US,5,20211105,182000,33.64,33.67,33.64,33.67,1275,0
BCD.US,5,20211105,183500,33.669,33.67,33.669,33.67,1000,0
BCD.US,5,20211105,184000,33.615,33.615,33.615,33.615,298,0
BCD.US,5,20211105,192500,33.67,33.67,33.67,33.67,200,0
BCD.US,5,20211105,194500,33.63,33.63,33.63,33.63,900,0
BCD.US,5,20211105,195500,33.6273,33.6392,33.6273,33.6392,1097,0
BCD.US,5,20211105,200000,33.63,33.63,33.63,33.63,300,0
BCD.US,5,20211105,201000,33.63,33.63,33.63,33.63,100,0
BCD.US,5,20211105,204000,33.64,33.64,33.64,33.64,100,0
BCD.US,5,20211105,204500,33.637,33.67,33.637,33.67,1132,0
BCD.US,5,20211105,205000,33.66,33.6692,33.66,33.66,700,0
BCD.US,5,20211105,205500,33.66,33.678,33.66,33.66,1100,0
BCD.US,5,20211108,153000,33.84,33.88,33.73,33.73,3911,0
BCD.US,5,20211108,153500,33.7,33.7,33.7,33.7,100,0
BCD.US,5,20211108,155000,33.62,33.62,33.62,33.62,563,0
BCD.US,5,20211108,163000,33.68,33.68,33.67,33.67,500,0
BCD.US,5,20211108,164000,33.629,33.63,33.616,33.63,520,0
BCD.US,5,20211108,165000,33.63,33.63,33.63,33.63,229,0
BCD.US,5,20211108,170000,33.65,33.65,33.6281,33.65,300,0
BCD.US,5,20211108,172000,33.65,33.65,33.65,33.65,100,0
BCD.US,5,20211108,173000,33.65,33.65,33.65,33.65,100,0
BCD.US,5,20211108,173500,33.7,33.7,33.7,33.7,100,0
BCD.US,5,20211108,175000,33.66,33.66,33.66,33.66,100,0
BCD.US,5,20211108,181000,33.7,33.7,33.7,33.7,1000,0
BCD.US,5,20211108,184000,33.73,33.73,33.72,33.73,700,0
BCD.US,5,20211108,184500,33.7,33.7,33.7,33.7,100,0
BCD.US,5,20211108,185500,33.699,33.7,33.689,33.7,894,0
BCD.US,5,20211108,190000,33.7,33.719,33.6843,33.6843,968,0
BCD.US,5,20211108,190500,33.6781,33.6781,33.6781,33.6781,496,0
BCD.US,5,20211108,193500,33.675,33.68,33.675,33.68,600,0
BCD.US,5,20211108,194500,33.679,33.68,33.624,33.624,1500,0
BCD.US,5,20211108,200000,33.63,33.63,33.63,33.63,100,0
BCD.US,5,20211108,200500,33.65,33.65,33.65,33.65,260,0
BCD.US,5,20211108,201500,33.63,33.63,33.625,33.625,800,0
BCD.US,5,20211108,202500,33.63,33.63,33.63,33.63,100,0
BCD.US,5,20211108,213000,33.63,33.63,33.61,33.6113,897,0
BCD.US,5,20211108,214500,33.64,33.64,33.64,33.64,200,0
BCD.US,5,20211108,215500,33.64,33.65,33.63,33.64,1359,0
BCD.US,5,20211109,153000,33.64,33.64,33.465,33.465,3529,0
BCD.US,5,20211109,153500,33.53,33.53,33.53,33.53,300,0
BCD.US,5,20211109,154000,33.455,33.455,33.455,33.455,250,0
BCD.US,5,20211109,154500,33.4999,33.4999,33.4999,33.4999,385,0
BCD.US,5,20211109,160500,33.43,33.43,33.43,33.43,500,0
BCD.US,5,20211109,161000,33.45,33.45,33.45,33.45,298,0
BCD.US,5,20211109,161500,33.45,33.45,33.37,33.37,500,0
BCD.US,5,20211109,162000,33.375,33.375,33.375,33.375,100,0
BCD.US,5,20211109,164000,33.435,33.435,33.435,33.435,100,0
BCD.US,5,20211109,165000,33.44,33.44,33.44,33.44,164,0
BCD.US,5,20211109,170500,33.375,33.375,33.375,33.375,100,0
BCD.US,5,20211109,171500,33.399,33.4086,33.399,33.4086,438,0
BCD.US,5,20211109,173000,33.38,33.38,33.38,33.38,100,0
BCD.US,5,20211109,174000,33.38,33.38,33.38,33.38,100,0
BCD.US,5,20211109,175000,33.375,33.375,33.375,33.375,300,0
BCD.US,5,20211109,181000,33.52,33.55,33.52,33.55,300,0
BCD.US,5,20211109,182000,33.539,33.539,33.539,33.539,150,0
BCD.US,5,20211109,184500,33.5,33.51,33.48,33.48,1333,0
BCD.US,5,20211109,200000,33.6,33.6,33.6,33.6,200,0
BCD.US,5,20211109,200500,33.6,33.6,33.6,33.6,299,0
BCD.US,5,20211109,205000,33.56,33.59,33.56,33.59,1176,0
BCD.US,5,20211109,214500,33.638,33.64,33.63,33.64,700,0
BCD.US,5,20211109,215500,33.625,33.66,33.625,33.66,714,0
BCD.US,5,20211110,153500,33.63,33.63,33.56,33.56,300,0
BCD.US,5,20211110,164000,33.678,33.71,33.678,33.71,220,0
BCD.US,5,20211110,165000,33.6683,33.6683,33.6683,33.6683,300,0
BCD.US,5,20211110,170000,33.5315,33.5315,33.5315,33.5315,298,0
BCD.US,5,20211110,171000,33.61,33.62,33.61,33.62,372,0
BCD.US,5,20211110,171500,33.6399,33.6399,33.6399,33.6399,175,0
BCD.US,5,20211110,173000,33.629,33.63,33.629,33.63,1400,0
BCD.US,5,20211110,175000,33.65,33.66,33.65,33.65,900,0
BCD.US,5,20211110,175500,33.6117,33.68,33.6117,33.68,6900,0
BCD.US,5,20211110,185500,33.475,33.475,33.475,33.475,289,0
BCD.US,5,20211110,192000,33.489,33.52,33.489,33.52,1700,0
BCD.US,5,20211110,195000,33.535,33.56,33.5198,33.5198,2093,0
BCD.US,5,20211110,200000,33.485,33.485,33.485,33.485,400,0
BCD.US,5,20211110,201000,33.4701,33.4701,33.4701,33.4701,500,0
BCD.US,5,20211110,202500,33.53,33.54,33.53,33.53,800,0
BCD.US,5,20211110,205500,33.4999,33.4999,33.4999,33.4999,500,0
BCD.US,5,20211110,213000,33.51,33.51,33.508,33.508,300,0
BCD.US,5,20211110,213500,33.508,33.51,33.5,33.508,1600,0
BCD.US,5,20211110,214000,33.5,33.5,33.5,33.5,13846,0
BCD.US,5,20211110,215500,33.52,33.54,33.52,33.54,1220,0
BCD.US,5,20211111,153000,33.85,33.85,33.85,33.85,1105,0
BCD.US,5,20211111,154500,33.7722,33.83,33.7722,33.83,600,0
BCD.US,5,20211111,160000,33.85,33.88,33.7487,33.88,2300,0
BCD.US,5,20211111,160500,33.87,33.87,33.87,33.87,500,0
BCD.US,5,20211111,162000,33.8699,33.8699,33.8699,33.8699,200,0
BCD.US,5,20211111,163500,33.815,33.9,33.75,33.89,2600,0
BCD.US,5,20211111,170500,33.7701,33.7701,33.7701,33.7701,150,0
BCD.US,5,20211111,174000,33.77,33.77,33.77,33.77,100,0
BCD.US,5,20211111,180000,33.77,33.79,33.77,33.79,1300,0
BCD.US,5,20211111,192500,33.75,33.75,33.75,33.75,200,0
BCD.US,5,20211111,193500,33.8,33.83,33.8,33.83,600,0
BCD.US,5,20211111,194500,33.775,33.785,33.775,33.785,448,0
BCD.US,5,20211111,195500,33.785,33.785,33.7443,33.7443,444,0
BCD.US,5,20211111,200000,33.81,33.81,33.81,33.81,700,0
BCD.US,5,20211111,204500,33.82,33.82,33.82,33.82,200,0
BCD.US,5,20211111,205000,33.7939,33.7939,33.7939,33.7939,150,0
BCD.US,5,20211111,205500,33.82,33.82,33.82,33.82,103,0
BCD.US,5,20211111,210000,33.87,33.87,33.87,33.87,700,0
BCD.US,5,20211111,210500,33.805,33.805,33.805,33.805,592,0
BCD.US,5,20211111,215500,33.81,33.82,33.81,33.82,200,0
BCD.US,5,20211112,153000,33.75,33.84,33.67,33.67,2260,0
BCD.US,5,20211112,154000,33.75,33.75,33.75,33.75,110,0
BCD.US,5,20211112,161000,33.84,33.84,33.84,33.84,500,0
BCD.US,5,20211112,162000,33.9,33.91,33.9,33.9,1282,0
BCD.US,5,20211112,162500,33.8797,33.8797,33.8797,33.8797,2947,0
BCD.US,5,20211112,163500,33.9199,33.9199,33.78,33.78,498,0
BCD.US,5,20211112,172000,33.765,33.765,33.765,33.765,225,0
BCD.US,5,20211112,172500,33.78,33.78,33.78,33.78,700,0
BCD.US,5,20211112,174500,33.93,33.94,33.93,33.94,600,0
BCD.US,5,20211112,183500,33.85,33.85,33.85,33.85,500,0
BCD.US,5,20211112,184000,33.91,33.91,33.889,33.89,1300,0
BCD.US,5,20211112,195500,33.86,33.9,33.86,33.9,400,0
BCD.US,5,20211112,203000,33.865,33.865,33.865,33.865,444,0
BCD.US,5,20211112,205500,33.92,33.93,33.875,33.875,7426,0
BCD.US,5,20211112,211500,33.909,33.91,33.909,33.91,1439,0
BCD.US,5,20211112,214500,33.9,33.9,33.9,33.9,800,0
BCD.US,5,20211112,215500,33.93,33.93,33.91,33.92,1206,0
BCD.US,5,20211115,153000,34,34,33.8,33.8,6673,0
BCD.US,5,20211115,153500,33.81,33.81,33.81,33.81,400,0
BCD.US,5,20211115,154500,33.84,33.84,33.84,33.84,100,0
BCD.US,5,20211115,161500,33.795,33.795,33.775,33.775,200,0
BCD.US,5,20211115,162500,33.795,33.795,33.795,33.795,100,0
BCD.US,5,20211115,163000,33.7741,33.7741,33.7741,33.7741,221,0
BCD.US,5,20211115,164000,33.79,33.79,33.77,33.79,1600,0
BCD.US,5,20211115,165000,33.829,33.84,33.829,33.84,3100,0
BCD.US,5,20211115,172500,33.84,33.84,33.83,33.83,400,0
BCD.US,5,20211115,175000,33.84,33.84,33.84,33.84,100,0
BCD.US,5,20211115,180500,33.835,33.835,33.835,33.835,400,0
BCD.US,5,20211115,181500,33.86,33.86,33.86,33.86,249,0
BCD.US,5,20211115,182500,33.9,33.9,33.9,33.9,420,0
BCD.US,5,20211115,183500,33.875,33.875,33.875,33.875,200,0
BCD.US,5,20211115,185500,33.875,33.875,33.875,33.875,250,0
BCD.US,5,20211115,191000,33.84,33.84,33.84,33.84,145,0
BCD.US,5,20211115,191500,33.815,33.815,33.815,33.815,150,0
BCD.US,5,20211115,192500,33.85,33.85,33.85,33.85,100,0
BCD.US,5,20211115,195500,33.88,33.88,33.88,33.88,100,0
BCD.US,5,20211115,210500,33.96,33.96,33.96,33.96,100,0
BCD.US,5,20211115,211500,33.96,33.96,33.96,33.96,100,0
BCD.US,5,20211115,212000,33.96,33.96,33.96,33.96,200,0
BCD.US,5,20211115,212500,33.96,33.96,33.95,33.96,800,0
BCD.US,5,20211115,213000,33.96,33.96,33.96,33.96,200,0
BCD.US,5,20211115,213500,33.85,33.85,33.85,33.85,160,0
BCD.US,5,20211115,214000,33.85,33.85,33.85,33.85,400,0
BCD.US,5,20211115,214500,33.89,33.89,33.89,33.89,218,0
BCD.US,5,20211115,215000,33.94,33.94,33.94,33.94,100,0
BCD.US,5,20211115,215500,33.94,33.94,33.94,33.94,102,0
BCD.US,5,20211116,153000,33.94,33.94,33.94,33.94,1136,0
BCD.US,5,20211116,155000,33.9,33.92,33.89,33.92,1715,0
BCD.US,5,20211116,161000,33.888,33.888,33.888,33.888,100,0
BCD.US,5,20211116,161500,33.898,33.898,33.898,33.898,200,0
BCD.US,5,20211116,163000,33.92,33.92,33.92,33.92,100,0
BCD.US,5,20211116,163500,33.92,33.92,33.92,33.92,200,0
BCD.US,5,20211116,164500,33.92,33.92,33.905,33.905,400,0
BCD.US,5,20211116,171500,33.939,33.94,33.9254,33.9254,1000,0
BCD.US,5,20211116,172500,33.9499,33.9499,33.9499,33.9499,300,0
BCD.US,5,20211116,173500,33.9091,33.9091,33.9091,33.9091,295,0
BCD.US,5,20211116,174500,33.97,33.97,33.9595,33.9595,430,0
BCD.US,5,20211116,175000,33.95,33.95,33.95,33.95,117,0
BCD.US,5,20211116,182000,33.9001,33.9001,33.9001,33.9001,100,0
BCD.US,5,20211116,184000,33.94,33.94,33.94,33.94,139,0
BCD.US,5,20211116,184500,33.96,33.97,33.95,33.95,800,0
BCD.US,5,20211116,185500,33.93,33.93,33.92,33.92,800,0
BCD.US,5,20211116,190000,33.94,34,33.94,33.95,3465,0
BCD.US,5,20211116,190500,33.94,33.94,33.9101,33.9101,498,0
BCD.US,5,20211116,191500,33.93,33.93,33.929,33.93,1150,0
BCD.US,5,20211116,192000,33.9061,33.93,33.9061,33.93,841,0
BCD.US,5,20211116,193000,33.9251,33.93,33.92,33.92,701,0
BCD.US,5,20211116,193500,33.915,33.9292,33.91,33.91,531,0
BCD.US,5,20211116,194000,33.9041,33.9041,33.9041,33.9041,320,0
BCD.US,5,20211116,194500,33.91,33.915,33.91,33.915,600,0
BCD.US,5,20211116,195500,33.92,33.92,33.92,33.92,100,0
BCD.US,5,20211116,203000,33.915,33.915,33.91,33.91,700,0
BCD.US,5,20211116,205500,33.91,33.91,33.91,33.91,100,0
BCD.US,5,20211116,211500,33.94,33.94,33.94,33.94,147,0
BCD.US,5,20211116,212500,33.9081,33.94,33.9081,33.94,490,0
BCD.US,5,20211116,213000,33.94,33.94,33.94,33.94,322,0
BCD.US,5,20211116,213500,33.94,33.94,33.94,33.94,473,0
BCD.US,5,20211116,214000,33.99,33.99,33.99,33.99,147,0
BCD.US,5,20211116,214500,33.99,34,33.95,33.998,7791,0
BCD.US,5,20211116,215000,33.998,33.998,33.9201,33.998,3968,0
BCD.US,5,20211116,215500,33.99,33.998,33.9461,33.99,2456,0
BCD.US,5,20211117,153000,34,34,33.9,33.9,3383,0
BCD.US,5,20211117,154000,33.89,33.89,33.89,33.89,300,0
BCD.US,5,20211117,160000,33.97,34,33.97,34,588,0
BCD.US,5,20211117,160500,33.99,33.99,33.99,33.99,135,0
BCD.US,5,20211117,163000,34,34,34,34,364,0
BCD.US,5,20211117,163500,34.029,34.03,33.95,33.95,800,0
BCD.US,5,20211117,164500,33.96,33.97,33.96,33.97,200,0
BCD.US,5,20211117,165000,33.96,34,33.96,34,2200,0
BCD.US,5,20211117,171500,33.91,33.92,33.91,33.9186,2440,0
BCD.US,5,20211117,172000,33.91,33.91,33.91,33.91,2000,0
BCD.US,5,20211117,172500,33.875,33.875,33.875,33.875,183,0
BCD.US,5,20211117,174000,33.87,33.87,33.87,33.87,100,0
BCD.US,5,20211117,174500,33.87,33.87,33.87,33.87,100,0
BCD.US,5,20211117,175000,33.81,33.81,33.81,33.81,113,0
BCD.US,5,20211117,180000,33.84,33.88,33.84,33.84,812,0
BCD.US,5,20211117,180500,33.81,33.845,33.81,33.845,1673,0
BCD.US,5,20211117,182500,33.842,33.842,33.842,33.842,100,0
BCD.US,5,20211117,183500,33.81,33.825,33.81,33.81,1416,0
BCD.US,5,20211117,184500,33.8,33.8,33.8,33.8,100,0
BCD.US,5,20211117,194000,33.7,33.7289,33.7,33.7289,678,0
BCD.US,5,20211117,195500,33.695,33.695,33.695,33.695,326,0
BCD.US,5,20211117,200500,33.69,33.7,33.69,33.7,474,0
BCD.US,5,20211117,215500,33.7676,33.8,33.7676,33.8,414,0
BCD.US,5,20211118,153500,33.83,33.86,33.83,33.86,2237,0
BCD.US,5,20211118,154000,33.8641,33.8641,33.8641,33.8641,100,0
BCD.US,5,20211118,154500,33.91,33.91,33.91,33.91,10000,0
BCD.US,5,20211118,155000,33.94,33.94,33.94,33.94,750,0
BCD.US,5,20211118,161500,33.87,33.87,33.86,33.86,374,0
BCD.US,5,20211118,164000,33.66,33.66,33.66,33.66,200,0
BCD.US,5,20211118,164500,33.69,33.71,33.69,33.71,200,0
BCD.US,5,20211118,165500,33.71,33.71,33.71,33.71,200,0
BCD.US,5,20211118,172000,33.75,33.75,33.75,33.75,437,0
BCD.US,5,20211118,174000,33.775,33.775,33.775,33.775,702,0
BCD.US,5,20211118,182000,33.76,33.76,33.76,33.76,2000,0
BCD.US,5,20211118,183000,33.78,33.78,33.78,33.78,2000,0
BCD.US,5,20211118,183500,33.77,33.77,33.77,33.77,1970,0
BCD.US,5,20211118,184000,33.76,33.76,33.76,33.76,2000,0
BCD.US,5,20211118,184500,33.71,33.71,33.71,33.71,616,0
BCD.US,5,20211118,185500,33.72,33.72,33.72,33.72,1647,0
BCD.US,5,20211118,190000,33.6946,33.6946,33.6946,33.6946,134,0
BCD.US,5,20211118,191000,33.6507,33.6507,33.6507,33.6507,600,0
BCD.US,5,20211118,192500,33.715,33.715,33.68,33.68,900,0
BCD.US,5,20211118,193500,33.8,33.81,33.8,33.81,4000,0
BCD.US,5,20211118,202500,33.7715,33.85,33.7715,33.85,2294,0
BCD.US,5,20211118,205500,33.8399,33.8399,33.8399,33.8399,591,0
BCD.US,5,20211118,211000,33.839,33.839,33.839,33.839,150,0
BCD.US,5,20211118,213000,33.8188,33.8188,33.8188,33.8188,100,0
BCD.US,5,20211118,213500,33.8188,33.8188,33.8188,33.8188,500,0
BCD.US,5,20211118,214500,33.7601,33.83,33.7601,33.83,2137,0
BCD.US,5,20211118,215500,33.82,33.82,33.82,33.82,240,0
BCD.US,5,20211119,153000,33.97,33.97,33.85,33.86,2226,0
BCD.US,5,20211119,153500,33.83,33.83,33.78,33.78,300,0
BCD.US,5,20211119,160000,33.78,33.78,33.78,33.78,1998,0
BCD.US,5,20211119,160500,33.81,33.81,33.8008,33.8008,1001,0
BCD.US,5,20211119,161000,33.77,33.78,33.77,33.78,2940,0
BCD.US,5,20211119,161500,33.79,33.79,33.7899,33.7899,1600,0
BCD.US,5,20211119,162500,33.82,33.82,33.82,33.82,400,0
BCD.US,5,20211119,163500,33.8132,33.8132,33.8132,33.8132,222,0
BCD.US,5,20211119,170000,33.819,33.82,33.819,33.82,400,0
BCD.US,5,20211119,172500,33.6899,33.69,33.61,33.6632,1500,0
BCD.US,5,20211119,173000,33.6101,33.6101,33.6101,33.6101,1000,0
BCD.US,5,20211119,181000,33.69,33.69,33.69,33.69,500,0
BCD.US,5,20211119,181500,33.6733,33.72,33.6733,33.72,1035,0
BCD.US,5,20211119,182000,33.655,33.655,33.655,33.655,145,0
BCD.US,5,20211119,183000,33.65,33.65,33.65,33.65,219,0
BCD.US,5,20211119,185000,33.6999,33.6999,33.6999,33.6999,600,0
BCD.US,5,20211119,185500,33.71,33.71,33.71,33.71,600,0
BCD.US,5,20211119,194500,33.655,33.7,33.655,33.6698,1300,0
BCD.US,5,20211119,201500,33.73,33.73,33.73,33.73,214,0
BCD.US,5,20211119,203500,33.66,33.66,33.66,33.66,110,0
BCD.US,5,20211119,205000,33.665,33.665,33.665,33.665,177,0
BCD.US,5,20211119,213000,33.705,33.71,33.665,33.71,1098,0
BCD.US,5,20211119,213500,33.6321,33.7,33.6321,33.6321,643,0
BCD.US,5,20211119,215000,33.66,33.66,33.66,33.66,200,0
BCD.US,5,20211119,215500,33.706,33.71,33.68,33.68,1000,0
BCD.US,5,20211122,153000,33.88,33.88,33.61,33.61,655,0
BCD.US,5,20211122,161500,33.605,33.605,33.605,33.605,148,0
BCD.US,5,20211122,162000,33.71,33.71,33.71,33.71,100,0
BCD.US,5,20211122,162500,33.69,33.69,33.68,33.68,576,0
BCD.US,5,20211122,164500,33.81,33.81,33.81,33.81,100,0
BCD.US,5,20211122,170500,33.8085,33.8085,33.8085,33.8085,203,0
BCD.US,5,20211122,173000,33.8099,33.81,33.8,33.81,1621,0
BCD.US,5,20211122,174000,33.8,33.8,33.8,33.8,200,0
BCD.US,5,20211122,175000,33.7401,33.76,33.7401,33.76,350,0
BCD.US,5,20211122,180000,33.724,33.724,33.724,33.724,350,0
BCD.US,5,20211122,193500,33.8,33.8,33.8,33.8,200,0
BCD.US,5,20211122,194000,33.7601,33.7601,33.7601,33.7601,174,0
BCD.US,5,20211122,194500,33.83,33.83,33.83,33.83,100,0
BCD.US,5,20211122,211500,33.81,33.81,33.81,33.81,700,0
BCD.US,5,20211122,212000,33.78,33.78,33.78,33.78,100,0
BCD.US,5,20211122,212500,33.815,33.82,33.81,33.815,700,0
BCD.US,5,20211122,214000,33.7405,33.7405,33.7405,33.7405,145,0
BCD.US,5,20211122,215500,33.77,33.77,33.77,33.77,100,0
BCD.US,5,20211123,153000,34.03,34.03,33.92,33.95,13250,0
BCD.US,5,20211123,153500,33.99,33.99,33.985,33.99,1000,0
BCD.US,5,20211123,154000,34.03,34.07,34.03,34.045,1800,0
BCD.US,5,20211123,154500,34.04,34.04,34.04,34.04,482,0
BCD.US,5,20211123,155000,34.009,34.01,33.9576,33.97,1100,0
BCD.US,5,20211123,163000,33.98,33.98,33.98,33.98,400,0
BCD.US,5,20211123,163500,33.97,33.97,33.97,33.97,111,0
BCD.US,5,20211123,170000,33.99,33.99,33.99,33.99,1500,0
BCD.US,5,20211123,174500,34.04,34.07,34.04,34.07,445,0
BCD.US,5,20211123,175500,34.06,34.06,34.06,34.06,500,0
BCD.US,5,20211123,180500,34.0693,34.0693,34.0693,34.0693,489,0
BCD.US,5,20211123,181000,34.0799,34.0799,34.0799,34.0799,150,0
BCD.US,5,20211123,181500,34.08,34.08,34.0644,34.0644,900,0
BCD.US,5,20211123,183000,34.11,34.11,34.11,34.11,100,0
BCD.US,5,20211123,192000,34.11,34.11,34.11,34.11,760,0
BCD.US,5,20211123,194500,34.105,34.105,34.105,34.105,585,0
BCD.US,5,20211123,195500,34.08,34.08,34.08,34.08,324,0
BCD.US,5,20211123,200000,34.07,34.0701,34.07,34.0701,236,0
BCD.US,5,20211123,203000,34.19,34.19,34.19,34.19,550,0
BCD.US,5,20211123,203500,34.1626,34.2,34.1626,34.2,200,0
BCD.US,5,20211123,210500,34.19,34.19,34.19,34.19,300,0
BCD.US,5,20211123,213500,34.22,34.22,34.22,34.22,200,0
BCD.US,5,20211123,214000,34.195,34.195,34.195,34.195,200,0
BCD.US,5,20211123,214500,34.229,34.23,34.2286,34.23,1200,0
BCD.US,5,20211123,215000,34.229,34.23,34.2117,34.23,784,0
BCD.US,5,20211123,215500,34.23,34.24,34.23,34.24,1200,0
BCD.US,5,20211124,153000,34.31,34.31,34.3,34.31,3001,0
BCD.US,5,20211124,155000,34.1782,34.1782,34.1782,34.1782,150,0
BCD.US,5,20211124,155500,34.2,34.2,34.2,34.2,550,0
BCD.US,5,20211124,160500,34.32,34.32,34.32,34.32,400,0
BCD.US,5,20211124,161000,34.3199,34.3199,34.26,34.3199,3000,0
BCD.US,5,20211124,161500,34.26,34.26,34.26,34.26,355,0
BCD.US,5,20211124,164000,34.21,34.21,34.21,34.21,500,0
BCD.US,5,20211124,164500,34.2,34.2,34.2,34.2,400,0
BCD.US,5,20211124,170000,34.1924,34.1924,34.1924,34.1924,1000,0
BCD.US,5,20211124,171500,34.24,34.24,34.24,34.24,100,0
BCD.US,5,20211124,174000,34.19,34.19,34.19,34.19,380,0
BCD.US,5,20211124,174500,34.19,34.19,34.19,34.19,400,0
BCD.US,5,20211124,184500,34.17,34.17,34.1368,34.1368,400,0
BCD.US,5,20211124,185000,34.135,34.135,34.135,34.135,171,0
BCD.US,5,20211124,192500,34.21,34.21,34.191,34.191,949,0
BCD.US,5,20211124,203000,34.21,34.25,34.13,34.13,300,0
BCD.US,5,20211124,214500,34.2208,34.24,34.2208,34.24,1288,0
BCD.US,5,20211124,215500,34.23,34.25,34.23,34.25,438,0
BCD.US,5,20211126,153000,33.92,33.92,33.39,33.44,1033,0
BCD.US,5,20211126,154500,33.36,33.36,33.36,33.36,200,0
BCD.US,5,20211126,155500,33.375,33.38,33.375,33.38,600,0
BCD.US,5,20211126,160500,33.375,33.375,33.36,33.36,2760,0
BCD.US,5,20211126,163000,33.15,33.15,33.1,33.1,750,0
BCD.US,5,20211126,163500,33.1,33.1,33.1,33.1,150,0
BCD.US,5,20211126,164500,33.1,33.105,33.1,33.1,48015,0
BCD.US,5,20211126,165000,33.05,33.05,32.92,33.01,21228,0
BCD.US,5,20211126,165500,32.99,32.99,32.955,32.955,26600,0
BCD.US,5,20211126,170000,32.95,32.955,32.91,32.95,2600,0
BCD.US,5,20211126,171000,32.91,32.91,32.8834,32.8834,1411,0
BCD.US,5,20211126,171500,32.89,32.9,32.89,32.9,561,0
BCD.US,5,20211126,172000,32.8799,32.8799,32.8799,32.8799,1750,0
BCD.US,5,20211126,173500,32.86,32.86,32.86,32.86,100,0
BCD.US,5,20211126,174000,32.83,32.83,32.7307,32.7307,3150,0
BCD.US,5,20211126,175000,32.72,32.72,32.64,32.71,700,0
BCD.US,5,20211126,175500,32.69,32.78,32.69,32.78,300,0
BCD.US,5,20211126,180000,32.85,32.85,32.85,32.85,300,0
BCD.US,5,20211126,180500,32.93,32.93,32.8993,32.92,4164,0
BCD.US,5,20211126,181500,32.9572,32.9572,32.95,32.95,800,0
BCD.US,5,20211126,182000,32.955,32.955,32.92,32.92,440,0
BCD.US,5,20211126,183000,32.98,32.98,32.98,32.98,103,0
BCD.US,5,20211126,183500,32.98,32.98,32.98,32.98,100,0
BCD.US,5,20211126,184500,32.92,32.92,32.92,32.92,500,0
BCD.US,5,20211126,191000,32.99,32.99,32.99,32.99,0,0
BCD.US,5,20211126,213000,32.99,32.99,32.99,32.99,0,0
BCD.US,5,20211129,153000,33.36,33.36,33.36,33.36,1665,0
