<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOV.US,5,20211104,200500,32.525,32.525,32.525,32.525,400,0
BNOV.US,5,20211104,201500,32.53,32.53,32.53,32.53,443,0
BNOV.US,5,20211104,202000,32.53,32.54,32.53,32.53,3400,0
BNOV.US,5,20211104,203500,32.5101,32.5101,32.5101,32.5101,750,0
BNOV.US,5,20211104,204000,32.53,32.53,32.525,32.525,831,0
BNOV.US,5,20211104,204500,32.53,32.53,32.53,32.53,300,0
BNOV.US,5,20211104,205000,32.55,32.55,32.55,32.55,455,0
BNOV.US,5,20211104,205500,32.55,32.55,32.5387,32.5387,600,0
BNOV.US,5,20211105,143000,32.67,32.71,32.67,32.69,6851,0
BNOV.US,5,20211105,143500,32.68,32.69,32.679,32.69,875,0
BNOV.US,5,20211105,144000,32.69,32.69,32.69,32.69,6668,0
BNOV.US,5,20211105,144500,32.69,32.69,32.68,32.688,1629,0
BNOV.US,5,20211105,145000,32.68,32.68,32.67,32.67,6100,0
BNOV.US,5,20211105,145500,32.675,32.6825,32.675,32.6825,8898,0
BNOV.US,5,20211105,150000,32.69,32.705,32.69,32.705,1400,0
BNOV.US,5,20211105,150500,32.705,32.705,32.69,32.69,800,0
BNOV.US,5,20211105,151500,32.69,32.69,32.69,32.69,100,0
BNOV.US,5,20211105,152000,32.68,32.68,32.68,32.68,950,0
BNOV.US,5,20211105,153000,32.68,32.68,32.68,32.68,1530,0
BNOV.US,5,20211105,153500,32.68,32.68,32.68,32.68,100,0
BNOV.US,5,20211105,154000,32.6825,32.6825,32.6825,32.6825,2000,0
BNOV.US,5,20211105,154500,32.69,32.69,32.69,32.69,7905,0
BNOV.US,5,20211105,155000,32.69,32.7,32.685,32.69,2600,0
BNOV.US,5,20211105,155500,32.68,32.685,32.68,32.685,2935,0
BNOV.US,5,20211105,160500,32.68,32.68,32.68,32.68,100,0
BNOV.US,5,20211105,162000,32.68,32.685,32.67,32.67,3315,0
BNOV.US,5,20211105,162500,32.67,32.675,32.66,32.66,5240,0
BNOV.US,5,20211105,163000,32.665,32.67,32.665,32.67,1846,0
BNOV.US,5,20211105,163500,32.665,32.665,32.665,32.665,372,0
BNOV.US,5,20211105,165000,32.675,32.675,32.665,32.665,222,0
BNOV.US,5,20211105,170500,32.66,32.66,32.66,32.66,100,0
BNOV.US,5,20211105,171500,32.655,32.655,32.655,32.655,1255,0
BNOV.US,5,20211105,172000,32.655,32.655,32.655,32.655,200,0
BNOV.US,5,20211105,172500,32.655,32.655,32.655,32.655,300,0
BNOV.US,5,20211105,174000,32.655,32.655,32.655,32.655,300,0
BNOV.US,5,20211105,174500,32.64,32.64,32.64,32.64,500,0
BNOV.US,5,20211105,180000,32.635,32.635,32.635,32.635,850,0
BNOV.US,5,20211105,180500,32.635,32.635,32.62,32.62,500,0
BNOV.US,5,20211105,181000,32.6031,32.6031,32.6031,32.6031,760,0
BNOV.US,5,20211105,181500,32.605,32.605,32.605,32.605,100,0
BNOV.US,5,20211105,182500,32.58,32.58,32.58,32.58,300,0
BNOV.US,5,20211105,184500,32.57,32.57,32.559,32.559,700,0
BNOV.US,5,20211105,185500,32.565,32.565,32.565,32.565,1000,0
BNOV.US,5,20211105,190000,32.59,32.59,32.59,32.59,100,0
BNOV.US,5,20211105,191500,32.62,32.62,32.62,32.62,600,0
BNOV.US,5,20211105,192000,32.62,32.62,32.62,32.62,100,0
BNOV.US,5,20211105,192500,32.6,32.62,32.6,32.62,3350,0
BNOV.US,5,20211105,193000,32.62,32.62,32.619,32.62,2890,0
BNOV.US,5,20211105,194000,32.62,32.62,32.6031,32.62,1410,0
BNOV.US,5,20211105,194500,32.62,32.62,32.62,32.62,750,0
BNOV.US,5,20211105,200000,32.6,32.6,32.6,32.6,100,0
BNOV.US,5,20211105,201000,32.5975,32.61,32.5975,32.61,800,0
BNOV.US,5,20211105,201500,32.62,32.62,32.62,32.62,100,0
BNOV.US,5,20211105,202000,32.62,32.62,32.62,32.62,552,0
BNOV.US,5,20211105,202500,32.6,32.6,32.6,32.6,3399,0
BNOV.US,5,20211105,203000,32.61,32.61,32.61,32.61,600,0
BNOV.US,5,20211105,203500,32.63,32.63,32.63,32.63,800,0
BNOV.US,5,20211105,204000,32.635,32.635,32.635,32.635,850,0
BNOV.US,5,20211105,205000,32.63,32.63,32.63,32.63,100,0
BNOV.US,5,20211108,153000,32.66,32.66,32.66,32.66,1203,0
BNOV.US,5,20211108,153500,32.66,32.66,32.66,32.66,154,0
BNOV.US,5,20211108,154000,32.6353,32.6353,32.6353,32.6353,150,0
BNOV.US,5,20211108,154500,32.6799,32.6799,32.65,32.6532,1730,0
BNOV.US,5,20211108,155500,32.65,32.65,32.65,32.65,100,0
BNOV.US,5,20211108,160000,32.64,32.69,32.64,32.69,2500,0
BNOV.US,5,20211108,160500,32.68,32.69,32.65,32.65,57900,0
BNOV.US,5,20211108,161000,32.67,32.7,32.66,32.69,56500,0
BNOV.US,5,20211108,161500,32.665,32.665,32.665,32.665,1600,0
BNOV.US,5,20211108,162500,32.665,32.665,32.665,32.665,1468,0
BNOV.US,5,20211108,163000,32.665,32.665,32.665,32.665,2600,0
BNOV.US,5,20211108,163500,32.665,32.665,32.665,32.665,2000,0
BNOV.US,5,20211108,164000,32.665,32.665,32.64,32.64,21300,0
BNOV.US,5,20211108,165000,32.6341,32.69,32.6341,32.69,2461,0
BNOV.US,5,20211108,165500,32.655,32.66,32.655,32.66,20200,0
BNOV.US,5,20211108,170000,32.655,32.655,32.655,32.655,5500,0
BNOV.US,5,20211108,170500,32.655,32.69,32.655,32.655,10800,0
BNOV.US,5,20211108,171000,32.655,32.68,32.65,32.65,68800,0
BNOV.US,5,20211108,171500,32.65,32.665,32.64,32.6468,1750,0
BNOV.US,5,20211108,173000,32.65,32.65,32.65,32.65,900,0
BNOV.US,5,20211108,181500,32.65,32.65,32.65,32.65,1500,0
BNOV.US,5,20211108,184000,32.638,32.638,32.638,32.638,954,0
BNOV.US,5,20211108,185500,32.64,32.64,32.63,32.638,1960,0
BNOV.US,5,20211108,190500,32.65,32.65,32.65,32.65,3059,0
BNOV.US,5,20211108,195000,32.65,32.65,32.65,32.65,200,0
BNOV.US,5,20211108,200000,32.63,32.63,32.63,32.63,200,0
BNOV.US,5,20211108,200500,32.63,32.63,32.63,32.63,100,0
BNOV.US,5,20211108,202000,32.625,32.63,32.625,32.63,200,0
BNOV.US,5,20211108,202500,32.62,32.62,32.62,32.62,700,0
BNOV.US,5,20211108,203000,32.6283,32.6283,32.6283,32.6283,520,0
BNOV.US,5,20211108,203500,32.63,32.63,32.6299,32.63,7172,0
BNOV.US,5,20211108,205500,32.64,32.64,32.64,32.64,1378,0
BNOV.US,5,20211108,210000,32.6382,32.6382,32.6382,32.6382,154,0
BNOV.US,5,20211108,210500,32.6254,32.64,32.6254,32.64,888,0
BNOV.US,5,20211108,211000,32.63,32.63,32.63,32.63,100,0
BNOV.US,5,20211108,212500,32.6241,32.639,32.62,32.625,3255,0
BNOV.US,5,20211108,213000,32.6143,32.6143,32.6143,32.6143,300,0
BNOV.US,5,20211108,213500,32.63,32.63,32.63,32.63,200,0
BNOV.US,5,20211108,214000,32.63,32.63,32.625,32.625,300,0
BNOV.US,5,20211108,214500,32.61,32.61,32.61,32.61,1200,0
BNOV.US,5,20211108,215000,32.615,32.615,32.615,32.615,459,0
BNOV.US,5,20211109,153000,32.68,32.68,32.68,32.68,1240,0
BNOV.US,5,20211109,155000,32.6,32.6,32.6,32.6,2450,0
BNOV.US,5,20211109,160000,32.5,32.5,32.5,32.5,770,0
BNOV.US,5,20211109,162000,32.53,32.5384,32.53,32.5384,1293,0
BNOV.US,5,20211109,162500,32.53,32.53,32.4894,32.4894,2150,0
BNOV.US,5,20211109,164500,32.57,32.58,32.57,32.58,1540,0
BNOV.US,5,20211109,165000,32.56,32.58,32.54,32.54,1630,0
BNOV.US,5,20211109,165500,32.56,32.57,32.55,32.57,1100,0
BNOV.US,5,20211109,170000,32.55,32.56,32.5471,32.56,900,0
BNOV.US,5,20211109,170500,32.55,32.56,32.535,32.535,1904,0
BNOV.US,5,20211109,171000,32.535,32.535,32.535,32.535,1208,0
BNOV.US,5,20211109,173000,32.52,32.52,32.52,32.52,1000,0
BNOV.US,5,20211109,180000,32.52,32.52,32.52,32.52,100,0
BNOV.US,5,20211109,180500,32.51,32.51,32.51,32.51,100,0
BNOV.US,5,20211109,185000,32.53,32.53,32.53,32.53,100,0
BNOV.US,5,20211109,190500,32.543,32.543,32.543,32.543,500,0
BNOV.US,5,20211109,191500,32.54,32.54,32.525,32.525,2646,0
BNOV.US,5,20211109,192500,32.525,32.525,32.52,32.52,200,0
BNOV.US,5,20211109,195000,32.51,32.51,32.51,32.51,100,0
BNOV.US,5,20211109,200000,32.51,32.51,32.51,32.51,200,0
BNOV.US,5,20211109,204000,32.539,32.55,32.5351,32.5351,3600,0
BNOV.US,5,20211109,204500,32.55,32.55,32.55,32.55,300,0
BNOV.US,5,20211109,205000,32.545,32.545,32.54,32.54,500,0
BNOV.US,5,20211109,210500,32.54,32.54,32.54,32.54,400,0
BNOV.US,5,20211109,211000,32.55,32.55,32.54,32.54,900,0
BNOV.US,5,20211109,211500,32.545,32.545,32.54,32.54,500,0
BNOV.US,5,20211109,212000,32.54,32.54,32.54,32.54,2297,0
BNOV.US,5,20211109,212500,32.53,32.53,32.53,32.53,200,0
BNOV.US,5,20211109,213000,32.535,32.535,32.53,32.53,1400,0
BNOV.US,5,20211109,213500,32.535,32.535,32.535,32.535,100,0
BNOV.US,5,20211110,153000,32.41,32.41,32.41,32.41,504,0
BNOV.US,5,20211110,155500,32.535,32.535,32.53,32.53,4012,0
BNOV.US,5,20211110,160500,32.4744,32.4744,32.4744,32.4744,738,0
BNOV.US,5,20211110,161500,32.54,32.5439,32.53,32.5439,6524,0
BNOV.US,5,20211110,162500,32.53,32.53,32.53,32.53,100,0
BNOV.US,5,20211110,163000,32.54,32.54,32.54,32.54,307,0
BNOV.US,5,20211110,163500,32.55,32.56,32.5335,32.5335,800,0
BNOV.US,5,20211110,170000,32.53,32.53,32.5271,32.5271,244,0
BNOV.US,5,20211110,172000,32.545,32.55,32.54,32.55,1459,0
BNOV.US,5,20211110,173500,32.53,32.538,32.53,32.538,3130,0
BNOV.US,5,20211110,174500,32.52,32.53,32.5199,32.5199,1608,0
BNOV.US,5,20211110,180500,32.52,32.52,32.52,32.52,100,0
BNOV.US,5,20211110,182000,32.51,32.51,32.51,32.51,590,0
BNOV.US,5,20211110,184000,32.505,32.505,32.5,32.5,200,0
BNOV.US,5,20211110,190000,32.5,32.5,32.485,32.485,249,0
BNOV.US,5,20211110,190500,32.465,32.465,32.45,32.45,700,0
BNOV.US,5,20211110,191500,32.44,32.44,32.418,32.418,230,0
BNOV.US,5,20211110,200000,32.4,32.4,32.4,32.4,400,0
BNOV.US,5,20211110,201000,32.41,32.41,32.41,32.41,154,0
BNOV.US,5,20211110,203500,32.35,32.35,32.35,32.35,2774,0
BNOV.US,5,20211110,204000,32.33,32.33,32.33,32.33,100,0
BNOV.US,5,20211110,212000,32.375,32.375,32.375,32.375,170,0
BNOV.US,5,20211110,213000,32.39,32.39,32.39,32.39,200,0
BNOV.US,5,20211110,213500,32.395,32.395,32.395,32.395,100,0
BNOV.US,5,20211110,214000,32.39,32.39,32.39,32.39,700,0
BNOV.US,5,20211110,214500,32.38,32.39,32.38,32.39,400,0
BNOV.US,5,20211110,215000,32.4,32.4,32.4,32.4,100,0
BNOV.US,5,20211111,154000,32.4281,32.4281,32.4281,32.4281,2770,0
BNOV.US,5,20211111,160500,32.44,32.44,32.44,32.44,246,0
BNOV.US,5,20211111,161000,32.46,32.46,32.46,32.46,750,0
BNOV.US,5,20211111,162000,32.435,32.435,32.435,32.435,345,0
BNOV.US,5,20211111,162500,32.435,32.435,32.435,32.435,1040,0
BNOV.US,5,20211111,163000,32.43,32.43,32.43,32.43,390,0
BNOV.US,5,20211111,163500,32.43,32.43,32.43,32.43,730,0
BNOV.US,5,20211111,164000,32.43,32.43,32.43,32.43,900,0
BNOV.US,5,20211111,164500,32.4109,32.45,32.4109,32.45,1210,0
BNOV.US,5,20211111,165000,32.4585,32.47,32.45,32.469,11513,0
BNOV.US,5,20211111,165500,32.4223,32.4223,32.4223,32.4223,506,0
BNOV.US,5,20211111,172000,32.4687,32.4687,32.4687,32.4687,769,0
BNOV.US,5,20211111,172500,32.46,32.46,32.4444,32.4444,1640,0
BNOV.US,5,20211111,174000,32.4577,32.4577,32.4577,32.4577,3850,0
BNOV.US,5,20211111,175500,32.469,32.469,32.469,32.469,310,0
BNOV.US,5,20211111,180000,32.4465,32.4465,32.4465,32.4465,900,0
BNOV.US,5,20211111,182000,32.46,32.46,32.4542,32.4542,308,0
BNOV.US,5,20211111,182500,32.45,32.458,32.45,32.458,800,0
BNOV.US,5,20211111,190000,32.45,32.45,32.45,32.45,1532,0
BNOV.US,5,20211111,192000,32.45,32.45,32.45,32.45,615,0
BNOV.US,5,20211111,192500,32.449,32.449,32.449,32.449,155,0
BNOV.US,5,20211111,193500,32.4111,32.4111,32.4111,32.4111,400,0
BNOV.US,5,20211111,194000,32.45,32.45,32.45,32.45,300,0
BNOV.US,5,20211111,195000,32.45,32.45,32.4351,32.4351,1500,0
BNOV.US,5,20211111,200000,32.459,32.459,32.459,32.459,617,0
BNOV.US,5,20211111,200500,32.45,32.45,32.45,32.45,385,0
BNOV.US,5,20211111,202000,32.46,32.46,32.46,32.46,498,0
BNOV.US,5,20211111,212500,32.425,32.425,32.425,32.425,595,0
BNOV.US,5,20211111,213000,32.44,32.44,32.44,32.44,617,0
BNOV.US,5,20211111,214500,32.45,32.46,32.44,32.44,1090,0
BNOV.US,5,20211111,215000,32.425,32.425,32.425,32.425,100,0
BNOV.US,5,20211111,215500,32.42,32.42,32.42,32.42,100,0
BNOV.US,5,20211112,153000,32.44,32.475,32.44,32.475,821,0
BNOV.US,5,20211112,154500,32.46,32.46,32.459,32.459,3850,0
BNOV.US,5,20211112,155000,32.45,32.45,32.42,32.42,658,0
BNOV.US,5,20211112,155500,32.401,32.401,32.401,32.401,701,0
BNOV.US,5,20211112,164500,32.465,32.465,32.465,32.465,2716,0
BNOV.US,5,20211112,175000,32.505,32.505,32.505,32.505,1100,0
BNOV.US,5,20211112,180000,32.55,32.55,32.5496,32.55,6200,0
BNOV.US,5,20211112,180500,32.5488,32.55,32.5488,32.55,1620,0
BNOV.US,5,20211112,181000,32.57,32.57,32.57,32.57,153,0
BNOV.US,5,20211112,185000,32.56,32.56,32.56,32.56,100,0
BNOV.US,5,20211112,185500,32.56,32.57,32.56,32.57,1000,0
BNOV.US,5,20211112,190000,32.5563,32.56,32.55,32.55,1600,0
BNOV.US,5,20211112,190500,32.5441,32.5441,32.5441,32.5441,300,0
BNOV.US,5,20211112,191500,32.55,32.55,32.55,32.55,100,0
BNOV.US,5,20211112,192500,32.54,32.54,32.52,32.52,1053,0
BNOV.US,5,20211112,193500,32.5508,32.5508,32.5508,32.5508,230,0
BNOV.US,5,20211112,200000,32.57,32.57,32.57,32.57,100,0
BNOV.US,5,20211112,200500,32.565,32.565,32.56,32.56,1885,0
BNOV.US,5,20211112,201500,32.54,32.54,32.54,32.54,200,0
BNOV.US,5,20211112,202500,32.545,32.545,32.545,32.545,153,0
BNOV.US,5,20211112,203000,32.559,32.559,32.5556,32.5556,230,0
BNOV.US,5,20211112,203500,32.52,32.54,32.51,32.54,1170,0
BNOV.US,5,20211112,204000,32.5456,32.5456,32.53,32.5366,1450,0
BNOV.US,5,20211112,205500,32.528,32.528,32.528,32.528,1000,0
BNOV.US,5,20211112,210000,32.5634,32.5634,32.5634,32.5634,120,0
BNOV.US,5,20211112,215000,32.58,32.58,32.5469,32.5469,921,0
BNOV.US,5,20211112,215500,32.579,32.579,32.579,32.579,250,0
BNOV.US,5,20211115,154500,32.6,32.63,32.6,32.63,1550,0
BNOV.US,5,20211115,160500,32.5661,32.5661,32.5661,32.5661,918,0
BNOV.US,5,20211115,165500,32.57,32.59,32.57,32.59,250,0
BNOV.US,5,20211115,171500,32.6099,32.6099,32.6099,32.6099,400,0
BNOV.US,5,20211115,173500,32.575,32.575,32.575,32.575,100,0
BNOV.US,5,20211115,174000,32.6,32.6,32.55,32.55,4067,0
BNOV.US,5,20211115,174500,32.5488,32.5488,32.5488,32.5488,100,0
BNOV.US,5,20211115,175000,32.5481,32.5481,32.525,32.54,600,0
BNOV.US,5,20211115,175500,32.54,32.54,32.54,32.54,438,0
BNOV.US,5,20211115,180000,32.5591,32.5591,32.545,32.545,200,0
BNOV.US,5,20211115,180500,32.55,32.55,32.545,32.545,700,0
BNOV.US,5,20211115,181000,32.555,32.555,32.55,32.55,2355,0
BNOV.US,5,20211115,181500,32.545,32.545,32.54,32.54,500,0
BNOV.US,5,20211115,182000,32.5345,32.5345,32.53,32.53,211,0
BNOV.US,5,20211115,204000,32.55,32.55,32.535,32.535,325,0
BNOV.US,5,20211115,210000,32.56,32.56,32.5593,32.5593,200,0
BNOV.US,5,20211115,211000,32.565,32.565,32.563,32.563,213,0
BNOV.US,5,20211115,211500,32.56,32.57,32.56,32.57,1090,0
BNOV.US,5,20211115,212000,32.57,32.57,32.57,32.57,930,0
BNOV.US,5,20211115,212500,32.57,32.57,32.57,32.57,768,0
BNOV.US,5,20211115,213000,32.57,32.57,32.57,32.57,500,0
BNOV.US,5,20211115,214000,32.56,32.56,32.56,32.56,3900,0
BNOV.US,5,20211115,215000,32.535,32.535,32.51,32.51,413,0
BNOV.US,5,20211116,160000,32.639,32.639,32.639,32.639,200,0
BNOV.US,5,20211116,160500,32.63,32.639,32.63,32.639,1000,0
BNOV.US,5,20211116,161000,32.629,32.629,32.629,32.629,565,0
BNOV.US,5,20211116,161500,32.63,32.65,32.63,32.63,1500,0
BNOV.US,5,20211116,164500,32.5889,32.5889,32.5889,32.5889,184,0
BNOV.US,5,20211116,165000,32.6199,32.6199,32.6199,32.6199,154,0
BNOV.US,5,20211116,170500,32.598,32.598,32.598,32.598,900,0
BNOV.US,5,20211116,172000,32.67,32.67,32.67,32.67,200,0
BNOV.US,5,20211116,172500,32.67,32.67,32.64,32.67,600,0
BNOV.US,5,20211116,174000,32.65,32.65,32.65,32.65,300,0
BNOV.US,5,20211116,181500,32.6412,32.6412,32.6412,32.6412,175,0
BNOV.US,5,20211116,190500,32.67,32.69,32.67,32.69,2100,0
BNOV.US,5,20211116,191000,32.67,32.67,32.67,32.67,100,0
BNOV.US,5,20211116,192000,32.67,32.67,32.67,32.67,1337,0
BNOV.US,5,20211116,194500,32.6661,32.6661,32.6661,32.6661,150,0
BNOV.US,5,20211116,201500,32.69,32.69,32.69,32.69,700,0
BNOV.US,5,20211116,202000,32.68,32.68,32.68,32.68,2850,0
BNOV.US,5,20211116,202500,32.689,32.689,32.689,32.689,795,0
BNOV.US,5,20211116,204500,32.67,32.67,32.67,32.67,100,0
BNOV.US,5,20211116,211000,32.66,32.66,32.66,32.66,419,0
BNOV.US,5,20211116,212000,32.669,32.669,32.669,32.669,151,0
BNOV.US,5,20211116,214000,32.669,32.67,32.669,32.67,6200,0
BNOV.US,5,20211116,214500,32.66,32.66,32.66,32.66,100,0
BNOV.US,5,20211117,153500,32.63,32.63,32.62,32.63,1743,0
BNOV.US,5,20211117,162000,32.58,32.58,32.58,32.58,383,0
BNOV.US,5,20211117,162500,32.5224,32.5224,32.5224,32.5224,475,0
BNOV.US,5,20211117,165500,32.59,32.59,32.59,32.59,11700,0
BNOV.US,5,20211117,170500,32.59,32.59,32.59,32.59,3068,0
BNOV.US,5,20211117,173000,32.6,32.6,32.6,32.6,200,0
BNOV.US,5,20211117,175500,32.62,32.62,32.62,32.62,100,0
BNOV.US,5,20211117,181500,32.6,32.61,32.59,32.6,4273,0
BNOV.US,5,20211117,182000,32.58,32.58,32.58,32.58,100,0
BNOV.US,5,20211117,184000,32.57,32.59,32.57,32.58,1300,0
BNOV.US,5,20211117,185000,32.5255,32.5255,32.5255,32.5255,300,0
BNOV.US,5,20211117,190000,32.58,32.58,32.58,32.58,200,0
BNOV.US,5,20211117,193500,32.565,32.565,32.565,32.565,884,0
BNOV.US,5,20211117,195000,32.5885,32.5885,32.5885,32.5885,3070,0
BNOV.US,5,20211117,200000,32.61,32.61,32.61,32.61,300,0
BNOV.US,5,20211117,202000,32.585,32.585,32.585,32.585,450,0
BNOV.US,5,20211117,203000,32.585,32.585,32.58,32.58,1300,0
BNOV.US,5,20211117,205500,32.555,32.555,32.555,32.555,307,0
BNOV.US,5,20211117,210500,32.58,32.58,32.58,32.58,500,0
BNOV.US,5,20211117,211000,32.58,32.58,32.58,32.58,300,0
BNOV.US,5,20211117,212000,32.5351,32.5351,32.5351,32.5351,307,0
BNOV.US,5,20211117,213000,32.57,32.57,32.57,32.57,1631,0
BNOV.US,5,20211117,213500,32.59,32.59,32.59,32.59,466,0
BNOV.US,5,20211117,214000,32.59,32.59,32.59,32.59,100,0
BNOV.US,5,20211117,214500,32.6,32.6,32.6,32.6,200,0
BNOV.US,5,20211117,215000,32.59,32.59,32.59,32.59,300,0
BNOV.US,5,20211117,215500,32.58,32.58,32.58,32.58,500,0
BNOV.US,5,20211118,153000,32.64,32.64,32.64,32.64,100,0
BNOV.US,5,20211118,155500,32.599,32.599,32.5515,32.59,2865,0
BNOV.US,5,20211118,160000,32.59,32.59,32.5698,32.5698,1000,0
BNOV.US,5,20211118,161000,32.51,32.51,32.51,32.51,500,0
BNOV.US,5,20211118,161500,32.5111,32.5111,32.5111,32.5111,308,0
BNOV.US,5,20211118,162000,32.5,32.51,32.5,32.51,550,0
BNOV.US,5,20211118,164500,32.519,32.519,32.5007,32.519,1665,0
BNOV.US,5,20211118,165000,32.457,32.457,32.457,32.457,481,0
BNOV.US,5,20211118,165500,32.53,32.53,32.53,32.53,100,0
BNOV.US,5,20211118,172000,32.53,32.53,32.53,32.53,40250,0
BNOV.US,5,20211118,175000,32.6,32.6,32.6,32.6,100,0
BNOV.US,5,20211118,181000,32.6,32.619,32.6,32.619,767,0
BNOV.US,5,20211118,185000,32.609,32.61,32.609,32.61,1600,0
BNOV.US,5,20211118,190000,32.61,32.61,32.61,32.61,500,0
BNOV.US,5,20211118,194000,32.609,32.609,32.609,32.609,150,0
BNOV.US,5,20211118,194500,32.61,32.61,32.61,32.61,100,0
BNOV.US,5,20211118,195500,32.609,32.61,32.609,32.61,1900,0
BNOV.US,5,20211118,200000,32.6012,32.6087,32.585,32.6087,300,0
BNOV.US,5,20211118,200500,32.6012,32.609,32.6012,32.6012,600,0
BNOV.US,5,20211118,201000,32.6012,32.6012,32.6012,32.6012,100,0
BNOV.US,5,20211118,203500,32.6,32.6,32.6,32.6,100,0
BNOV.US,5,20211118,205500,32.58,32.6,32.58,32.5834,409,0
BNOV.US,5,20211118,210000,32.62,32.62,32.62,32.62,207,0
BNOV.US,5,20211118,213000,32.5873,32.64,32.5873,32.64,1365,0
BNOV.US,5,20211118,213500,32.639,32.64,32.639,32.64,1500,0
BNOV.US,5,20211118,214000,32.64,32.64,32.6,32.6,300,0
BNOV.US,5,20211118,214500,32.6,32.64,32.6,32.6202,7800,0
BNOV.US,5,20211118,215000,32.64,32.64,32.635,32.64,543,0
BNOV.US,5,20211118,215500,32.64,32.64,32.625,32.625,1428,0
BNOV.US,5,20211119,153000,32.64,32.64,32.64,32.64,475,0
BNOV.US,5,20211119,154000,32.61,32.61,32.6,32.61,3927,0
BNOV.US,5,20211119,160500,32.545,32.545,32.545,32.545,1000,0
BNOV.US,5,20211119,164500,32.56,32.56,32.555,32.555,200,0
BNOV.US,5,20211119,165000,32.545,32.545,32.545,32.545,100,0
BNOV.US,5,20211119,165500,32.589,32.589,32.545,32.545,600,0
BNOV.US,5,20211119,180000,32.62,32.62,32.62,32.62,7681,0
BNOV.US,5,20211119,192500,32.61,32.61,32.61,32.61,100,0
BNOV.US,5,20211119,193000,32.58,32.58,32.58,32.58,100,0
BNOV.US,5,20211119,194000,32.57,32.57,32.57,32.57,500,0
BNOV.US,5,20211119,194500,32.55,32.55,32.55,32.55,153,0
BNOV.US,5,20211119,195500,32.565,32.565,32.56,32.56,300,0
BNOV.US,5,20211119,203000,32.56,32.56,32.56,32.56,200,0
BNOV.US,5,20211119,211500,32.56,32.58,32.56,32.56,800,0
BNOV.US,5,20211119,212000,32.565,32.565,32.565,32.565,450,0
BNOV.US,5,20211119,214000,32.56,32.56,32.56,32.56,100,0
BNOV.US,5,20211119,215000,32.5699,32.5699,32.5699,32.5699,228,0
BNOV.US,5,20211119,215500,32.5591,32.59,32.55,32.56,2798,0
BNOV.US,5,20211122,154500,32.69,32.69,32.69,32.69,3071,0
BNOV.US,5,20211122,161000,32.74,32.749,32.73,32.74,1529,0
BNOV.US,5,20211122,161500,32.74,32.74,32.6614,32.6614,440,0
BNOV.US,5,20211122,164500,32.74,32.74,32.73,32.74,600,0
BNOV.US,5,20211122,165000,32.71,32.71,32.71,32.71,760,0
BNOV.US,5,20211122,165500,32.6807,32.6807,32.6807,32.6807,770,0
BNOV.US,5,20211122,172500,32.69,32.69,32.69,32.69,127,0
BNOV.US,5,20211122,174500,32.67,32.67,32.67,32.67,100,0
BNOV.US,5,20211122,182500,32.63,32.63,32.6,32.6,400,0
BNOV.US,5,20211122,184500,32.615,32.615,32.615,32.615,2039,0
BNOV.US,5,20211122,195000,32.65,32.65,32.65,32.65,200,0
BNOV.US,5,20211122,204500,32.67,32.69,32.67,32.68,1776,0
