<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMY.US,5,20211110,160500,13.45,13.47,13.4499,13.4679,3500,0
FMY.US,5,20211110,161000,13.43,13.43,13.43,13.43,804,0
FMY.US,5,20211110,163500,13.47,13.59,13.47,13.54,7951,0
FMY.US,5,20211110,165500,13.56,13.56,13.56,13.56,100,0
FMY.US,5,20211110,192000,13.56,13.56,13.56,13.56,196,0
FMY.US,5,20211110,215500,13.5,13.5,13.5,13.5,100,0
FMY.US,5,20211111,153000,13.5,13.5,13.5,13.5,369,0
FMY.US,5,20211111,153500,13.5,13.5,13.5,13.5,100,0
FMY.US,5,20211111,163000,13.43,13.43,13.43,13.43,100,0
FMY.US,5,20211111,165000,13.45,13.45,13.45,13.45,100,0
FMY.US,5,20211111,173000,13.47,13.47,13.47,13.47,100,0
FMY.US,5,20211111,180500,13.43,13.43,13.43,13.43,150,0
FMY.US,5,20211111,191500,13.435,13.435,13.435,13.435,100,0
FMY.US,5,20211111,195500,13.4498,13.4498,13.4498,13.4498,155,0
FMY.US,5,20211111,201500,13.435,13.435,13.435,13.435,100,0
FMY.US,5,20211111,204500,13.45,13.45,13.45,13.45,100,0
FMY.US,5,20211111,214000,13.43,13.43,13.42,13.42,799,0
FMY.US,5,20211111,215500,13.4419,13.4419,13.435,13.435,1100,0
FMY.US,5,20211112,153000,13.5,13.5,13.5,13.5,100,0
FMY.US,5,20211112,181000,13.377,13.41,13.3106,13.3129,3938,0
FMY.US,5,20211112,181500,13.3114,13.3735,13.3114,13.3735,1000,0
FMY.US,5,20211112,182500,13.4,13.4,13.4,13.4,100,0
FMY.US,5,20211112,183000,13.408,13.42,13.408,13.42,500,0
FMY.US,5,20211112,204000,13.39,13.39,13.39,13.39,450,0
FMY.US,5,20211112,210000,13.39,13.42,13.39,13.39,4825,0
FMY.US,5,20211112,213500,13.432,13.432,13.432,13.432,988,0
FMY.US,5,20211115,153000,13.46,13.46,13.46,13.46,401,0
FMY.US,5,20211115,171000,13.42,13.42,13.41,13.41,1862,0
FMY.US,5,20211115,214000,13.47,13.4898,13.47,13.48,1299,0
FMY.US,5,20211116,153000,13.42,13.42,13.42,13.42,100,0
FMY.US,5,20211116,160000,13.54,13.54,13.54,13.54,108,0
FMY.US,5,20211116,173500,13.43,13.43,13.43,13.43,200,0
FMY.US,5,20211116,204500,13.43,13.43,13.42,13.4202,1191,0
FMY.US,5,20211116,205500,13.5245,13.5245,13.5245,13.5245,100,0
FMY.US,5,20211116,214500,13.462,13.462,13.462,13.462,240,0
FMY.US,5,20211117,153000,13.39,13.39,13.39,13.39,377,0
FMY.US,5,20211117,165500,13.4001,13.4001,13.4001,13.4001,109,0
FMY.US,5,20211118,153000,13.38,13.38,13.38,13.38,100,0
FMY.US,5,20211118,162000,13.37,13.37,13.37,13.37,100,0
FMY.US,5,20211118,163000,13.37,13.37,13.37,13.37,400,0
FMY.US,5,20211118,165000,13.36,13.36,13.36,13.36,200,0
FMY.US,5,20211118,171000,13.36,13.36,13.36,13.36,122,0
FMY.US,5,20211118,174500,13.36,13.36,13.36,13.36,1150,0
FMY.US,5,20211118,175000,13.36,13.36,13.36,13.36,375,0
FMY.US,5,20211118,182000,13.39,13.39,13.39,13.39,238,0
FMY.US,5,20211118,213500,13.36,13.36,13.36,13.36,200,0
FMY.US,5,20211119,153000,13.24,13.28,13.24,13.27,3450,0
FMY.US,5,20211119,154000,13.24,13.24,13.24,13.24,600,0
FMY.US,5,20211119,163000,13.2669,13.2669,13.2669,13.2669,127,0
FMY.US,5,20211119,165500,13.24,13.29,13.24,13.29,600,0
FMY.US,5,20211119,170000,13.2699,13.2699,13.2699,13.2699,2500,0
FMY.US,5,20211119,171000,13.26,13.26,13.25,13.25,200,0
FMY.US,5,20211119,172500,13.26,13.26,13.25,13.2576,1454,0
FMY.US,5,20211119,173000,13.25,13.2583,13.25,13.2583,400,0
FMY.US,5,20211119,175000,13.26,13.26,13.25,13.25,200,0
FMY.US,5,20211119,182500,13.26,13.27,13.26,13.2699,1998,0
FMY.US,5,20211119,190000,13.29,13.29,13.28,13.28,300,0
FMY.US,5,20211119,194000,13.28,13.28,13.28,13.28,500,0
FMY.US,5,20211119,215500,13.295,13.295,13.295,13.295,100,0
FMY.US,5,20211122,161000,13.333,13.333,13.333,13.333,1500,0
FMY.US,5,20211122,164500,13.27,13.27,13.27,13.27,1413,0
FMY.US,5,20211122,190000,13.27,13.27,13.27,13.27,1188,0
FMY.US,5,20211122,190500,13.27,13.295,13.27,13.27,3600,0
FMY.US,5,20211122,191000,13.27,13.27,13.27,13.27,300,0
FMY.US,5,20211122,213500,13.27,13.27,13.27,13.27,400,0
FMY.US,5,20211122,215000,13.27,13.27,13.27,13.27,100,0
FMY.US,5,20211122,215500,13.27,13.27,13.27,13.27,400,0
FMY.US,5,20211123,183500,13.28,13.32,13.24,13.32,1400,0
FMY.US,5,20211123,184500,13.3852,13.3852,13.3852,13.3852,100,0
FMY.US,5,20211123,185000,13.3451,13.3451,13.3451,13.3451,300,0
FMY.US,5,20211123,185500,13.3416,13.3416,13.3416,13.3416,500,0
FMY.US,5,20211123,191000,13.3475,13.3475,13.3475,13.3475,195,0
FMY.US,5,20211124,153000,13.32,13.32,13.32,13.32,100,0
FMY.US,5,20211124,182000,13.34,13.34,13.34,13.34,375,0
FMY.US,5,20211124,215500,13.42,13.42,13.42,13.42,106,0
FMY.US,5,20211126,153000,13.37,13.37,13.3,13.3,200,0
FMY.US,5,20211126,181500,13.42,13.42,13.42,13.42,400,0
FMY.US,5,20211129,153000,13.35,13.54,13.35,13.5398,7179,0
FMY.US,5,20211129,160500,13.53,13.53,13.53,13.53,296,0
FMY.US,5,20211129,161000,13.37,13.37,13.37,13.37,100,0
FMY.US,5,20211129,164000,13.3,13.305,13.3,13.305,200,0
FMY.US,5,20211129,172500,13.2903,13.2903,13.29,13.2902,2358,0
FMY.US,5,20211129,175500,13.32,13.32,13.32,13.32,300,0
FMY.US,5,20211129,202000,13.375,13.375,13.37,13.37,300,0
FMY.US,5,20211129,203000,13.35,13.35,13.35,13.35,304,0
FMY.US,5,20211129,205500,13.35,13.35,13.35,13.35,264,0
FMY.US,5,20211129,212000,13.35,13.35,13.35,13.35,135,0
FMY.US,5,20211129,214000,13.43,13.43,13.43,13.43,100,0
FMY.US,5,20211129,215500,13.35,13.35,13.35,13.35,100,0
FMY.US,5,20211130,193000,13.38,13.38,13.38,13.38,100,0
FMY.US,5,20211130,194000,13.4004,13.4004,13.4004,13.4004,750,0
FMY.US,5,20211130,213500,13.41,13.41,13.41,13.41,100,0
FMY.US,5,20211201,203000,13.36,13.36,13.36,13.36,100,0
FMY.US,5,20211202,153000,13.5,13.55,13.5,13.5298,1800,0
FMY.US,5,20211202,162500,13.455,13.455,13.455,13.455,175,0
FMY.US,5,20211202,210500,13.3227,13.3748,13.31,13.3694,3150,0
FMY.US,5,20211203,153000,13.34,13.34,13.34,13.34,124,0
FMY.US,5,20211203,173000,13.32,13.32,13.32,13.32,750,0
FMY.US,5,20211206,165000,13.21,13.21,13.21,13.21,100,0
FMY.US,5,20211206,192000,13.1919,13.1919,13.1919,13.1919,100,0
FMY.US,5,20211206,193500,13.21,13.28,13.21,13.28,400,0
FMY.US,5,20211206,201500,13.26,13.26,13.26,13.26,1111,0
FMY.US,5,20211206,213000,13.2027,13.2027,13.2027,13.2027,110,0
FMY.US,5,20211207,155000,13.27,13.27,13.27,13.27,200,0
FMY.US,5,20211207,163500,13.27,13.27,13.27,13.27,100,0
FMY.US,5,20211207,170000,13.31,13.32,13.31,13.32,1209,0
FMY.US,5,20211207,170500,13.287,13.287,13.287,13.287,1125,0
FMY.US,5,20211207,175000,13.27,13.27,13.27,13.27,400,0
FMY.US,5,20211207,180500,13.312,13.312,13.312,13.312,750,0
FMY.US,5,20211207,185000,13.32,13.32,13.32,13.32,653,0
FMY.US,5,20211207,210500,13.32,13.33,13.3198,13.33,3125,0
FMY.US,5,20211207,211500,13.32,13.32,13.32,13.32,437,0
FMY.US,5,20211207,214000,13.33,13.33,13.33,13.33,400,0
FMY.US,5,20211208,181500,13.33,13.33,13.33,13.33,400,0
FMY.US,5,20211208,190000,13.315,13.315,13.3,13.3003,1004,0
FMY.US,5,20211208,193000,13.315,13.315,13.315,13.315,526,0
FMY.US,5,20211208,194500,13.3108,13.3108,13.3108,13.3108,650,0
FMY.US,5,20211208,195000,13.3,13.3133,13.3,13.3108,3500,0
FMY.US,5,20211208,211500,13.3,13.3,13.3,13.3,600,0
FMY.US,5,20211208,215500,13.3,13.3,13.3,13.3,400,0
FMY.US,5,20211209,153000,13.5,13.5,13.5,13.5,750,0
FMY.US,5,20211209,153500,13.3,13.3,13.3,13.3,100,0
FMY.US,5,20211209,162000,13.3428,13.3428,13.3428,13.3428,750,0
FMY.US,5,20211209,171500,13.37,13.37,13.37,13.37,200,0
FMY.US,5,20211209,172500,13.37,13.37,13.37,13.37,100,0
FMY.US,5,20211209,173500,13.375,13.38,13.37,13.37,900,0
FMY.US,5,20211209,174500,13.37,13.37,13.36,13.3668,500,0
FMY.US,5,20211209,175000,13.38,13.38,13.378,13.38,500,0
FMY.US,5,20211209,180000,13.4,13.4,13.3998,13.3999,2028,0
FMY.US,5,20211209,185000,13.355,13.365,13.331,13.344,3150,0
FMY.US,5,20211209,193000,13.41,13.41,13.41,13.41,621,0
FMY.US,5,20211209,195500,13.38,13.38,13.38,13.38,100,0
FMY.US,5,20211209,200500,13.41,13.41,13.36,13.4097,735,0
FMY.US,5,20211210,153000,13.45,13.45,13.45,13.45,280,0
FMY.US,5,20211210,180500,13.2816,13.2816,13.2816,13.2816,1500,0
FMY.US,5,20211210,215500,13.37,13.37,13.37,13.37,100,0
FMY.US,5,20211213,153000,13.45,13.45,13.45,13.45,100,0
FMY.US,5,20211213,170500,13.43,13.43,13.43,13.43,100,0
FMY.US,5,20211213,184500,13.38,13.38,13.38,13.38,100,0
FMY.US,5,20211213,191500,13.37,13.37,13.37,13.37,121,0
FMY.US,5,20211214,162000,13.25,13.25,13.25,13.25,100,0
FMY.US,5,20211214,172500,13.2401,13.2401,13.2401,13.2401,970,0
FMY.US,5,20211214,203000,13.325,13.37,13.325,13.37,696,0
FMY.US,5,20211214,213000,13.3,13.3146,13.29,13.29,541,0
FMY.US,5,20211214,213500,13.32,13.32,13.32,13.32,100,0
FMY.US,5,20211215,153000,13.32,13.32,13.32,13.32,153,0
FMY.US,5,20211215,155000,13.29,13.29,13.29,13.29,100,0
FMY.US,5,20211215,210500,13.26,13.26,13.26,13.26,100,0
FMY.US,5,20211215,215500,13.22,13.22,13.22,13.22,100,0
FMY.US,5,20211216,160000,13.3982,13.3982,13.3982,13.3982,100,0
FMY.US,5,20211216,161000,13.2358,13.2358,13.2358,13.2358,198,0
FMY.US,5,20211216,190500,13.322,13.322,13.322,13.322,500,0
FMY.US,5,20211216,215000,13.28,13.28,13.28,13.28,100,0
FMY.US,5,20211217,153000,13.28,13.28,13.28,13.28,100,0
FMY.US,5,20211217,160000,13.28,13.28,13.28,13.28,1399,0
FMY.US,5,20211217,162000,13.22,13.22,13.22,13.22,186,0
FMY.US,5,20211217,183500,13.21,13.21,13.21,13.21,100,0
FMY.US,5,20211217,201000,13.1559,13.1559,13.1559,13.1559,350,0
FMY.US,5,20211217,201500,13.15,13.1512,13.14,13.1512,1100,0
FMY.US,5,20211217,202000,13.14,13.1512,13.14,13.1512,416,0
FMY.US,5,20211217,210500,13.22,13.22,13.22,13.22,1050,0
FMY.US,5,20211217,211000,13.22,13.22,13.22,13.22,200,0
FMY.US,5,20211217,211500,13.29,13.4,13.29,13.4,300,0
FMY.US,5,20211217,215000,13.36,13.36,13.36,13.36,400,0
FMY.US,5,20211220,153000,13.32,13.32,13.32,13.32,100,0
FMY.US,5,20211220,191000,13.32,13.32,13.32,13.32,132,0
FMY.US,5,20211220,210500,13.375,13.375,13.375,13.375,100,0
FMY.US,5,20211220,211000,13.43,13.45,13.43,13.45,400,0
FMY.US,5,20211221,153000,13.45,13.45,13.3007,13.3007,369,0
FMY.US,5,20211221,160000,13.415,13.44,13.415,13.44,600,0
FMY.US,5,20211221,174000,13.445,13.46,13.44,13.46,2200,0
FMY.US,5,20211221,190000,13.5,13.55,13.5,13.55,2400,0
FMY.US,5,20211221,204000,13.47,13.47,13.47,13.47,200,0
FMY.US,5,20211221,212000,13.65,13.65,13.65,13.65,174,0
FMY.US,5,20211222,153000,13.55,13.55,13.55,13.55,480,0
FMY.US,5,20211222,155500,13.51,13.51,13.51,13.51,160,0
FMY.US,5,20211222,160500,13.52,13.52,13.51,13.51,480,0
FMY.US,5,20211222,171500,13.52,13.52,13.52,13.52,100,0
FMY.US,5,20211222,172000,13.5211,13.5211,13.5211,13.5211,191,0
FMY.US,5,20211222,185000,13.5101,13.5101,13.5101,13.5101,400,0
FMY.US,5,20211222,191000,13.59,13.6,13.59,13.6,1048,0
FMY.US,5,20211223,153000,13.53,13.53,13.53,13.53,100,0
FMY.US,5,20211223,201500,13.57,13.57,13.57,13.57,205,0
FMY.US,5,20211223,214500,13.56,13.56,13.56,13.56,100,0
