<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,5,20211104,183000,121.26,121.27,121.26,121.26,4894,0
FXH.US,5,20211104,185500,121.32,121.32,121.32,121.32,128,0
FXH.US,5,20211104,190000,121.29,121.29,121.27,121.27,290,0
FXH.US,5,20211104,190500,121.154,121.154,121.12,121.12,410,0
FXH.US,5,20211104,191000,121.19,121.19,121.19,121.19,100,0
FXH.US,5,20211104,192000,121.309,121.309,121.309,121.309,550,0
FXH.US,5,20211104,192500,121.317,121.34,121.317,121.34,363,0
FXH.US,5,20211104,193500,121.382,121.382,121.382,121.382,438,0
FXH.US,5,20211104,194000,121.41,121.415,121.41,121.415,245,0
FXH.US,5,20211104,194500,121.43,121.43,121.38,121.38,200,0
FXH.US,5,20211104,195000,121.39,121.39,121.31,121.31,300,0
FXH.US,5,20211104,195500,121.33,121.33,121.33,121.33,200,0
FXH.US,5,20211104,200000,121.33,121.371,121.33,121.371,265,0
FXH.US,5,20211104,200500,121.282,121.32,121.27,121.27,664,0
FXH.US,5,20211104,201000,121.31,121.37,121.31,121.37,320,0
FXH.US,5,20211104,201500,121.445,121.445,121.39,121.39,216,0
FXH.US,5,20211104,202000,121.359,121.359,121.28,121.28,421,0
FXH.US,5,20211104,203000,121.23,121.29,121.23,121.26,400,0
FXH.US,5,20211104,204500,121.39,121.39,121.373,121.373,354,0
FXH.US,5,20211104,205000,121.5,121.5,121.47,121.48,1573,0
FXH.US,5,20211104,205500,121.55,121.55,121.55,121.55,100,0
FXH.US,5,20211105,143000,120.84,120.84,120,120,1706,0
FXH.US,5,20211105,143500,119.64,119.64,119.64,119.64,100,0
FXH.US,5,20211105,144500,120.62,120.62,120.62,120.62,100,0
FXH.US,5,20211105,150500,121.08,121.08,121.07,121.07,225,0
FXH.US,5,20211105,151000,120.96,120.96,120.96,120.96,100,0
FXH.US,5,20211105,151500,120.975,120.975,120.975,120.975,1354,0
FXH.US,5,20211105,152000,120.86,120.86,120.86,120.86,100,0
FXH.US,5,20211105,152500,120.845,120.845,120.845,120.845,106,0
FXH.US,5,20211105,153000,120.69,120.69,120.69,120.69,100,0
FXH.US,5,20211105,154000,120.743,120.743,120.686,120.686,329,0
FXH.US,5,20211105,155000,120.774,120.774,120.774,120.774,110,0
FXH.US,5,20211105,160500,120.315,120.315,120.15,120.15,200,0
FXH.US,5,20211105,161000,120.218,120.218,120.12,120.133,677,0
FXH.US,5,20211105,162000,120.12,120.12,120.12,120.12,100,0
FXH.US,5,20211105,162500,120.034,120.034,120.034,120.034,167,0
FXH.US,5,20211105,163000,119.952,119.952,119.925,119.925,404,0
FXH.US,5,20211105,165000,119.93,119.93,119.91,119.91,252,0
FXH.US,5,20211105,170000,119.705,119.705,119.705,119.705,114,0
FXH.US,5,20211105,171000,119.7,119.7,119.7,119.7,200,0
FXH.US,5,20211105,171500,119.685,119.685,119.685,119.685,167,0
FXH.US,5,20211105,174000,119.838,119.838,119.838,119.838,338,0
FXH.US,5,20211105,174500,119.76,119.77,119.76,119.77,200,0
FXH.US,5,20211105,184000,119.225,119.225,119.225,119.225,126,0
FXH.US,5,20211105,184500,119.399,119.399,119.399,119.399,200,0
FXH.US,5,20211105,190500,119.801,119.801,119.801,119.801,205,0
FXH.US,5,20211105,191000,119.835,119.835,119.835,119.835,100,0
FXH.US,5,20211105,191500,119.717,119.828,119.717,119.828,331,0
FXH.US,5,20211105,193500,119.87,119.88,119.87,119.88,200,0
FXH.US,5,20211105,194000,119.818,119.818,119.818,119.818,200,0
FXH.US,5,20211105,195000,119.86,119.86,119.86,119.86,400,0
FXH.US,5,20211105,202000,119.9,119.9,119.9,119.9,100,0
FXH.US,5,20211105,204000,120.119,120.119,120.075,120.075,462,0
FXH.US,5,20211105,204500,120.14,120.14,120.14,120.14,100,0
FXH.US,5,20211105,205000,120.207,120.21,120.2,120.21,853,0
FXH.US,5,20211105,205500,120.15,120.16,120.13,120.15,1150,0
FXH.US,5,20211108,153000,120.49,120.49,120.49,120.49,524,0
FXH.US,5,20211108,155000,120.23,120.436,120.23,120.436,410,0
FXH.US,5,20211108,160000,120.7,120.7,120.7,120.7,100,0
FXH.US,5,20211108,160500,120.34,120.34,120.34,120.34,100,0
FXH.US,5,20211108,161000,120.52,120.52,120.52,120.52,100,0
FXH.US,5,20211108,161500,120.511,120.7,120.511,120.68,442,0
FXH.US,5,20211108,163000,120.911,120.911,120.884,120.884,356,0
FXH.US,5,20211108,163500,120.94,120.94,120.94,120.94,100,0
FXH.US,5,20211108,165000,120.833,120.833,120.833,120.833,163,0
FXH.US,5,20211108,170000,120.7,120.728,120.7,120.728,201,0
FXH.US,5,20211108,171000,120.574,120.574,120.574,120.574,200,0
FXH.US,5,20211108,172500,120.697,120.697,120.56,120.574,2771,0
FXH.US,5,20211108,174000,120.526,120.526,120.526,120.526,145,0
FXH.US,5,20211108,175000,120.555,120.555,120.555,120.555,219,0
FXH.US,5,20211108,180000,120.49,120.51,120.485,120.492,4852,0
FXH.US,5,20211108,180500,120.53,120.53,120.53,120.53,361,0
FXH.US,5,20211108,181500,120.565,120.565,120.565,120.565,250,0
FXH.US,5,20211108,182500,120.571,120.571,120.52,120.52,251,0
FXH.US,5,20211108,183000,120.514,120.514,120.514,120.514,114,0
FXH.US,5,20211108,184000,120.52,120.57,120.52,120.57,224,0
FXH.US,5,20211108,185000,120.52,120.52,120.52,120.52,124,0
FXH.US,5,20211108,185500,120.491,120.62,120.491,120.62,309,0
FXH.US,5,20211108,191500,120.58,120.58,120.57,120.57,400,0
FXH.US,5,20211108,193500,120.605,120.605,120.605,120.605,266,0
FXH.US,5,20211108,194000,120.74,120.747,120.74,120.741,1100,0
FXH.US,5,20211108,195000,120.865,120.865,120.865,120.865,105,0
FXH.US,5,20211108,200000,120.963,120.98,120.963,120.98,225,0
FXH.US,5,20211108,200500,121.07,121.07,121.07,121.07,150,0
FXH.US,5,20211108,201000,121.085,121.085,121.085,121.085,271,0
FXH.US,5,20211108,202000,121.009,121.009,121.009,121.009,150,0
FXH.US,5,20211108,203000,121.01,121.01,121.01,121.01,100,0
FXH.US,5,20211108,204500,121.06,121.08,121.06,121.08,300,0
FXH.US,5,20211108,205000,121.07,121.07,121.07,121.07,100,0
FXH.US,5,20211108,210000,121.07,121.07,121.07,121.07,300,0
FXH.US,5,20211108,214000,121.22,121.26,121.22,121.26,200,0
FXH.US,5,20211108,214500,121.23,121.23,121.23,121.23,100,0
FXH.US,5,20211108,215500,121.3,121.31,121.26,121.26,1000,0
FXH.US,5,20211109,153000,121.18,121.18,121.18,121.18,347,0
FXH.US,5,20211109,154500,121.14,121.14,121.14,121.14,100,0
FXH.US,5,20211109,161500,120.853,120.853,120.853,120.853,100,0
FXH.US,5,20211109,162500,120.877,120.877,120.804,120.804,465,0
FXH.US,5,20211109,163000,120.971,120.971,120.971,120.971,205,0
FXH.US,5,20211109,164000,120.969,120.969,120.91,120.91,2604,0
FXH.US,5,20211109,165000,120.719,120.78,120.719,120.78,292,0
FXH.US,5,20211109,170000,120.805,120.84,120.805,120.82,765,0
FXH.US,5,20211109,170500,120.84,120.84,120.84,120.84,828,0
FXH.US,5,20211109,172000,120.74,120.74,120.74,120.74,100,0
FXH.US,5,20211109,173000,120.784,120.784,120.784,120.784,650,0
FXH.US,5,20211109,174000,120.83,120.83,120.83,120.83,100,0
FXH.US,5,20211109,175000,120.85,120.85,120.85,120.85,100,0
FXH.US,5,20211109,180000,120.722,120.722,120.722,120.722,100,0
FXH.US,5,20211109,181000,120.805,120.805,120.805,120.805,105,0
FXH.US,5,20211109,184000,120.8,120.8,120.8,120.8,200,0
FXH.US,5,20211109,184500,120.85,120.85,120.85,120.85,100,0
FXH.US,5,20211109,190000,120.96,120.972,120.96,120.972,253,0
FXH.US,5,20211109,190500,121.019,121.019,121.019,121.019,1752,0
FXH.US,5,20211109,192000,120.91,120.91,120.875,120.91,2423,0
FXH.US,5,20211109,192500,120.906,120.906,120.906,120.906,100,0
FXH.US,5,20211109,194500,120.896,120.896,120.851,120.89,581,0
FXH.US,5,20211109,195500,120.849,120.849,120.849,120.849,500,0
FXH.US,5,20211109,200000,120.89,120.89,120.89,120.89,100,0
FXH.US,5,20211109,202000,120.935,120.97,120.935,120.97,337,0
FXH.US,5,20211109,203500,120.825,120.825,120.825,120.825,301,0
FXH.US,5,20211109,205500,120.724,120.724,120.724,120.724,114,0
FXH.US,5,20211109,211500,120.64,120.64,120.6,120.6,462,0
FXH.US,5,20211109,212000,120.53,120.53,120.53,120.53,191,0
FXH.US,5,20211109,212500,120.6,120.6,120.6,120.6,150,0
FXH.US,5,20211109,213000,120.545,120.545,120.545,120.545,200,0
FXH.US,5,20211109,213500,120.605,120.605,120.605,120.605,100,0
FXH.US,5,20211109,214000,120.67,120.67,120.67,120.67,100,0
FXH.US,5,20211109,215000,120.66,120.66,120.545,120.56,400,0
FXH.US,5,20211109,215500,120.65,120.65,120.65,120.65,200,0
FXH.US,5,20211110,154000,120.75,120.75,120.75,120.75,100,0
FXH.US,5,20211110,154500,120.74,120.74,120.735,120.735,300,0
FXH.US,5,20211110,160000,120.978,120.978,120.978,120.978,247,0
FXH.US,5,20211110,160500,121.313,121.313,121.313,121.313,625,0
FXH.US,5,20211110,161500,121.17,121.215,121.17,121.215,629,0
FXH.US,5,20211110,162000,121.275,121.275,121.275,121.275,205,0
FXH.US,5,20211110,162500,121.25,121.26,121.21,121.21,300,0
FXH.US,5,20211110,163500,121.25,121.25,121.2,121.2,200,0
FXH.US,5,20211110,164500,121.1,121.1,121.1,121.1,100,0
FXH.US,5,20211110,165000,121.162,121.162,121.162,121.162,100,0
FXH.US,5,20211110,170000,121.21,121.21,121.21,121.21,300,0
FXH.US,5,20211110,170500,121.081,121.081,121.081,121.081,131,0
FXH.US,5,20211110,173500,121.249,121.249,121.215,121.215,420,0
FXH.US,5,20211110,174000,121.12,121.12,121.12,121.12,100,0
FXH.US,5,20211110,180500,120.893,120.893,120.893,120.893,100,0
FXH.US,5,20211110,182500,120.857,120.857,120.857,120.857,105,0
FXH.US,5,20211110,190000,120.9,120.9,120.9,120.9,150,0
FXH.US,5,20211110,191000,120.79,120.79,120.79,120.79,471,0
FXH.US,5,20211110,191500,120.622,120.622,120.622,120.622,210,0
FXH.US,5,20211110,193000,120.63,120.63,120.63,120.63,100,0
FXH.US,5,20211110,193500,120.62,120.62,120.62,120.62,100,0
FXH.US,5,20211110,194000,120.535,120.535,120.53,120.53,305,0
FXH.US,5,20211110,194500,120.47,120.495,120.455,120.455,540,0
FXH.US,5,20211110,200500,120.27,120.27,120.27,120.27,143,0
FXH.US,5,20211110,201500,120.272,120.272,120.272,120.272,108,0
FXH.US,5,20211110,202500,120.02,120.02,120.02,120.02,100,0
FXH.US,5,20211110,204000,119.98,119.98,119.98,119.98,400,0
FXH.US,5,20211110,204500,120.04,120.04,120.04,120.04,166,0
FXH.US,5,20211110,205000,120.17,120.17,120.13,120.13,224,0
FXH.US,5,20211110,210000,120.06,120.07,120.06,120.07,308,0
FXH.US,5,20211110,210500,120.06,120.06,120.06,120.06,100,0
FXH.US,5,20211110,211000,120.15,120.15,120.15,120.15,100,0
FXH.US,5,20211110,211500,120.185,120.185,120.185,120.185,100,0
FXH.US,5,20211110,212000,120.24,120.24,120.15,120.15,400,0
FXH.US,5,20211110,212500,120.14,120.14,120.14,120.14,100,0
FXH.US,5,20211110,213000,120.11,120.14,120.088,120.14,300,0
FXH.US,5,20211110,214000,120.23,120.23,120.23,120.23,100,0
FXH.US,5,20211110,214500,120.19,120.19,120.19,120.19,100,0
FXH.US,5,20211110,215000,120.22,120.22,120.22,120.22,100,0
FXH.US,5,20211110,215500,120.21,120.24,120.21,120.24,300,0
FXH.US,5,20211111,153000,120.35,120.4,120.35,120.4,1736,0
FXH.US,5,20211111,153500,120.19,120.19,120.19,120.19,100,0
FXH.US,5,20211111,160000,120.28,120.28,120.28,120.28,100,0
FXH.US,5,20211111,161500,120.1,120.17,120.1,120.11,600,0
FXH.US,5,20211111,162000,120.14,120.14,120.04,120.04,350,0
FXH.US,5,20211111,162500,120.09,120.12,120.09,120.12,308,0
FXH.US,5,20211111,164000,119.795,119.795,119.795,119.795,120,0
FXH.US,5,20211111,164500,119.85,119.85,119.85,119.85,100,0
FXH.US,5,20211111,165500,119.802,119.88,119.802,119.88,237,0
FXH.US,5,20211111,170000,119.835,119.835,119.835,119.835,275,0
FXH.US,5,20211111,171000,119.77,119.77,119.77,119.77,100,0
FXH.US,5,20211111,172500,119.82,119.82,119.82,119.82,100,0
FXH.US,5,20211111,173000,119.89,119.9,119.89,119.9,200,0
FXH.US,5,20211111,175000,120.02,120.02,120.02,120.02,100,0
FXH.US,5,20211111,175500,119.96,119.96,119.96,119.96,100,0
FXH.US,5,20211111,181000,119.95,119.95,119.95,119.95,200,0
FXH.US,5,20211111,185500,120.14,120.14,120.14,120.14,145,0
FXH.US,5,20211111,190500,120.065,120.065,120.065,120.065,117,0
FXH.US,5,20211111,194000,120.29,120.29,120.24,120.24,240,0
FXH.US,5,20211111,200500,120.4,120.4,120.4,120.4,200,0
FXH.US,5,20211111,201500,120.4,120.4,120.4,120.4,142,0
FXH.US,5,20211111,204000,120.31,120.31,120.31,120.31,250,0
FXH.US,5,20211111,204500,120.308,120.308,120.24,120.24,686,0
FXH.US,5,20211111,205000,120.279,120.279,120.279,120.279,250,0
FXH.US,5,20211111,210500,120.286,120.286,120.286,120.286,146,0
FXH.US,5,20211111,211500,120.32,120.32,120.32,120.32,100,0
FXH.US,5,20211111,212500,120.44,120.44,120.44,120.44,175,0
FXH.US,5,20211111,213500,120.48,120.48,120.48,120.48,100,0
FXH.US,5,20211111,214000,120.4,120.4,120.4,120.4,175,0
FXH.US,5,20211111,215000,120.475,120.475,120.475,120.475,100,0
FXH.US,5,20211111,215500,120.464,120.464,120.42,120.43,418,0
FXH.US,5,20211112,153000,120.87,120.87,120.87,120.87,255,0
FXH.US,5,20211112,153500,120.729,120.729,120.729,120.729,100,0
FXH.US,5,20211112,155500,120.691,120.691,120.665,120.665,341,0
FXH.US,5,20211112,160500,120.51,120.51,120.49,120.49,400,0
FXH.US,5,20211112,161500,120.48,120.48,120.48,120.48,414,0
FXH.US,5,20211112,162000,120.53,120.53,120.53,120.53,100,0
FXH.US,5,20211112,163500,120.4,120.4,120.4,120.4,120,0
FXH.US,5,20211112,164500,120.454,120.454,120.454,120.454,450,0
FXH.US,5,20211112,170000,120.67,120.67,120.667,120.667,487,0
FXH.US,5,20211112,170500,120.75,120.75,120.72,120.72,522,0
FXH.US,5,20211112,171500,120.84,120.84,120.84,120.84,106,0
FXH.US,5,20211112,174500,120.703,120.703,120.69,120.69,319,0
FXH.US,5,20211112,175000,120.73,120.73,120.73,120.73,200,0
FXH.US,5,20211112,175500,120.81,120.81,120.81,120.81,200,0
FXH.US,5,20211112,184000,120.862,120.862,120.862,120.862,806,0
FXH.US,5,20211112,184500,120.9,120.9,120.88,120.88,200,0
FXH.US,5,20211112,191000,120.86,120.86,120.86,120.86,100,0
FXH.US,5,20211112,193000,121.019,121.019,121.019,121.019,165,0
FXH.US,5,20211112,194500,120.99,120.99,120.99,120.99,100,0
FXH.US,5,20211112,201500,121.101,121.116,121.087,121.116,549,0
FXH.US,5,20211112,202000,121.03,121.03,121.03,121.03,100,0
FXH.US,5,20211112,204000,120.924,120.924,120.924,120.924,402,0
FXH.US,5,20211112,211000,121.149,121.19,121.149,121.19,250,0
FXH.US,5,20211112,212000,121.138,121.138,121.138,121.138,116,0
FXH.US,5,20211112,213000,121.16,121.175,121.16,121.175,200,0
FXH.US,5,20211112,213500,121.217,121.217,121.09,121.09,751,0
FXH.US,5,20211112,214000,121.13,121.13,121.13,121.13,100,0
FXH.US,5,20211112,214500,121.145,121.145,121.08,121.09,350,0
FXH.US,5,20211112,215500,121.14,121.14,121.14,121.14,100,0
FXH.US,5,20211115,153000,121.54,121.54,121.54,121.54,2204,0
FXH.US,5,20211115,153500,121.405,121.405,121.251,121.251,439,0
FXH.US,5,20211115,154500,121.39,121.39,121.39,121.39,100,0
FXH.US,5,20211115,155000,121.43,121.494,121.43,121.47,600,0
FXH.US,5,20211115,155500,121.51,121.51,121.51,121.51,250,0
FXH.US,5,20211115,160500,121.293,121.293,121.293,121.293,185,0
FXH.US,5,20211115,161000,121.31,121.32,121.31,121.32,200,0
FXH.US,5,20211115,162500,121.269,121.269,121.269,121.269,184,0
FXH.US,5,20211115,170500,121.26,121.26,121.26,121.26,200,0
FXH.US,5,20211115,171000,121.2,121.2,121.185,121.185,318,0
FXH.US,5,20211115,172500,121.246,121.246,121.246,121.246,160,0
FXH.US,5,20211115,173000,121.31,121.31,121.31,121.31,160,0
FXH.US,5,20211115,174000,121.179,121.179,121.179,121.179,135,0
FXH.US,5,20211115,181000,121.23,121.23,121.23,121.23,125,0
FXH.US,5,20211115,183000,121.13,121.13,121.13,121.13,100,0
FXH.US,5,20211115,183500,121.158,121.158,121.158,121.158,125,0
FXH.US,5,20211115,191000,120.937,120.955,120.937,120.955,410,0
FXH.US,5,20211115,191500,121.015,121.037,121.015,121.037,678,0
FXH.US,5,20211115,192500,120.9,120.9,120.9,120.9,200,0
FXH.US,5,20211115,194000,120.849,120.849,120.849,120.849,128,0
FXH.US,5,20211115,194500,120.77,120.77,120.77,120.77,153,0
FXH.US,5,20211115,195500,120.856,120.856,120.856,120.856,473,0
FXH.US,5,20211115,200500,120.725,120.725,120.725,120.725,125,0
FXH.US,5,20211115,201500,120.56,120.575,120.56,120.575,364,0
FXH.US,5,20211115,202500,120.64,120.64,120.64,120.64,100,0
FXH.US,5,20211115,203500,120.733,120.733,120.733,120.733,118,0
FXH.US,5,20211115,204500,120.731,120.731,120.731,120.731,132,0
FXH.US,5,20211115,205000,120.77,120.77,120.77,120.77,170,0
FXH.US,5,20211115,205500,120.725,120.725,120.725,120.725,565,0
FXH.US,5,20211115,211500,120.74,120.74,120.74,120.74,100,0
FXH.US,5,20211115,212500,120.66,120.66,120.66,120.66,1700,0
FXH.US,5,20211115,213000,120.66,120.664,120.66,120.66,3420,0
FXH.US,5,20211115,213500,120.59,120.59,120.59,120.59,100,0
FXH.US,5,20211115,214000,120.59,120.59,120.59,120.59,100,0
FXH.US,5,20211115,215000,120.5,120.5,120.5,120.5,100,0
FXH.US,5,20211115,215500,120.505,120.64,120.505,120.64,1019,0
FXH.US,5,20211116,153000,120.73,120.73,120.73,120.73,301,0
FXH.US,5,20211116,154500,121.3,121.34,121.3,121.32,367,0
FXH.US,5,20211116,155000,121.35,121.35,121.35,121.35,100,0
FXH.US,5,20211116,155500,121.352,121.352,121.352,121.352,375,0
FXH.US,5,20211116,162000,121.516,121.516,121.516,121.516,106,0
FXH.US,5,20211116,163000,121.604,121.604,121.604,121.604,156,0
FXH.US,5,20211116,165000,121.465,121.48,121.442,121.442,356,0
FXH.US,5,20211116,170000,121.486,121.486,121.486,121.486,164,0
FXH.US,5,20211116,171000,121.49,121.49,121.457,121.457,200,0
FXH.US,5,20211116,184000,121.91,121.91,121.91,121.91,400,0
FXH.US,5,20211116,185000,121.83,121.83,121.82,121.82,495,0
FXH.US,5,20211116,190000,121.875,121.909,121.875,121.909,377,0
FXH.US,5,20211116,190500,121.895,121.895,121.895,121.895,214,0
FXH.US,5,20211116,193000,122.02,122.02,122.02,122.02,262,0
FXH.US,5,20211116,200000,122.065,122.065,122.065,122.065,173,0
FXH.US,5,20211116,202000,121.87,121.87,121.87,121.87,150,0
FXH.US,5,20211116,202500,121.78,121.82,121.78,121.82,9819,0
FXH.US,5,20211116,203000,121.82,121.82,121.82,121.82,100,0
FXH.US,5,20211116,204000,121.87,121.87,121.87,121.87,100,0
FXH.US,5,20211116,210500,121.85,121.85,121.85,121.85,100,0
FXH.US,5,20211116,212500,121.8,121.8,121.8,121.8,215,0
FXH.US,5,20211116,213000,121.84,121.84,121.84,121.84,100,0
FXH.US,5,20211116,213500,121.82,121.82,121.82,121.82,100,0
FXH.US,5,20211116,214000,121.84,121.84,121.84,121.84,120,0
FXH.US,5,20211116,215000,121.717,121.735,121.65,121.65,839,0
FXH.US,5,20211116,215500,121.68,121.68,121.57,121.63,1200,0
FXH.US,5,20211117,153000,121.75,121.75,121.75,121.75,1170,0
FXH.US,5,20211117,155500,121.472,121.472,121.472,121.472,255,0
FXH.US,5,20211117,160000,121.614,121.614,121.614,121.614,237,0
FXH.US,5,20211117,160500,121.478,121.491,121.478,121.491,446,0
FXH.US,5,20211117,161000,121.562,121.562,121.44,121.44,335,0
FXH.US,5,20211117,162000,121.49,121.49,121.43,121.47,726,0
FXH.US,5,20211117,162500,121.51,121.51,121.51,121.51,1443,0
FXH.US,5,20211117,163000,121.63,121.729,121.63,121.729,750,0
FXH.US,5,20211117,164000,121.777,121.85,121.777,121.85,553,0
FXH.US,5,20211117,164500,121.9,121.9,121.81,121.81,300,0
FXH.US,5,20211117,165000,121.77,121.77,121.77,121.77,100,0
FXH.US,5,20211117,165500,121.826,121.826,121.826,121.826,150,0
FXH.US,5,20211117,170000,121.781,121.781,121.781,121.781,100,0
FXH.US,5,20211117,173000,121.741,121.741,121.741,121.741,167,0
FXH.US,5,20211117,174000,121.64,121.68,121.64,121.68,506,0
FXH.US,5,20211117,182000,121.74,121.74,121.699,121.699,506,0
FXH.US,5,20211117,182500,121.62,121.62,121.62,121.62,475,0
FXH.US,5,20211117,183500,121.76,121.76,121.76,121.76,118,0
FXH.US,5,20211117,184000,121.759,121.759,121.741,121.741,355,0
FXH.US,5,20211117,185000,121.82,121.82,121.82,121.82,300,0
FXH.US,5,20211117,190500,121.96,121.96,121.96,121.96,100,0
FXH.US,5,20211117,191500,122.01,122.01,122.01,122.01,165,0
FXH.US,5,20211117,192000,122.065,122.065,122.065,122.065,180,0
FXH.US,5,20211117,192500,122.04,122.045,122.04,122.045,393,0
FXH.US,5,20211117,193000,122.1,122.1,122.1,122.1,100,0
FXH.US,5,20211117,194000,122.14,122.14,122.14,122.14,275,0
FXH.US,5,20211117,195000,122.165,122.165,122.165,122.165,164,0
FXH.US,5,20211117,195500,122.132,122.156,122.132,122.156,720,0
FXH.US,5,20211117,201000,122.18,122.18,122.095,122.095,228,0
FXH.US,5,20211117,201500,122.04,122.055,122.04,122.055,298,0
FXH.US,5,20211117,203000,121.94,121.94,121.94,121.94,200,0
FXH.US,5,20211117,203500,121.898,121.898,121.898,121.898,120,0
FXH.US,5,20211117,204000,121.9,121.91,121.9,121.91,782,0
FXH.US,5,20211117,205000,121.99,121.99,121.94,121.955,600,0
FXH.US,5,20211117,210500,121.92,121.92,121.92,121.92,100,0
FXH.US,5,20211117,211000,121.8,121.8,121.8,121.8,8152,0
FXH.US,5,20211117,212000,121.899,121.899,121.899,121.899,500,0
FXH.US,5,20211117,214000,121.86,121.86,121.86,121.86,150,0
FXH.US,5,20211117,214500,121.8,121.8,121.8,121.8,356,0
FXH.US,5,20211117,215500,121.74,121.74,121.73,121.73,241,0
FXH.US,5,20211118,153000,121.96,121.96,121.96,121.96,1624,0
FXH.US,5,20211118,155500,121.5,121.5,121.49,121.49,613,0
FXH.US,5,20211118,160000,121.585,121.59,121.522,121.59,1358,0
FXH.US,5,20211118,161500,121.05,121.11,121.05,121.11,488,0
FXH.US,5,20211118,163500,121.075,121.075,121.075,121.075,333,0
FXH.US,5,20211118,164500,121.06,121.06,121.06,121.06,100,0
FXH.US,5,20211118,170500,121.016,121.016,121.015,121.015,634,0
FXH.US,5,20211118,171000,120.944,120.944,120.944,120.944,150,0
FXH.US,5,20211118,172000,121.035,121.035,121.035,121.035,375,0
FXH.US,5,20211118,172500,121.135,121.135,121.135,121.135,413,0
FXH.US,5,20211118,173500,121.145,121.145,121.145,121.145,224,0
FXH.US,5,20211118,174000,121.31,121.31,121.31,121.31,100,0
FXH.US,5,20211118,174500,121.29,121.29,121.29,121.29,150,0
FXH.US,5,20211118,175000,121.36,121.36,121.345,121.345,480,0
FXH.US,5,20211118,175500,121.378,121.414,121.378,121.414,300,0
FXH.US,5,20211118,180000,121.399,121.399,121.399,121.399,183,0
FXH.US,5,20211118,182000,121.59,121.59,121.59,121.59,400,0
FXH.US,5,20211118,182500,121.68,121.68,121.68,121.68,100,0
FXH.US,5,20211118,184000,121.6,121.6,121.6,121.6,153,0
FXH.US,5,20211118,184500,121.573,121.63,121.52,121.52,791,0
FXH.US,5,20211118,185500,121.42,121.42,121.42,121.42,800,0
FXH.US,5,20211118,190000,121.362,121.386,121.362,121.386,1113,0
FXH.US,5,20211118,193500,121.393,121.393,121.372,121.372,289,0
FXH.US,5,20211118,194000,121.3,121.315,121.3,121.315,300,0
FXH.US,5,20211118,194500,121.29,121.29,121.29,121.29,200,0
FXH.US,5,20211118,200000,121.23,121.23,121.23,121.23,300,0
FXH.US,5,20211118,202000,121.165,121.165,121.165,121.165,126,0
FXH.US,5,20211118,202500,121.16,121.16,121.16,121.16,400,0
FXH.US,5,20211118,203000,121.125,121.125,121.125,121.125,225,0
FXH.US,5,20211118,203500,121.15,121.15,121.15,121.15,11183,0
FXH.US,5,20211118,204000,121.15,121.15,121.14,121.15,8748,0
FXH.US,5,20211118,204500,121.15,121.21,121.15,121.21,400,0
FXH.US,5,20211118,205000,121.2,121.215,121.2,121.215,220,0
