<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKF.US,5,20211105,165500,8.35,8.35,8.35,8.35,100,0
SKF.US,5,20211105,170000,8.355,8.37,8.35,8.35,9724,0
SKF.US,5,20211105,170500,8.345,8.35,8.345,8.35,400,0
SKF.US,5,20211105,171000,8.35,8.35,8.35,8.35,480,0
SKF.US,5,20211105,172000,8.355,8.36,8.355,8.36,500,0
SKF.US,5,20211105,174000,8.375,8.375,8.36,8.37,9798,0
SKF.US,5,20211105,174500,8.37,8.37,8.37,8.37,1211,0
SKF.US,5,20211105,175500,8.39,8.39,8.39,8.39,963,0
SKF.US,5,20211105,180500,8.4,8.4,8.4,8.4,4100,0
SKF.US,5,20211105,181000,8.4,8.4,8.4,8.4,1450,0
SKF.US,5,20211105,182000,8.41,8.41,8.4,8.41,5149,0
SKF.US,5,20211105,182500,8.41,8.42,8.41,8.42,1053,0
SKF.US,5,20211105,183000,8.4,8.4,8.4,8.4,100,0
SKF.US,5,20211105,183500,8.41,8.4102,8.41,8.4102,1800,0
SKF.US,5,20211105,184000,8.4201,8.43,8.4201,8.43,2700,0
SKF.US,5,20211105,184500,8.45,8.46,8.45,8.46,7018,0
SKF.US,5,20211105,185500,8.44,8.44,8.422,8.422,300,0
SKF.US,5,20211105,191500,8.391,8.391,8.391,8.391,365,0
SKF.US,5,20211105,192000,8.3901,8.4,8.3901,8.4,5927,0
SKF.US,5,20211105,195500,8.4,8.4,8.4,8.4,1300,0
SKF.US,5,20211105,201500,8.3897,8.3897,8.3897,8.3897,1000,0
SKF.US,5,20211105,202500,8.4,8.4,8.4,8.4,2300,0
SKF.US,5,20211105,205500,8.4,8.4,8.39,8.3993,3625,0
SKF.US,5,20211108,153000,8.28,8.33,8.28,8.33,2310,0
SKF.US,5,20211108,154500,8.3,8.3,8.3,8.3,300,0
SKF.US,5,20211108,155000,8.26,8.27,8.26,8.27,5098,0
SKF.US,5,20211108,155500,8.29,8.3,8.29,8.3,629,0
SKF.US,5,20211108,163000,8.32,8.32,8.31,8.31,1400,0
SKF.US,5,20211108,164000,8.32,8.32,8.3,8.3,1432,0
SKF.US,5,20211108,170500,8.31,8.32,8.31,8.31,4200,0
SKF.US,5,20211108,171000,8.3,8.31,8.3,8.31,300,0
SKF.US,5,20211108,173500,8.32,8.32,8.32,8.32,200,0
SKF.US,5,20211108,175000,8.31,8.31,8.31,8.31,100,0
SKF.US,5,20211108,175500,8.32,8.32,8.32,8.32,500,0
SKF.US,5,20211108,180000,8.34,8.34,8.34,8.34,200,0
SKF.US,5,20211108,183000,8.33,8.33,8.3199,8.3199,200,0
SKF.US,5,20211108,185000,8.35,8.35,8.35,8.35,200,0
SKF.US,5,20211108,185500,8.36,8.36,8.35,8.35,300,0
SKF.US,5,20211108,192000,8.35,8.35,8.35,8.35,100,0
SKF.US,5,20211108,194000,8.35,8.35,8.35,8.35,1099,0
SKF.US,5,20211108,195000,8.3491,8.3491,8.3491,8.3491,125,0
SKF.US,5,20211108,201500,8.34,8.34,8.34,8.34,5900,0
SKF.US,5,20211108,202000,8.35,8.35,8.35,8.35,100,0
SKF.US,5,20211108,202500,8.36,8.36,8.36,8.36,350,0
SKF.US,5,20211108,203000,8.36,8.36,8.36,8.36,450,0
SKF.US,5,20211108,214500,8.36,8.36,8.36,8.36,200,0
SKF.US,5,20211109,153000,8.41,8.41,8.4,8.41,2400,0
SKF.US,5,20211109,153500,8.36,8.39,8.36,8.39,300,0
SKF.US,5,20211109,154000,8.42,8.42,8.42,8.42,1000,0
SKF.US,5,20211109,154500,8.43,8.44,8.43,8.44,800,0
SKF.US,5,20211109,155500,8.44,8.47,8.44,8.47,2326,0
SKF.US,5,20211109,160500,8.419,8.419,8.419,8.419,1000,0
SKF.US,5,20211109,161000,8.46,8.46,8.45,8.45,2538,0
SKF.US,5,20211109,161500,8.41,8.41,8.41,8.41,300,0
SKF.US,5,20211109,162000,8.433,8.4396,8.4301,8.4396,3613,0
SKF.US,5,20211109,162500,8.42,8.42,8.42,8.42,985,0
SKF.US,5,20211109,163500,8.401,8.401,8.401,8.401,1000,0
SKF.US,5,20211109,164500,8.42,8.42,8.42,8.42,700,0
SKF.US,5,20211109,170500,8.43,8.43,8.42,8.42,1712,0
SKF.US,5,20211109,171000,8.45,8.46,8.45,8.46,1976,0
SKF.US,5,20211109,172500,8.4399,8.4399,8.4399,8.4399,200,0
SKF.US,5,20211109,175500,8.48,8.48,8.48,8.48,200,0
SKF.US,5,20211109,180000,8.475,8.475,8.475,8.475,100,0
SKF.US,5,20211109,181000,8.47,8.47,8.47,8.47,100,0
SKF.US,5,20211109,181500,8.46,8.46,8.46,8.46,180,0
SKF.US,5,20211109,182000,8.47,8.47,8.47,8.47,200,0
SKF.US,5,20211109,183000,8.475,8.475,8.475,8.475,200,0
SKF.US,5,20211109,184500,8.465,8.465,8.465,8.465,500,0
SKF.US,5,20211109,190000,8.465,8.465,8.465,8.465,1000,0
SKF.US,5,20211109,191000,8.46,8.46,8.46,8.46,15700,0
SKF.US,5,20211109,191500,8.46,8.46,8.45,8.46,4794,0
SKF.US,5,20211109,192000,8.47,8.47,8.4617,8.4617,500,0
SKF.US,5,20211109,194000,8.47,8.47,8.47,8.47,100,0
SKF.US,5,20211109,201000,8.489,8.49,8.489,8.49,1820,0
SKF.US,5,20211109,202000,8.46,8.46,8.46,8.46,3800,0
SKF.US,5,20211109,203500,8.45,8.45,8.44,8.45,11200,0
SKF.US,5,20211109,205500,8.44,8.44,8.44,8.44,120,0
SKF.US,5,20211109,210500,8.43,8.43,8.43,8.43,100,0
SKF.US,5,20211109,213500,8.4463,8.4463,8.4463,8.4463,1000,0
SKF.US,5,20211109,214500,8.425,8.425,8.425,8.425,150,0
SKF.US,5,20211109,215500,8.415,8.415,8.41,8.41,248,0
SKF.US,5,20211110,153500,8.4,8.4,8.4,8.4,1000,0
SKF.US,5,20211110,154000,8.39,8.39,8.39,8.39,250,0
SKF.US,5,20211110,161500,8.3801,8.3801,8.3801,8.3801,180,0
SKF.US,5,20211110,163000,8.37,8.37,8.37,8.37,120,0
SKF.US,5,20211110,164000,8.3477,8.3477,8.3477,8.3477,180,0
SKF.US,5,20211110,164500,8.35,8.3531,8.35,8.3531,3371,0
SKF.US,5,20211110,165000,8.35,8.35,8.35,8.35,1000,0
SKF.US,5,20211110,170000,8.36,8.36,8.36,8.36,234,0
SKF.US,5,20211110,171500,8.36,8.36,8.36,8.36,1091,0
SKF.US,5,20211110,172000,8.361,8.361,8.361,8.361,1200,0
SKF.US,5,20211110,174500,8.365,8.365,8.362,8.362,900,0
SKF.US,5,20211110,175000,8.36,8.36,8.352,8.355,2640,0
SKF.US,5,20211110,175500,8.36,8.36,8.36,8.36,1100,0
SKF.US,5,20211110,183000,8.3804,8.3804,8.3804,8.3804,1000,0
SKF.US,5,20211110,190500,8.38,8.38,8.3785,8.3785,2000,0
SKF.US,5,20211110,191500,8.389,8.39,8.3858,8.39,2700,0
SKF.US,5,20211110,193500,8.389,8.39,8.389,8.39,5064,0
SKF.US,5,20211110,194000,8.39,8.39,8.385,8.386,11950,0
SKF.US,5,20211110,195500,8.42,8.42,8.42,8.42,1018,0
SKF.US,5,20211110,200000,8.45,8.45,8.45,8.45,3150,0
SKF.US,5,20211110,203500,8.44,8.44,8.4382,8.4382,400,0
SKF.US,5,20211110,204000,8.459,8.459,8.459,8.459,100,0
SKF.US,5,20211110,213500,8.42,8.42,8.42,8.42,1400,0
SKF.US,5,20211110,215500,8.42,8.43,8.42,8.43,214,0
SKF.US,5,20211111,170500,8.45,8.45,8.45,8.45,100,0
SKF.US,5,20211111,173000,8.42,8.42,8.42,8.42,2400,0
SKF.US,5,20211111,181500,8.42,8.42,8.42,8.42,106,0
SKF.US,5,20211111,182500,8.41,8.41,8.41,8.41,2900,0
SKF.US,5,20211111,214500,8.38,8.38,8.38,8.38,400,0
SKF.US,5,20211111,215500,8.41,8.41,8.41,8.41,5300,0
SKF.US,5,20211112,155000,8.38,8.38,8.38,8.38,380,0
SKF.US,5,20211112,160000,8.42,8.42,8.42,8.42,600,0
SKF.US,5,20211112,161000,8.435,8.435,8.4277,8.4292,600,0
SKF.US,5,20211112,162000,8.43,8.43,8.43,8.43,545,0
SKF.US,5,20211112,162500,8.46,8.46,8.46,8.46,1280,0
SKF.US,5,20211112,164000,8.46,8.46,8.45,8.45,2242,0
SKF.US,5,20211112,165000,8.44,8.44,8.44,8.44,613,0
SKF.US,5,20211112,170500,8.42,8.42,8.42,8.42,100,0
SKF.US,5,20211112,175000,8.38,8.38,8.38,8.38,200,0
SKF.US,5,20211112,190000,8.39,8.39,8.39,8.39,100,0
SKF.US,5,20211112,193500,8.3997,8.3997,8.3997,8.3997,125,0
SKF.US,5,20211112,194000,8.4,8.4,8.395,8.4,3123,0
SKF.US,5,20211112,195500,8.4,8.4,8.4,8.4,500,0
SKF.US,5,20211112,200500,8.4,8.4,8.4,8.4,1681,0
SKF.US,5,20211112,204000,8.4,8.4,8.3958,8.3958,2120,0
SKF.US,5,20211112,205000,8.39,8.39,8.39,8.39,100,0
SKF.US,5,20211112,210500,8.382,8.382,8.382,8.382,100,0
SKF.US,5,20211112,211000,8.39,8.39,8.39,8.39,100,0
SKF.US,5,20211112,212500,8.375,8.375,8.375,8.375,1000,0
SKF.US,5,20211112,213000,8.36,8.36,8.355,8.355,600,0
SKF.US,5,20211112,213500,8.3501,8.36,8.35,8.36,4933,0
SKF.US,5,20211112,215500,8.36,8.36,8.36,8.36,580,0
SKF.US,5,20211115,153000,8.33,8.33,8.33,8.33,1421,0
SKF.US,5,20211115,154500,8.3005,8.3005,8.3005,8.3005,100,0
SKF.US,5,20211115,155000,8.3164,8.32,8.3164,8.32,1150,0
SKF.US,5,20211115,155500,8.3,8.3,8.3,8.3,1000,0
SKF.US,5,20211115,165000,8.3,8.3,8.3,8.3,3600,0
SKF.US,5,20211115,174000,8.32,8.34,8.32,8.34,300,0
SKF.US,5,20211115,175500,8.34,8.34,8.34,8.34,2000,0
SKF.US,5,20211115,190000,8.314,8.314,8.314,8.314,1000,0
SKF.US,5,20211115,190500,8.316,8.316,8.316,8.316,1000,0
SKF.US,5,20211115,192500,8.32,8.3217,8.32,8.3217,2000,0
SKF.US,5,20211115,202000,8.33,8.33,8.33,8.33,100,0
SKF.US,5,20211115,203500,8.3381,8.3381,8.3381,8.3381,200,0
SKF.US,5,20211115,210500,8.3302,8.3302,8.3302,8.3302,100,0
SKF.US,5,20211115,212500,8.33,8.33,8.33,8.33,100,0
SKF.US,5,20211115,215500,8.35,8.35,8.33,8.33,2811,0
SKF.US,5,20211116,153000,8.37,8.37,8.37,8.37,300,0
SKF.US,5,20211116,165000,8.38,8.38,8.38,8.38,2400,0
SKF.US,5,20211116,180500,8.32,8.32,8.32,8.32,200,0
SKF.US,5,20211116,185000,8.291,8.3,8.291,8.3,400,0
SKF.US,5,20211116,190000,8.2899,8.2899,8.2899,8.2899,120,0
SKF.US,5,20211116,194000,8.28,8.28,8.275,8.275,600,0
SKF.US,5,20211116,204500,8.3,8.3,8.3,8.3,3600,0
SKF.US,5,20211116,210000,8.31,8.31,8.31,8.31,200,0
SKF.US,5,20211116,215000,8.35,8.35,8.35,8.35,100,0
SKF.US,5,20211116,215500,8.345,8.345,8.345,8.345,200,0
SKF.US,5,20211117,153000,8.38,8.479,8.38,8.4617,1701,0
SKF.US,5,20211117,153500,8.51,8.5299,8.51,8.5299,250,0
SKF.US,5,20211117,154500,8.539,8.58,8.539,8.58,765,0
SKF.US,5,20211117,155000,8.5799,8.5799,8.5799,8.5799,100,0
SKF.US,5,20211117,161000,8.5988,8.5988,8.5967,8.5967,450,0
SKF.US,5,20211117,161500,8.5905,8.6,8.5905,8.6,54725,0
SKF.US,5,20211117,162500,8.6,8.6,8.59,8.6,43028,0
SKF.US,5,20211117,163500,8.57,8.57,8.57,8.57,1000,0
SKF.US,5,20211117,165000,8.58,8.58,8.58,8.58,100,0
SKF.US,5,20211117,165500,8.5807,8.5807,8.5807,8.5807,1000,0
SKF.US,5,20211117,170000,8.58,8.58,8.58,8.58,2000,0
SKF.US,5,20211117,173000,8.6008,8.6008,8.6,8.6,2000,0
SKF.US,5,20211117,173500,8.6,8.6,8.6,8.6,1300,0
SKF.US,5,20211117,175000,8.59,8.59,8.5801,8.5801,1700,0
SKF.US,5,20211117,180500,8.585,8.585,8.585,8.585,180,0
SKF.US,5,20211117,181000,8.585,8.585,8.585,8.585,112,0
SKF.US,5,20211117,181500,8.58,8.58,8.58,8.58,200,0
SKF.US,5,20211117,182500,8.5999,8.5999,8.5999,8.5999,200,0
SKF.US,5,20211117,183000,8.605,8.605,8.6,8.6,215,0
SKF.US,5,20211117,190500,8.564,8.564,8.5499,8.5499,1367,0
SKF.US,5,20211117,191000,8.5401,8.5401,8.5401,8.5401,2000,0
SKF.US,5,20211117,194000,8.55,8.55,8.55,8.55,100,0
SKF.US,5,20211117,201500,8.56,8.56,8.56,8.56,100,0
SKF.US,5,20211117,203000,8.565,8.565,8.5605,8.5605,300,0
SKF.US,5,20211117,203500,8.543,8.543,8.543,8.543,500,0
SKF.US,5,20211117,211000,8.53,8.53,8.53,8.53,100,0
SKF.US,5,20211117,212000,8.515,8.515,8.515,8.515,180,0
SKF.US,5,20211117,214500,8.51,8.51,8.51,8.51,100,0
SKF.US,5,20211117,215500,8.51,8.53,8.51,8.53,12987,0
SKF.US,5,20211118,153000,8.49,8.49,8.49,8.49,551,0
SKF.US,5,20211118,153500,8.52,8.52,8.52,8.52,100,0
SKF.US,5,20211118,154500,8.53,8.53,8.53,8.53,975,0
SKF.US,5,20211118,160000,8.58,8.58,8.58,8.58,800,0
SKF.US,5,20211118,161000,8.6301,8.64,8.6301,8.64,900,0
SKF.US,5,20211118,162000,8.65,8.65,8.65,8.65,100,0
SKF.US,5,20211118,163000,8.65,8.65,8.65,8.65,3400,0
SKF.US,5,20211118,163500,8.63,8.63,8.63,8.63,400,0
SKF.US,5,20211118,164500,8.6309,8.6309,8.6309,8.6309,500,0
SKF.US,5,20211118,170000,8.63,8.63,8.63,8.63,100,0
SKF.US,5,20211118,170500,8.635,8.64,8.635,8.64,412,0
SKF.US,5,20211118,171000,8.6205,8.6205,8.62,8.62,1988,0
SKF.US,5,20211118,172500,8.612,8.612,8.61,8.611,400,0
SKF.US,5,20211118,173000,8.61,8.61,8.6,8.6,3367,0
SKF.US,5,20211118,174500,8.62,8.62,8.62,8.62,3224,0
SKF.US,5,20211118,175500,8.62,8.62,8.62,8.62,232,0
SKF.US,5,20211118,181000,8.61,8.61,8.61,8.61,100,0
SKF.US,5,20211118,184500,8.6,8.6,8.6,8.6,100,0
SKF.US,5,20211118,190000,8.6,8.61,8.6,8.6,1056,0
SKF.US,5,20211118,195000,8.5654,8.5701,8.5654,8.57,3300,0
SKF.US,5,20211118,201500,8.59,8.59,8.59,8.59,151,0
SKF.US,5,20211118,202500,8.6,8.6,8.6,8.6,100,0
SKF.US,5,20211118,203500,8.59,8.59,8.59,8.59,1192,0
SKF.US,5,20211118,204500,8.58,8.58,8.58,8.58,100,0
SKF.US,5,20211118,214000,8.61,8.61,8.61,8.61,100,0
SKF.US,5,20211118,215000,8.6,8.6,8.6,8.6,140,0
SKF.US,5,20211118,215500,8.61,8.61,8.6,8.61,6325,0
SKF.US,5,20211119,153000,8.68,8.77,8.68,8.7527,5412,0
SKF.US,5,20211119,153500,8.78,8.78,8.7796,8.78,7900,0
SKF.US,5,20211119,154000,8.7899,8.7899,8.775,8.78,2570,0
SKF.US,5,20211119,155000,8.81,8.8299,8.81,8.8299,800,0
SKF.US,5,20211119,155500,8.829,8.829,8.82,8.82,2100,0
SKF.US,5,20211119,160000,8.82,8.8292,8.82,8.824,4900,0
SKF.US,5,20211119,160500,8.83,8.83,8.823,8.828,1442,0
SKF.US,5,20211119,161000,8.8002,8.8002,8.8,8.8,1000,0
SKF.US,5,20211119,161500,8.8,8.81,8.8,8.81,2007,0
SKF.US,5,20211119,162000,8.79,8.8,8.79,8.79,1050,0
SKF.US,5,20211119,162500,8.785,8.785,8.785,8.785,2500,0
SKF.US,5,20211119,163500,8.775,8.775,8.77,8.77,350,0
SKF.US,5,20211119,164000,8.77,8.77,8.77,8.77,100,0
SKF.US,5,20211119,171000,8.7586,8.7586,8.7586,8.7586,400,0
SKF.US,5,20211119,171500,8.74,8.74,8.73,8.73,10000,0
SKF.US,5,20211119,172000,8.75,8.75,8.75,8.75,403,0
SKF.US,5,20211119,172500,8.76,8.76,8.76,8.76,100,0
SKF.US,5,20211119,173500,8.7599,8.7599,8.7599,8.7599,300,0
SKF.US,5,20211119,174000,8.76,8.76,8.75,8.75,15800,0
SKF.US,5,20211119,174500,8.75,8.75,8.75,8.75,600,0
SKF.US,5,20211119,175000,8.77,8.77,8.77,8.77,100,0
SKF.US,5,20211119,175500,8.77,8.77,8.77,8.77,100,0
SKF.US,5,20211119,181500,8.73,8.73,8.73,8.73,200,0
SKF.US,5,20211119,182000,8.73,8.73,8.73,8.73,300,0
SKF.US,5,20211119,183000,8.7108,8.7108,8.6901,8.6901,1649,0
SKF.US,5,20211119,184500,8.7,8.7,8.7,8.7,1000,0
SKF.US,5,20211119,185000,8.6991,8.6991,8.6991,8.6991,549,0
SKF.US,5,20211119,185500,8.708,8.708,8.708,8.708,100,0
SKF.US,5,20211119,191000,8.72,8.72,8.72,8.72,100,0
SKF.US,5,20211119,191500,8.71,8.71,8.71,8.71,100,0
SKF.US,5,20211119,192500,8.73,8.74,8.73,8.74,700,0
SKF.US,5,20211119,193000,8.74,8.74,8.73,8.73,300,0
SKF.US,5,20211119,193500,8.76,8.77,8.76,8.77,399,0
SKF.US,5,20211119,195500,8.76,8.76,8.76,8.76,784,0
SKF.US,5,20211119,200500,8.75,8.75,8.75,8.75,100,0
SKF.US,5,20211119,201000,8.75,8.75,8.75,8.75,100,0
SKF.US,5,20211119,201500,8.75,8.75,8.7499,8.7499,800,0
SKF.US,5,20211119,202500,8.76,8.76,8.76,8.76,200,0
SKF.US,5,20211119,203000,8.77,8.78,8.77,8.775,400,0
SKF.US,5,20211119,203500,8.775,8.775,8.775,8.775,500,0
SKF.US,5,20211119,204500,8.78,8.79,8.7781,8.7781,700,0
SKF.US,5,20211119,205500,8.7799,8.78,8.7799,8.78,978,0
SKF.US,5,20211119,210500,8.78,8.78,8.78,8.78,100,0
SKF.US,5,20211119,214000,8.7726,8.78,8.7726,8.7777,766,0
SKF.US,5,20211119,215000,8.7887,8.7899,8.7887,8.7899,246,0
SKF.US,5,20211119,215500,8.785,8.7899,8.77,8.78,5053,0
SKF.US,5,20211122,153000,8.59,8.59,8.58,8.58,1927,0
SKF.US,5,20211122,153500,8.66,8.66,8.63,8.64,2500,0
SKF.US,5,20211122,155000,8.6899,8.71,8.6899,8.71,18000,0
SKF.US,5,20211122,160000,8.6,8.6,8.59,8.59,884,0
SKF.US,5,20211122,160500,8.61,8.62,8.6001,8.6001,9550,0
SKF.US,5,20211122,162500,8.5822,8.59,8.5822,8.59,1150,0
SKF.US,5,20211122,163000,8.5907,8.5907,8.5812,8.5812,1000,0
SKF.US,5,20211122,163500,8.599,8.599,8.5958,8.5958,200,0
SKF.US,5,20211122,165000,8.615,8.615,8.615,8.615,2500,0
SKF.US,5,20211122,170000,8.6219,8.6219,8.6219,8.6219,750,0
SKF.US,5,20211122,170500,8.615,8.615,8.615,8.615,690,0
SKF.US,5,20211122,173000,8.6,8.6,8.6,8.6,100,0
SKF.US,5,20211122,174000,8.595,8.6,8.595,8.6,1099,0
SKF.US,5,20211122,174500,8.605,8.61,8.605,8.61,400,0
SKF.US,5,20211122,175000,8.64,8.64,8.64,8.64,100,0
SKF.US,5,20211122,175500,8.66,8.67,8.66,8.67,200,0
SKF.US,5,20211122,180000,8.655,8.655,8.64,8.64,1061,0
SKF.US,5,20211122,180500,8.63,8.64,8.63,8.63,786,0
SKF.US,5,20211122,181000,8.616,8.62,8.616,8.62,1100,0
SKF.US,5,20211122,181500,8.62,8.62,8.62,8.62,200,0
SKF.US,5,20211122,182000,8.63,8.63,8.63,8.63,100,0
SKF.US,5,20211122,182500,8.63,8.63,8.61,8.61,500,0
SKF.US,5,20211122,183000,8.61,8.61,8.61,8.61,375,0
SKF.US,5,20211122,183500,8.62,8.62,8.61,8.61,1119,0
SKF.US,5,20211122,184000,8.6,8.6,8.6,8.6,100,0
SKF.US,5,20211122,185000,8.61,8.61,8.61,8.61,400,0
SKF.US,5,20211122,185500,8.605,8.605,8.6,8.6,700,0
SKF.US,5,20211122,190500,8.58,8.58,8.58,8.58,100,0
SKF.US,5,20211122,191000,8.58,8.58,8.58,8.58,100,0
SKF.US,5,20211122,192000,8.595,8.595,8.595,8.595,170,0
SKF.US,5,20211122,195000,8.585,8.585,8.585,8.585,300,0
SKF.US,5,20211122,200000,8.59,8.6,8.59,8.6,1692,0
SKF.US,5,20211122,205000,8.55,8.555,8.55,8.55,5975,0
SKF.US,5,20211122,205500,8.55,8.55,8.55,8.55,100,0
SKF.US,5,20211122,211000,8.54,8.54,8.535,8.54,450,0
SKF.US,5,20211122,215500,8.67,8.7,8.67,8.7,725,0
SKF.US,5,20211123,153000,8.64,8.64,8.64,8.64,100,0
SKF.US,5,20211123,153500,8.65,8.65,8.65,8.65,500,0
SKF.US,5,20211123,155000,8.61,8.61,8.61,8.61,2600,0
SKF.US,5,20211123,155500,8.59,8.59,8.59,8.59,900,0
SKF.US,5,20211123,160000,8.59,8.59,8.59,8.59,100,0
SKF.US,5,20211123,162000,8.575,8.575,8.575,8.575,300,0
SKF.US,5,20211123,165500,8.58,8.58,8.58,8.58,100,0
SKF.US,5,20211123,171000,8.61,8.61,8.61,8.61,458,0
SKF.US,5,20211123,173000,8.56,8.56,8.55,8.5599,614,0
SKF.US,5,20211123,173500,8.57,8.58,8.57,8.57,705,0
SKF.US,5,20211123,174000,8.54,8.55,8.54,8.55,200,0
SKF.US,5,20211123,175000,8.52,8.53,8.52,8.52,1521,0
SKF.US,5,20211123,175500,8.53,8.53,8.53,8.53,200,0
SKF.US,5,20211123,180000,8.54,8.56,8.54,8.56,500,0
SKF.US,5,20211123,180500,8.56,8.57,8.55,8.55,1232,0
SKF.US,5,20211123,181000,8.55,8.56,8.55,8.55,400,0
SKF.US,5,20211123,181500,8.55,8.55,8.54,8.54,1000,0
SKF.US,5,20211123,182000,8.54,8.54,8.52,8.52,200,0
SKF.US,5,20211123,182500,8.5189,8.5189,8.5189,8.5189,100,0
SKF.US,5,20211123,183000,8.52,8.52,8.52,8.52,100,0
SKF.US,5,20211123,183500,8.52,8.52,8.52,8.52,100,0
SKF.US,5,20211123,184000,8.52,8.53,8.51,8.53,1482,0
SKF.US,5,20211123,184500,8.53,8.53,8.52,8.52,200,0
SKF.US,5,20211123,185000,8.53,8.53,8.53,8.53,200,0
SKF.US,5,20211123,190000,8.54,8.54,8.53,8.53,300,0
SKF.US,5,20211123,191500,8.54,8.54,8.54,8.54,100,0
SKF.US,5,20211123,193000,8.52,8.52,8.52,8.52,100,0
SKF.US,5,20211123,193500,8.52,8.52,8.52,8.52,100,0
SKF.US,5,20211123,195500,8.48,8.48,8.48,8.48,700,0
SKF.US,5,20211123,200000,8.5,8.5,8.5,8.5,100,0
SKF.US,5,20211123,201000,8.4891,8.49,8.4891,8.49,495,0
SKF.US,5,20211123,202000,8.51,8.51,8.51,8.51,700,0
SKF.US,5,20211123,203000,8.5,8.5,8.5,8.5,100,0
SKF.US,5,20211123,204000,8.5099,8.5099,8.5099,8.5099,200,0
SKF.US,5,20211123,204500,8.4894,8.49,8.4894,8.49,400,0
SKF.US,5,20211123,210000,8.48,8.48,8.48,8.48,7000,0
SKF.US,5,20211123,210500,8.46,8.46,8.46,8.46,1431,0
SKF.US,5,20211123,211000,8.46,8.4772,8.46,8.4772,1155,0
SKF.US,5,20211123,212000,8.49,8.49,8.49,8.49,1300,0
SKF.US,5,20211123,215000,8.4589,8.4589,8.45,8.45,220,0
SKF.US,5,20211123,215500,8.4689,8.47,8.46,8.47,3717,0
SKF.US,5,20211124,153000,8.52,8.52,8.52,8.52,100,0
SKF.US,5,20211124,155000,8.47,8.47,8.47,8.47,990,0
SKF.US,5,20211124,155500,8.48,8.48,8.48,8.48,1000,0
SKF.US,5,20211124,161000,8.45,8.45,8.45,8.45,100,0
SKF.US,5,20211124,162000,8.44,8.44,8.43,8.4317,1123,0
SKF.US,5,20211124,162500,8.45,8.45,8.45,8.45,3511,0
SKF.US,5,20211124,165500,8.44,8.45,8.44,8.45,1861,0
