<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBMF.US,5,20211124,161000,29.015,29.1,29.015,29.0379,716,0
DBMF.US,5,20211124,164500,29.065,29.065,29.065,29.065,250,0
DBMF.US,5,20211124,184000,29.24,29.2425,29.24,29.24,1840,0
DBMF.US,5,20211124,185000,29.25,29.25,29.25,29.25,200,0
DBMF.US,5,20211124,191500,29.25,29.2525,29.25,29.2525,900,0
DBMF.US,5,20211124,192000,29.25,29.25,29.25,29.25,200,0
DBMF.US,5,20211124,202000,29.19,29.19,29.1279,29.1279,200,0
DBMF.US,5,20211124,205000,29.1,29.1,29,29.02,2400,0
DBMF.US,5,20211124,215000,29.18,29.18,29.15,29.15,500,0
DBMF.US,5,20211126,153000,28.62,28.63,28.55,28.58,1300,0
DBMF.US,5,20211126,153500,27.86,27.86,27.86,27.86,300,0
DBMF.US,5,20211126,165500,27.885,27.885,27.885,27.885,100,0
DBMF.US,5,20211126,170000,27.88,28.1,27.8366,28.09,2053,0
DBMF.US,5,20211126,171000,28.04,28.04,27.8,27.8,637,0
DBMF.US,5,20211126,172500,27.85,27.86,27.85,27.8591,562,0
DBMF.US,5,20211126,180000,28.02,28.07,28.0176,28.0176,1056,0
DBMF.US,5,20211126,182500,27.9189,27.9189,27.9189,27.9189,114,0
DBMF.US,5,20211126,183500,28.15,28.15,28.15,28.15,545,0
DBMF.US,5,20211126,190000,27.98,27.98,27.98,27.98,100,0
DBMF.US,5,20211126,191000,27.98,27.98,27.98,27.98,0,0
DBMF.US,5,20211126,213000,27.98,27.98,27.98,27.98,0,0
DBMF.US,5,20211129,154000,28.08,28.08,28.06,28.06,400,0
DBMF.US,5,20211129,155500,28.14,28.15,28.14,28.15,2254,0
DBMF.US,5,20211129,162500,28.015,28.015,28.01,28.01,200,0
DBMF.US,5,20211129,163000,28.01,28.01,28.01,28.01,200,0
DBMF.US,5,20211129,163500,28.01,28.01,28.01,28.01,500,0
DBMF.US,5,20211129,164000,28.01,28.01,28.01,28.01,400,0
DBMF.US,5,20211129,164500,28.01,28.12,28.01,28.12,400,0
DBMF.US,5,20211129,165000,28.15,28.2,28.15,28.2,400,0
DBMF.US,5,20211129,165500,28.3,28.4,28.29,28.4,400,0
DBMF.US,5,20211129,204000,27.82,27.82,27.82,27.82,100,0
DBMF.US,5,20211129,211500,27.93,27.93,27.93,27.93,300,0
DBMF.US,5,20211129,214500,27.97,27.97,27.97,27.97,214,0
DBMF.US,5,20211130,162500,27.77,27.95,27.77,27.85,800,0
DBMF.US,5,20211130,165500,27.7646,27.7646,27.7646,27.7646,206,0
DBMF.US,5,20211130,170000,27.7001,27.7001,27.7001,27.7001,300,0
DBMF.US,5,20211130,173000,27.78,27.78,27.78,27.78,253,0
DBMF.US,5,20211130,173500,27.86,27.86,27.86,27.86,100,0
DBMF.US,5,20211130,180500,27.7,27.7,27.7,27.7,175,0
DBMF.US,5,20211130,194000,27.7669,27.7669,27.7669,27.7669,153,0
DBMF.US,5,20211130,200500,28.05,28.0898,28.05,28.0897,1300,0
DBMF.US,5,20211130,201500,28.09,28.4661,28.0841,28.4661,7993,0
DBMF.US,5,20211130,202500,27.935,27.935,27.935,27.935,111,0
DBMF.US,5,20211130,215500,28.38,28.38,28.38,28.38,144,0
DBMF.US,5,20211201,153000,27.98,27.98,27.98,27.98,100,0
DBMF.US,5,20211201,155500,28.085,28.085,27.9,27.9,1347,0
DBMF.US,5,20211201,160000,27.7,27.7,27.7,27.7,306,0
DBMF.US,5,20211201,162000,27.7001,27.78,27.7001,27.78,400,0
DBMF.US,5,20211201,162500,27.72,27.72,27.7,27.7001,477,0
DBMF.US,5,20211201,163000,27.7001,27.7003,27.7,27.7003,1782,0
DBMF.US,5,20211201,182500,27.47,28.199,27.47,27.661,9994,0
DBMF.US,5,20211201,183500,27.66,27.66,27.66,27.66,100,0
DBMF.US,5,20211201,193000,27.675,27.675,27.675,27.675,250,0
DBMF.US,5,20211201,202000,27.7,27.7324,27.7,27.7,750,0
DBMF.US,5,20211201,202500,27.31,27.31,27.31,27.31,100,0
DBMF.US,5,20211202,153000,27.26,27.34,27.26,27.34,400,0
DBMF.US,5,20211202,163000,27.368,27.368,27.368,27.368,100,0
DBMF.US,5,20211202,174500,27.4529,27.4529,27.4529,27.4529,215,0
DBMF.US,5,20211202,175500,27.51,27.51,27.391,27.391,344,0
DBMF.US,5,20211202,182500,27.43,27.4466,27.43,27.4466,640,0
DBMF.US,5,20211202,191000,27.4449,27.4449,27.4449,27.4449,244,0
DBMF.US,5,20211202,192000,27.71,27.71,27.71,27.71,100,0
DBMF.US,5,20211202,200000,27.68,28.16,27.41,27.82,9375,0
DBMF.US,5,20211202,200500,27.79,27.79,27.79,27.79,200,0
DBMF.US,5,20211202,202500,27.5,27.5,27.5,27.5,209,0
DBMF.US,5,20211202,203500,27.8899,27.8899,27.8899,27.8899,173,0
DBMF.US,5,20211202,205000,28.1272,28.15,28.06,28.098,1202,0
DBMF.US,5,20211202,205500,28.12,28.12,28.06,28.07,2129,0
DBMF.US,5,20211202,210000,27.67,27.69,27.67,27.69,400,0
DBMF.US,5,20211202,211000,27.56,27.6578,27.56,27.6578,228,0
DBMF.US,5,20211202,212000,27.4101,27.4101,27.4101,27.4101,104,0
DBMF.US,5,20211202,212500,27.76,27.79,27.42,27.42,1516,0
DBMF.US,5,20211202,213000,27.42,27.42,27.42,27.42,380,0
DBMF.US,5,20211203,153000,27.89,27.89,27.89,27.89,181,0
DBMF.US,5,20211203,153500,27.62,27.62,27.62,27.62,300,0
DBMF.US,5,20211203,154000,27.67,27.67,27.67,27.67,300,0
DBMF.US,5,20211203,155000,27.6476,27.6476,27.6476,27.6476,665,0
DBMF.US,5,20211203,161500,27.795,27.795,27.795,27.795,100,0
DBMF.US,5,20211203,174500,27.73,27.73,27.73,27.73,283,0
DBMF.US,5,20211203,182500,27.71,27.71,27.71,27.71,200,0
DBMF.US,5,20211203,195000,27.615,27.615,27.52,27.52,1200,0
DBMF.US,5,20211203,204000,27.605,27.605,27.605,27.605,385,0
DBMF.US,5,20211206,153000,27.76,27.76,27.76,27.76,236,0
DBMF.US,5,20211206,155500,27.77,27.77,27.77,27.77,100,0
DBMF.US,5,20211206,161000,27.8,27.8,27.8,27.8,100,0
DBMF.US,5,20211206,163000,27.44,27.62,27.44,27.45,639,0
DBMF.US,5,20211206,185000,27.485,27.485,27.485,27.485,100,0
DBMF.US,5,20211206,191000,27.5,27.5,27.5,27.5,750,0
DBMF.US,5,20211206,200500,27.67,27.67,27.67,27.67,13782,0
DBMF.US,5,20211206,213500,27.6799,27.6799,27.6799,27.6799,451,0
DBMF.US,5,20211207,153500,27.8699,27.8699,27.8699,27.8699,101,0
DBMF.US,5,20211207,155000,27.785,27.785,27.7,27.7238,2000,0
DBMF.US,5,20211207,161500,27.8599,27.8599,27.8599,27.8599,300,0
DBMF.US,5,20211207,163000,27.85,27.85,27.85,27.85,500,0
DBMF.US,5,20211207,164500,27.94,28,27.94,27.99,1100,0
DBMF.US,5,20211207,191000,28.265,28.265,28.265,28.265,610,0
DBMF.US,5,20211207,200000,28.2696,28.2696,28.2696,28.2696,434,0
DBMF.US,5,20211207,204500,28.26,28.26,28.26,28.26,100,0
DBMF.US,5,20211207,205500,28.17,28.17,28.14,28.14,300,0
DBMF.US,5,20211207,210000,28.12,28.12,28.1,28.1,600,0
DBMF.US,5,20211207,210500,28.1,28.1,28.1,28.1,200,0
DBMF.US,5,20211207,211000,28.17,28.195,28.17,28.17,1100,0
DBMF.US,5,20211207,212500,28.17,28.17,28.14,28.14,500,0
DBMF.US,5,20211207,213000,28.17,28.17,28.17,28.17,165,0
DBMF.US,5,20211208,153500,27.86,27.86,27.86,27.86,100,0
DBMF.US,5,20211208,154500,27.99,27.99,27.99,27.99,100,0
DBMF.US,5,20211208,155000,28.12,28.12,28.12,28.12,100,0
DBMF.US,5,20211208,155500,28.14,28.19,28.14,28.19,3805,0
DBMF.US,5,20211208,160500,28.18,28.42,28.18,28.42,400,0
DBMF.US,5,20211208,161000,28.21,28.21,28.21,28.21,100,0
DBMF.US,5,20211208,164000,28.38,28.38,28.38,28.38,100,0
DBMF.US,5,20211208,172500,28.35,28.35,28.35,28.35,100,0
DBMF.US,5,20211208,173500,28.35,28.35,28.35,28.35,100,0
DBMF.US,5,20211208,174500,28.35,28.35,28.35,28.35,100,0
DBMF.US,5,20211208,180000,28.35,28.35,28.35,28.35,100,0
DBMF.US,5,20211208,181500,28.34,28.34,28.34,28.34,100,0
DBMF.US,5,20211208,183000,28.35,28.35,28.24,28.245,600,0
DBMF.US,5,20211208,184500,28.24,28.27,28.24,28.27,710,0
DBMF.US,5,20211208,185500,28.38,28.38,28.38,28.38,100,0
DBMF.US,5,20211208,191000,28.215,28.39,28.215,28.365,1297,0
DBMF.US,5,20211208,192500,28.37,28.37,28.37,28.37,100,0
DBMF.US,5,20211208,193500,28.36,28.3799,28.35,28.3799,1400,0
DBMF.US,5,20211208,194000,28.37,28.37,28.37,28.37,100,0
DBMF.US,5,20211208,194500,28.37,28.37,28.2522,28.2522,1400,0
DBMF.US,5,20211208,201500,28.55,28.55,28.55,28.55,100,0
DBMF.US,5,20211208,203000,28.54,28.54,28.54,28.54,100,0
DBMF.US,5,20211208,204500,28.54,28.54,28.54,28.54,100,0
DBMF.US,5,20211208,210000,28.54,28.54,28.54,28.54,483,0
DBMF.US,5,20211208,211000,28.34,28.46,28.34,28.34,814,0
DBMF.US,5,20211208,212500,28.35,28.35,28.35,28.35,100,0
DBMF.US,5,20211208,213000,28.35,28.35,28.35,28.35,100,0
DBMF.US,5,20211208,214000,28.26,28.26,28.26,28.26,100,0
DBMF.US,5,20211208,214500,28.32,28.32,28.32,28.32,100,0
DBMF.US,5,20211208,215000,28.06,28.06,28.03,28.03,1000,0
DBMF.US,5,20211209,153500,27.86,27.86,27.86,27.86,200,0
DBMF.US,5,20211209,160500,27.94,27.95,27.94,27.95,400,0
DBMF.US,5,20211209,173000,28.23,28.23,28.23,28.23,240,0
DBMF.US,5,20211209,175500,28.19,28.19,28.18,28.18,200,0
DBMF.US,5,20211209,181000,28.25,28.38,28.25,28.38,1189,0
DBMF.US,5,20211209,181500,28.34,28.34,28.34,28.34,1759,0
DBMF.US,5,20211209,184000,28.3347,28.3347,28.3347,28.3347,500,0
DBMF.US,5,20211209,201000,28.26,28.26,28.1159,28.1159,786,0
DBMF.US,5,20211209,214500,28.2654,28.2654,28.2654,28.2654,147,0
DBMF.US,5,20211210,153000,28.09,28.0995,27.88,27.88,600,0
DBMF.US,5,20211210,153500,27.98,27.98,27.98,27.98,100,0
DBMF.US,5,20211210,154000,28,28,28,28,400,0
DBMF.US,5,20211210,161000,28.16,28.16,28.16,28.16,213,0
DBMF.US,5,20211210,183000,28.19,28.19,28.065,28.065,1418,0
DBMF.US,5,20211210,191500,28.19,28.19,28.19,28.19,300,0
DBMF.US,5,20211210,211000,28.11,28.11,28.11,28.11,169,0
DBMF.US,5,20211213,153000,28.05,28.05,28.05,28.05,104,0
DBMF.US,5,20211213,154000,27.92,27.92,27.92,27.92,196,0
DBMF.US,5,20211213,160000,27.98,27.98,27.98,27.98,123,0
DBMF.US,5,20211213,180500,28.111,28.111,28.111,28.111,695,0
DBMF.US,5,20211213,201500,28.055,28.055,28.055,28.055,400,0
DBMF.US,5,20211213,203000,27.95,27.95,27.93,27.93,336,0
DBMF.US,5,20211213,213500,28.15,28.155,28.15,28.15,300,0
DBMF.US,5,20211214,153500,27.88,27.88,27.82,27.82,400,0
DBMF.US,5,20211214,164500,27.97,27.97,27.97,27.97,300,0
DBMF.US,5,20211214,173500,27.91,27.91,27.91,27.91,420,0
DBMF.US,5,20211214,192500,27.9368,27.9368,27.9368,27.9368,115,0
DBMF.US,5,20211214,194000,27.925,27.9617,27.925,27.9617,506,0
DBMF.US,5,20211214,200500,28.06,28.06,28.06,28.06,100,0
DBMF.US,5,20211214,201500,28.07,28.07,28.07,28.07,100,0
DBMF.US,5,20211214,203500,28.17,28.17,28.14,28.15,700,0
DBMF.US,5,20211215,153000,27.87,27.87,27.87,27.87,300,0
DBMF.US,5,20211215,165500,28.01,28.27,28.01,28.2305,1030,0
DBMF.US,5,20211215,172000,27.935,27.935,27.935,27.935,569,0
DBMF.US,5,20211215,184000,28.305,28.305,28.305,28.305,100,0
DBMF.US,5,20211215,185000,28.4079,28.4079,28.4079,28.4079,472,0
DBMF.US,5,20211215,210500,28.3,28.3,28.3,28.3,300,0
DBMF.US,5,20211216,153000,28.23,28.23,28.23,28.23,100,0
DBMF.US,5,20211216,153500,28,28,28,28,300,0
DBMF.US,5,20211216,155000,28.07,28.3,28.07,28.3,1950,0
DBMF.US,5,20211216,155500,28.18,28.18,28.18,28.18,156,0
DBMF.US,5,20211216,172500,28.275,28.275,28.26,28.26,400,0
DBMF.US,5,20211216,180000,28.275,28.275,28.275,28.275,118,0
DBMF.US,5,20211216,182000,28.3,28.3,28.3,28.3,285,0
DBMF.US,5,20211216,185500,28.16,28.16,28.16,28.16,356,0
DBMF.US,5,20211216,210000,28.3,28.3,28.3,28.3,215,0
DBMF.US,5,20211216,212000,28.3,28.3,28.3,28.3,136,0
DBMF.US,5,20211216,214500,28.3,28.3,28.3,28.3,100,0
DBMF.US,5,20211217,153000,27.92,28.03,27.92,28.03,400,0
DBMF.US,5,20211217,154000,28.07,28.07,28.07,28.07,320,0
DBMF.US,5,20211217,154500,28.0083,28.0083,28.0083,28.0083,145,0
DBMF.US,5,20211217,162000,28.17,28.17,28.17,28.17,223,0
DBMF.US,5,20211217,192500,28.3,28.3,28.2299,28.2299,200,0
DBMF.US,5,20211217,200500,28.3,28.3,28.1978,28.1978,760,0
DBMF.US,5,20211217,213000,28.0201,28.0201,28.0201,28.0201,257,0
DBMF.US,5,20211220,160500,27.9631,27.9631,27.9631,27.9631,132,0
DBMF.US,5,20211220,161500,28.01,28.01,27.3901,27.3901,707,0
DBMF.US,5,20211220,172500,27.99,28.01,27.94,28.002,400,0
DBMF.US,5,20211220,190500,27.8905,27.8905,27.8905,27.8905,165,0
DBMF.US,5,20211220,200500,27.8055,27.8055,27.8055,27.8055,157,0
DBMF.US,5,20211220,201000,27.93,27.93,27.93,27.93,100,0
DBMF.US,5,20211220,211000,28.23,28.23,28.23,28.23,100,0
DBMF.US,5,20211220,213500,28.06,28.06,28.06,28.06,177,0
DBMF.US,5,20211221,160000,27.715,27.93,27.715,27.93,670,0
DBMF.US,5,20211221,164500,27.91,27.91,27.91,27.91,321,0
DBMF.US,5,20211221,171000,27.9,27.91,27.9,27.91,600,0
DBMF.US,5,20211221,213500,28.22,28.23,28.22,28.23,500,0
DBMF.US,5,20211221,214000,28.23,28.24,28.23,28.24,800,0
DBMF.US,5,20211221,214500,28.095,28.3,28.095,28.3,1230,0
DBMF.US,5,20211222,153500,27.93,27.93,27.93,27.93,300,0
DBMF.US,5,20211222,155000,27.86,27.99,27.86,27.99,2300,0
DBMF.US,5,20211222,163500,27.85,27.86,27.85,27.86,200,0
DBMF.US,5,20211222,174000,27.9361,27.9361,27.9361,27.9361,130,0
DBMF.US,5,20211222,194500,27.83,27.83,27.83,27.83,199,0
DBMF.US,5,20211222,203000,27.9,28,27.9,28,557,0
DBMF.US,5,20211222,205000,28,28,28,28,248,0
DBMF.US,5,20211222,210500,27.9848,27.9848,27.9848,27.9848,639,0
DBMF.US,5,20211223,160000,27.97,28.03,27.97,28.03,400,0
DBMF.US,5,20211223,191000,28.0425,28.25,28.03,28.12,2775,0
DBMF.US,5,20211223,200000,28.09,28.09,28.09,28.09,100,0
DBMF.US,5,20211223,200500,28.12,28.12,28.05,28.0875,2400,0
DBMF.US,5,20211223,201000,28.0875,28.0875,28.0875,28.0875,500,0
DBMF.US,5,20211223,201500,28.0875,28.0875,28.0875,28.0875,300,0
DBMF.US,5,20211223,202000,28.0875,28.0875,28.0875,28.0875,500,0
DBMF.US,5,20211223,202500,28.0875,28.0875,28.0875,28.0875,500,0
DBMF.US,5,20211223,203000,28.0875,28.0875,28.0875,28.0875,400,0
DBMF.US,5,20211223,203500,28.0875,28.0875,28.0875,28.0875,500,0
DBMF.US,5,20211223,204000,28.0875,28.0875,28.0875,28.0875,500,0
DBMF.US,5,20211223,204500,28.0875,28.1025,28.0875,28.1025,400,0
DBMF.US,5,20211223,205000,28.1025,28.1025,28.1025,28.1025,500,0
DBMF.US,5,20211223,205500,28.1025,28.1025,28.1025,28.1025,400,0
DBMF.US,5,20211223,210000,28.1025,28.29,28.06,28.1175,4177,0
DBMF.US,5,20211223,210500,28.1525,28.1525,28.12,28.1525,600,0
DBMF.US,5,20211223,211000,28.1525,28.1525,28.1525,28.1525,400,0
DBMF.US,5,20211223,211500,28.155,28.16,28.155,28.16,500,0
DBMF.US,5,20211223,212000,28.16,28.16,28.16,28.16,400,0
DBMF.US,5,20211223,212500,28.16,28.16,28.13,28.16,600,0
DBMF.US,5,20211223,213000,28.16,28.16,28.14,28.14,600,0
DBMF.US,5,20211223,213500,28.16,28.16,28.16,28.16,400,0
DBMF.US,5,20211223,214000,28.16,28.16,28.14,28.14,700,0
DBMF.US,5,20211223,214500,28.16,28.16,28.16,28.16,400,0
DBMF.US,5,20211223,215000,28.16,28.16,28.16,28.16,500,0
DBMF.US,5,20211223,215500,28.18,28.18,28.16,28.16,500,0
