<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,5,20211108,170500,44.49,44.49,44.49,44.49,181,0
AIEQ.US,5,20211108,171000,44.61,44.64,44.61,44.63,1300,0
AIEQ.US,5,20211108,171500,44.62,44.65,44.62,44.65,1300,0
AIEQ.US,5,20211108,172000,44.68,44.72,44.65,44.69,2399,0
AIEQ.US,5,20211108,172500,44.72,44.73,44.69,44.73,11785,0
AIEQ.US,5,20211108,174000,44.62,44.62,44.62,44.62,187,0
AIEQ.US,5,20211108,175500,44.645,44.645,44.645,44.645,100,0
AIEQ.US,5,20211108,180500,44.55,44.55,44.55,44.55,100,0
AIEQ.US,5,20211108,193500,44.54,44.54,44.54,44.54,100,0
AIEQ.US,5,20211108,201500,44.6,44.6,44.6,44.6,100,0
AIEQ.US,5,20211108,205500,44.62,44.62,44.62,44.62,100,0
AIEQ.US,5,20211108,211000,44.7281,44.7281,44.7281,44.7281,2000,0
AIEQ.US,5,20211108,212000,44.675,44.675,44.675,44.675,560,0
AIEQ.US,5,20211108,213000,44.62,44.62,44.62,44.62,100,0
AIEQ.US,5,20211108,214000,44.62,44.62,44.62,44.62,187,0
AIEQ.US,5,20211108,214500,44.67,44.68,44.59,44.59,1300,0
AIEQ.US,5,20211109,153000,44.64,44.67,44.64,44.67,1128,0
AIEQ.US,5,20211109,153500,44.7,44.7,44.69,44.69,300,0
AIEQ.US,5,20211109,154000,44.69,44.69,44.5901,44.5901,794,0
AIEQ.US,5,20211109,155000,44.59,44.59,44.59,44.59,450,0
AIEQ.US,5,20211109,155500,44.5,44.5,44.43,44.43,1130,0
AIEQ.US,5,20211109,160000,44.4,44.4,44.4,44.4,100,0
AIEQ.US,5,20211109,161000,44.35,44.35,44.35,44.35,100,0
AIEQ.US,5,20211109,163000,44.61,44.61,44.61,44.61,200,0
AIEQ.US,5,20211109,163500,44.6,44.6,44.6,44.6,600,0
AIEQ.US,5,20211109,174000,44.5433,44.5433,44.5433,44.5433,103,0
AIEQ.US,5,20211109,174500,44.5987,44.5987,44.5987,44.5987,766,0
AIEQ.US,5,20211109,180000,44.49,44.49,44.49,44.49,250,0
AIEQ.US,5,20211109,183000,44.5232,44.5232,44.5232,44.5232,175,0
AIEQ.US,5,20211109,185500,44.605,44.605,44.605,44.605,100,0
AIEQ.US,5,20211109,192500,44.6,44.6,44.6,44.6,224,0
AIEQ.US,5,20211109,204000,44.56,44.56,44.56,44.56,200,0
AIEQ.US,5,20211109,211500,44.65,44.65,44.65,44.65,230,0
AIEQ.US,5,20211109,212500,44.57,44.57,44.57,44.57,100,0
AIEQ.US,5,20211109,214000,44.55,44.6679,44.55,44.58,1038,0
AIEQ.US,5,20211109,215000,44.66,44.66,44.66,44.66,100,0
AIEQ.US,5,20211110,153000,44.5099,44.5099,44.5099,44.5099,335,0
AIEQ.US,5,20211110,154000,44.3035,44.46,44.3035,44.3204,883,0
AIEQ.US,5,20211110,154500,44.46,44.46,44.46,44.46,200,0
AIEQ.US,5,20211110,163500,44.409,44.409,44.354,44.354,675,0
AIEQ.US,5,20211110,165000,44.4099,44.4099,44.4099,44.4099,100,0
AIEQ.US,5,20211110,171000,44.3,44.3,44.3,44.3,202,0
AIEQ.US,5,20211110,172500,44.33,44.33,44.33,44.33,154,0
AIEQ.US,5,20211110,173500,44.3081,44.3081,44.3081,44.3081,100,0
AIEQ.US,5,20211110,181000,44.3279,44.3279,44.3,44.3,304,0
AIEQ.US,5,20211110,184500,44.28,44.28,44.17,44.17,1355,0
AIEQ.US,5,20211110,185000,44.255,44.255,44.255,44.255,100,0
AIEQ.US,5,20211110,190000,44.23,44.23,44.23,44.23,100,0
AIEQ.US,5,20211110,192500,44,44,43.97,43.97,700,0
AIEQ.US,5,20211110,193000,43.97,43.97,43.97,43.97,180,0
AIEQ.US,5,20211110,200500,43.82,43.82,43.76,43.76,2215,0
AIEQ.US,5,20211110,201000,43.825,43.825,43.825,43.825,100,0
AIEQ.US,5,20211110,201500,43.78,43.78,43.78,43.78,200,0
AIEQ.US,5,20211110,202000,43.75,43.75,43.75,43.75,100,0
AIEQ.US,5,20211110,210000,43.62,43.65,43.62,43.62,2726,0
AIEQ.US,5,20211110,210500,43.73,43.73,43.73,43.73,100,0
AIEQ.US,5,20211110,211000,43.7435,43.7435,43.7435,43.7435,684,0
AIEQ.US,5,20211110,213000,43.8,43.8,43.79,43.79,450,0
AIEQ.US,5,20211110,214000,43.83,43.83,43.83,43.83,520,0
AIEQ.US,5,20211111,153000,44,44,44,44,120,0
AIEQ.US,5,20211111,154000,44.02,44.0682,44.02,44.0682,304,0
AIEQ.US,5,20211111,154500,44.07,44.1,44.07,44.1,294,0
AIEQ.US,5,20211111,155000,44.065,44.065,44.065,44.065,100,0
AIEQ.US,5,20211111,160000,44.08,44.1,44.08,44.1,1540,0
AIEQ.US,5,20211111,160500,44.0706,44.0706,44.0706,44.0706,101,0
AIEQ.US,5,20211111,161000,44.1337,44.1337,44.1337,44.1337,110,0
AIEQ.US,5,20211111,161500,44.09,44.09,44.09,44.09,100,0
AIEQ.US,5,20211111,162000,44.06,44.06,44.0002,44.0002,333,0
AIEQ.US,5,20211111,172000,44.11,44.11,44.11,44.11,100,0
AIEQ.US,5,20211111,173500,44.11,44.11,44.11,44.11,100,0
AIEQ.US,5,20211111,174000,44.0548,44.0548,44.0548,44.0548,194,0
AIEQ.US,5,20211111,181500,44.05,44.0683,44.05,44.0683,609,0
AIEQ.US,5,20211111,183500,44.04,44.04,44.04,44.04,200,0
AIEQ.US,5,20211111,190000,44.0194,44.0194,44.0194,44.0194,100,0
AIEQ.US,5,20211111,190500,44.02,44.08,44.01,44.08,1102,0
AIEQ.US,5,20211111,194000,44.02,44.02,44.02,44.02,171,0
AIEQ.US,5,20211111,202000,44.15,44.2,44.15,44.2,2830,0
AIEQ.US,5,20211111,210500,44.135,44.135,44.135,44.135,188,0
AIEQ.US,5,20211111,214000,44.17,44.2,44.17,44.17,5100,0
AIEQ.US,5,20211111,215000,44.16,44.16,44.12,44.12,600,0
AIEQ.US,5,20211111,215500,44.14,44.18,44.13,44.13,7485,0
AIEQ.US,5,20211112,154000,44.205,44.205,44.205,44.205,400,0
AIEQ.US,5,20211112,154500,44.117,44.293,44.117,44.2135,780,0
AIEQ.US,5,20211112,160000,44.1,44.1,44.1,44.1,2988,0
AIEQ.US,5,20211112,163000,44.1857,44.1857,44.18,44.18,470,0
AIEQ.US,5,20211112,164000,44.185,44.185,44.185,44.185,100,0
AIEQ.US,5,20211112,170000,44.2684,44.2684,44.2684,44.2684,200,0
AIEQ.US,5,20211112,171500,44.23,44.23,44.23,44.23,500,0
AIEQ.US,5,20211112,172000,44.35,44.35,44.35,44.35,8666,0
AIEQ.US,5,20211112,172500,44.38,44.39,44.33,44.33,900,0
AIEQ.US,5,20211112,174000,44.386,44.386,44.35,44.35,1100,0
AIEQ.US,5,20211112,185500,44.3999,44.3999,44.3999,44.3999,1000,0
AIEQ.US,5,20211112,190500,44.395,44.395,44.395,44.395,200,0
AIEQ.US,5,20211112,191000,44.39,44.39,44.39,44.39,112,0
AIEQ.US,5,20211112,191500,44.39,44.39,44.39,44.39,100,0
AIEQ.US,5,20211112,192000,44.35,44.35,44.35,44.35,135,0
AIEQ.US,5,20211112,192500,44.35,44.35,44.35,44.35,135,0
AIEQ.US,5,20211112,202500,44.35,44.35,44.35,44.35,1691,0
AIEQ.US,5,20211112,212000,44.35,44.35,44.35,44.35,100,0
AIEQ.US,5,20211112,213500,44.4,44.4,44.4,44.4,227,0
AIEQ.US,5,20211112,214500,44.4092,44.4986,44.4092,44.4986,2108,0
AIEQ.US,5,20211112,215000,44.48,44.5,44.48,44.5,1100,0
AIEQ.US,5,20211112,215500,44.53,44.53,44.53,44.53,261,0
AIEQ.US,5,20211115,153000,44.65,44.65,44.42,44.42,2526,0
AIEQ.US,5,20211115,153500,44.4401,44.61,44.4401,44.59,476,0
AIEQ.US,5,20211115,154000,44.44,44.59,44.44,44.5699,2102,0
AIEQ.US,5,20211115,154500,44.57,44.57,44.44,44.44,950,0
AIEQ.US,5,20211115,155000,44.41,44.41,44.41,44.41,328,0
AIEQ.US,5,20211115,160000,44.59,44.59,44.56,44.56,300,0
AIEQ.US,5,20211115,160500,44.57,44.57,44.43,44.43,400,0
AIEQ.US,5,20211115,161500,44.38,44.38,44.38,44.38,350,0
AIEQ.US,5,20211115,162500,44.44,44.44,44.42,44.42,200,0
AIEQ.US,5,20211115,163000,44.41,44.41,44.385,44.4,363,0
AIEQ.US,5,20211115,163500,44.41,44.41,44.41,44.41,200,0
AIEQ.US,5,20211115,164000,44.365,44.365,44.365,44.365,100,0
AIEQ.US,5,20211115,164500,44.4,44.4,44.3324,44.3986,574,0
AIEQ.US,5,20211115,165000,44.41,44.41,44.3202,44.41,312,0
AIEQ.US,5,20211115,165500,44.4,44.41,44.3798,44.41,1400,0
AIEQ.US,5,20211115,170000,44.41,44.41,44.41,44.41,100,0
AIEQ.US,5,20211115,170500,44.41,44.41,44.3716,44.3716,500,0
AIEQ.US,5,20211115,171000,44.41,44.41,44.34,44.41,386,0
AIEQ.US,5,20211115,171500,44.37,44.37,44.37,44.37,100,0
AIEQ.US,5,20211115,172000,44.34,44.385,44.34,44.385,272,0
AIEQ.US,5,20211115,172500,44.385,44.385,44.38,44.38,500,0
AIEQ.US,5,20211115,173000,44.38,44.38,44.38,44.38,200,0
AIEQ.US,5,20211115,173500,44.42,44.42,44.42,44.42,100,0
AIEQ.US,5,20211115,174000,44.34,44.3599,44.25,44.25,439,0
AIEQ.US,5,20211115,174500,44.24,44.24,44.24,44.24,100,0
AIEQ.US,5,20211115,180000,44.31,44.31,44.31,44.31,100,0
AIEQ.US,5,20211115,180500,44.3,44.3,44.3,44.3,100,0
AIEQ.US,5,20211115,181000,44.3,44.3,44.3,44.3,100,0
AIEQ.US,5,20211115,181500,44.3,44.3,44.3,44.3,100,0
AIEQ.US,5,20211115,182000,44.25,44.25,44.25,44.25,100,0
AIEQ.US,5,20211115,182500,44.163,44.26,44.163,44.26,200,0
AIEQ.US,5,20211115,183000,44.26,44.26,44.26,44.26,100,0
AIEQ.US,5,20211115,184000,44.3,44.3,44.16,44.16,400,0
AIEQ.US,5,20211115,184500,44.3,44.3,44.3,44.3,100,0
AIEQ.US,5,20211115,185000,44.3,44.3,44.3,44.3,100,0
AIEQ.US,5,20211115,185500,44.3,44.3,44.3,44.3,100,0
AIEQ.US,5,20211115,190000,44.36,44.36,44.36,44.36,100,0
AIEQ.US,5,20211115,190500,44.36,44.36,44.36,44.36,100,0
AIEQ.US,5,20211115,191000,44.36,44.36,44.36,44.36,100,0
AIEQ.US,5,20211115,192000,44.36,44.36,44.29,44.29,300,0
AIEQ.US,5,20211115,192500,44.36,44.36,44.36,44.36,100,0
AIEQ.US,5,20211115,193000,44.36,44.36,44.36,44.36,100,0
AIEQ.US,5,20211115,193500,44.4,44.41,44.36,44.36,4236,0
AIEQ.US,5,20211115,194000,44.3885,44.3885,44.3885,44.3885,155,0
AIEQ.US,5,20211115,195500,44.41,44.41,44.41,44.41,100,0
AIEQ.US,5,20211115,200000,44.32,44.3572,44.32,44.3572,502,0
AIEQ.US,5,20211115,201000,44.36,44.37,44.35,44.35,1300,0
AIEQ.US,5,20211115,201500,44.35,44.35,44.35,44.35,100,0
AIEQ.US,5,20211115,202000,44.35,44.35,44.35,44.35,100,0
AIEQ.US,5,20211115,202500,44.35,44.35,44.26,44.26,400,0
AIEQ.US,5,20211115,203000,44.37,44.37,44.37,44.37,100,0
AIEQ.US,5,20211115,203500,44.39,44.39,44.39,44.39,100,0
AIEQ.US,5,20211115,204000,44.43,44.43,44.43,44.43,100,0
AIEQ.US,5,20211115,204500,44.44,44.44,44.44,44.44,100,0
AIEQ.US,5,20211115,205000,44.44,44.44,44.44,44.44,100,0
AIEQ.US,5,20211115,205500,44.44,44.44,44.44,44.44,100,0
AIEQ.US,5,20211115,210000,44.47,44.47,44.45,44.45,800,0
AIEQ.US,5,20211115,210500,44.47,44.47,44.47,44.47,100,0
AIEQ.US,5,20211115,211000,44.47,44.47,44.47,44.47,100,0
AIEQ.US,5,20211115,211500,44.48,44.48,44.48,44.48,200,0
AIEQ.US,5,20211115,212000,44.48,44.48,44.48,44.48,100,0
AIEQ.US,5,20211115,212500,44.48,44.48,44.48,44.48,100,0
AIEQ.US,5,20211115,213000,44.49,44.49,44.45,44.45,2300,0
AIEQ.US,5,20211115,214000,44.47,44.47,44.46,44.47,1292,0
AIEQ.US,5,20211115,214500,44.47,44.47,44.41,44.41,200,0
AIEQ.US,5,20211115,215000,44.37,44.37,44.37,44.37,300,0
AIEQ.US,5,20211115,215500,44.44,44.52,44.44,44.52,1212,0
AIEQ.US,5,20211116,153000,44.42,44.42,44.42,44.42,167,0
AIEQ.US,5,20211116,153500,44.39,44.39,44.3,44.34,3600,0
AIEQ.US,5,20211116,154500,44.3586,44.5214,44.3586,44.5214,646,0
AIEQ.US,5,20211116,155500,44.3503,44.3503,44.3503,44.3503,100,0
AIEQ.US,5,20211116,161500,44.3855,44.3855,44.3855,44.3855,235,0
AIEQ.US,5,20211116,162500,44.39,44.39,44.39,44.39,100,0
AIEQ.US,5,20211116,173500,44.45,44.45,44.45,44.45,145,0
AIEQ.US,5,20211116,175000,44.62,44.62,44.62,44.62,1000,0
AIEQ.US,5,20211116,175500,44.595,44.595,44.595,44.595,100,0
AIEQ.US,5,20211116,192000,44.7599,44.7599,44.7599,44.7599,115,0
AIEQ.US,5,20211116,194000,44.685,44.685,44.685,44.685,138,0
AIEQ.US,5,20211116,194500,44.75,44.75,44.75,44.75,264,0
AIEQ.US,5,20211116,200000,44.7531,44.7531,44.7531,44.7531,300,0
AIEQ.US,5,20211116,203500,44.7599,44.7599,44.7599,44.7599,400,0
AIEQ.US,5,20211116,204000,44.75,44.75,44.6977,44.75,2088,0
AIEQ.US,5,20211116,204500,44.6959,44.6959,44.6959,44.6959,189,0
AIEQ.US,5,20211116,210000,44.7,44.75,44.7,44.75,1088,0
AIEQ.US,5,20211116,211000,44.7,44.7,44.699,44.699,2000,0
AIEQ.US,5,20211116,211500,44.698,44.698,44.698,44.698,500,0
AIEQ.US,5,20211116,212500,44.76,44.76,44.76,44.76,300,0
AIEQ.US,5,20211116,214500,44.74,44.74,44.74,44.74,426,0
AIEQ.US,5,20211116,215000,44.7,44.78,44.7,44.78,300,0
AIEQ.US,5,20211116,215500,44.684,44.76,44.6001,44.76,2294,0
AIEQ.US,5,20211117,153000,44.7,44.7,44.7,44.7,947,0
AIEQ.US,5,20211117,154500,44.5702,44.62,44.5702,44.62,363,0
AIEQ.US,5,20211117,155000,44.5001,44.6367,44.5,44.5,820,0
AIEQ.US,5,20211117,162000,44.47,44.47,44.47,44.47,406,0
AIEQ.US,5,20211117,172500,44.5,44.5,44.5,44.5,595,0
AIEQ.US,5,20211117,175000,44.4726,44.4726,44.4726,44.4726,425,0
AIEQ.US,5,20211117,181500,44.42,44.42,44.395,44.395,415,0
AIEQ.US,5,20211117,184500,44.35,44.35,44.35,44.35,100,0
AIEQ.US,5,20211117,185000,44.365,44.365,44.365,44.365,250,0
AIEQ.US,5,20211117,193000,44.3,44.3,44.3,44.3,205,0
AIEQ.US,5,20211117,212000,44.37,44.37,44.37,44.37,200,0
AIEQ.US,5,20211117,214000,44.37,44.37,44.37,44.37,542,0
AIEQ.US,5,20211117,214500,44.43,44.43,44.43,44.43,405,0
AIEQ.US,5,20211117,215000,44.43,44.43,44.43,44.43,100,0
AIEQ.US,5,20211118,154000,44.3628,44.3628,44.3628,44.3628,392,0
AIEQ.US,5,20211118,160500,44.28,44.28,44.28,44.28,100,0
AIEQ.US,5,20211118,161000,44.1,44.1,44.1,44.1,500,0
AIEQ.US,5,20211118,162000,44.0168,44.0168,44,44,450,0
AIEQ.US,5,20211118,163000,44,44,44,44,146,0
AIEQ.US,5,20211118,163500,44.095,44.095,44.095,44.095,200,0
AIEQ.US,5,20211118,165500,44.1101,44.1101,44.1101,44.1101,195,0
AIEQ.US,5,20211118,170500,44.1899,44.1927,44.1899,44.1927,339,0
AIEQ.US,5,20211118,174000,44.3501,44.3501,44.35,44.35,682,0
AIEQ.US,5,20211118,175000,44.3501,44.3501,44.3501,44.3501,600,0
AIEQ.US,5,20211118,180000,44.35,44.35,44.35,44.35,100,0
AIEQ.US,5,20211118,181000,44.36,44.36,44.36,44.36,225,0
AIEQ.US,5,20211118,185000,44.29,44.29,44.29,44.29,100,0
AIEQ.US,5,20211118,190000,44.17,44.28,44.17,44.28,2000,0
AIEQ.US,5,20211118,194000,44.2268,44.2268,44.2268,44.2268,284,0
AIEQ.US,5,20211118,201000,44.2202,44.2202,44.2202,44.2202,392,0
AIEQ.US,5,20211118,202500,44.22,44.22,44.22,44.22,100,0
AIEQ.US,5,20211118,210000,44.2799,44.3,44.2799,44.3,450,0
AIEQ.US,5,20211118,211500,44.23,44.27,44.23,44.27,256,0
AIEQ.US,5,20211118,214000,44.3049,44.3049,44.2401,44.3049,596,0
AIEQ.US,5,20211118,214500,44.3,44.3,44.3,44.3,100,0
AIEQ.US,5,20211118,215500,44.34,44.34,44.34,44.34,100,0
AIEQ.US,5,20211119,153000,44.07,44.07,44.03,44.03,5507,0
AIEQ.US,5,20211119,154000,44.11,44.21,44.11,44.21,431,0
AIEQ.US,5,20211119,154500,44.21,44.2827,44.21,44.2827,200,0
AIEQ.US,5,20211119,155000,44.23,44.23,44.21,44.21,300,0
AIEQ.US,5,20211119,160500,44.26,44.26,44.26,44.26,100,0
AIEQ.US,5,20211119,163500,44.29,44.29,44.26,44.26,246,0
AIEQ.US,5,20211119,165500,44.305,44.3351,44.305,44.3351,785,0
AIEQ.US,5,20211119,170500,44.26,44.26,44.26,44.26,100,0
AIEQ.US,5,20211119,171500,44.255,44.2584,44.255,44.2584,400,0
AIEQ.US,5,20211119,180500,44.27,44.27,44.27,44.27,429,0
AIEQ.US,5,20211119,182500,44.27,44.27,44.25,44.25,1390,0
AIEQ.US,5,20211119,183500,44.3242,44.3242,44.3242,44.3242,100,0
AIEQ.US,5,20211119,185500,44.2501,44.2501,44.2501,44.2501,300,0
AIEQ.US,5,20211119,191000,44.285,44.285,44.285,44.285,100,0
AIEQ.US,5,20211119,191500,44.23,44.23,44.23,44.23,100,0
AIEQ.US,5,20211119,201000,44.105,44.105,44.105,44.105,750,0
AIEQ.US,5,20211119,202000,44.07,44.07,44.07,44.07,300,0
AIEQ.US,5,20211119,213000,44.1561,44.1561,44.1561,44.1561,1135,0
AIEQ.US,5,20211119,213500,44.03,44.03,44.03,44.03,100,0
AIEQ.US,5,20211119,214000,44.0733,44.0733,44.0348,44.0348,766,0
AIEQ.US,5,20211119,214500,44.079,44.079,44.04,44.04,200,0
AIEQ.US,5,20211122,153000,44.07,44.07,44.07,44.07,1209,0
AIEQ.US,5,20211122,154500,44.12,44.2292,44.07,44.2292,803,0
AIEQ.US,5,20211122,162500,44.3001,44.3001,44.3001,44.3001,212,0
AIEQ.US,5,20211122,163000,44.41,44.41,44.41,44.41,400,0
AIEQ.US,5,20211122,164000,44.37,44.37,44.37,44.37,989,0
AIEQ.US,5,20211122,165500,44.25,44.25,44.25,44.25,100,0
AIEQ.US,5,20211122,170000,44.255,44.255,44.255,44.255,112,0
AIEQ.US,5,20211122,170500,44.185,44.185,44.185,44.185,112,0
AIEQ.US,5,20211122,171500,44.15,44.15,44.15,44.15,100,0
AIEQ.US,5,20211122,174000,44,44,44,44,115,0
AIEQ.US,5,20211122,174500,43.965,43.965,43.965,43.965,166,0
AIEQ.US,5,20211122,180000,43.85,43.85,43.8,43.8,200,0
AIEQ.US,5,20211122,182000,43.7,43.7,43.7,43.7,200,0
AIEQ.US,5,20211122,183000,43.72,43.72,43.72,43.72,100,0
AIEQ.US,5,20211122,185500,43.9499,43.9499,43.9499,43.9499,519,0
AIEQ.US,5,20211122,200000,44,44,44,44,100,0
AIEQ.US,5,20211122,202000,43.945,43.945,43.945,43.945,100,0
AIEQ.US,5,20211122,204000,43.936,44.01,43.92,43.99,5000,0
AIEQ.US,5,20211122,210500,44.1747,44.1747,44.098,44.105,471,0
AIEQ.US,5,20211122,211500,44.1,44.1,44.1,44.1,149,0
AIEQ.US,5,20211122,213500,44.04,44.04,44.04,44.04,200,0
AIEQ.US,5,20211122,214000,43.99,43.99,43.9885,43.9897,900,0
AIEQ.US,5,20211122,214500,43.955,43.955,43.95,43.95,300,0
AIEQ.US,5,20211122,215000,43.83,43.83,43.83,43.83,146,0
AIEQ.US,5,20211122,215500,43.78,43.78,43.78,43.78,136,0
AIEQ.US,5,20211123,153000,43.54,43.54,43.54,43.54,778,0
AIEQ.US,5,20211123,154000,43.6,43.6,43.6,43.6,800,0
AIEQ.US,5,20211123,154500,43.7607,43.7607,43.5793,43.5793,570,0
AIEQ.US,5,20211123,155000,43.6535,43.6535,43.6535,43.6535,400,0
AIEQ.US,5,20211123,155500,43.76,43.76,43.755,43.755,500,0
AIEQ.US,5,20211123,161000,43.56,43.56,43.41,43.465,2636,0
AIEQ.US,5,20211123,161500,43.5,43.5,43.5,43.5,149,0
AIEQ.US,5,20211123,162000,43.5299,43.5299,43.5299,43.5299,1000,0
AIEQ.US,5,20211123,165500,43.0601,43.0601,43.0601,43.0601,250,0
AIEQ.US,5,20211123,170000,43.02,43.02,43,43,300,0
AIEQ.US,5,20211123,170500,42.9599,42.9599,42.9599,42.9599,200,0
AIEQ.US,5,20211123,174000,43.2506,43.2506,43.2354,43.2354,388,0
AIEQ.US,5,20211123,180000,43.1401,43.1401,43.1401,43.1401,138,0
AIEQ.US,5,20211123,181500,43.16,43.16,43.16,43.16,166,0
AIEQ.US,5,20211123,190000,43.21,43.21,43.182,43.182,200,0
AIEQ.US,5,20211123,191000,43.2403,43.2403,43.2403,43.2403,100,0
AIEQ.US,5,20211123,193000,43.071,43.071,43.071,43.071,198,0
AIEQ.US,5,20211123,194500,43.12,43.12,43.12,43.12,500,0
AIEQ.US,5,20211123,195000,43.2,43.2,43.2,43.2,500,0
AIEQ.US,5,20211123,201500,43.18,43.18,43.18,43.18,100,0
AIEQ.US,5,20211123,202000,43.1661,43.1661,43.124,43.124,264,0
AIEQ.US,5,20211123,204500,43.24,43.24,43.24,43.24,500,0
AIEQ.US,5,20211123,213500,43.33,43.33,43.33,43.33,379,0
AIEQ.US,5,20211123,214000,43.364,43.4687,43.364,43.4687,2035,0
AIEQ.US,5,20211123,214500,43.405,43.405,43.36,43.36,200,0
AIEQ.US,5,20211123,215500,43.55,43.55,43.55,43.55,115,0
AIEQ.US,5,20211124,153000,43.11,43.11,43.02,43.02,2276,0
AIEQ.US,5,20211124,153500,43.08,43.145,43.08,43.145,200,0
AIEQ.US,5,20211124,154000,43.05,43.1,43.05,43.0999,626,0
AIEQ.US,5,20211124,154500,43.1,43.1,43.08,43.08,600,0
AIEQ.US,5,20211124,155000,43.11,43.11,43.1,43.1,300,0
AIEQ.US,5,20211124,155500,43.11,43.11,43.11,43.11,100,0
AIEQ.US,5,20211124,160000,43.26,43.3,43.26,43.3,200,0
AIEQ.US,5,20211124,160500,43.3,43.3,43.3,43.3,100,0
AIEQ.US,5,20211124,161000,43.3,43.3799,43.3,43.3799,400,0
AIEQ.US,5,20211124,162000,43.33,43.33,43.33,43.33,400,0
AIEQ.US,5,20211124,163000,43.42,43.48,43.42,43.48,300,0
AIEQ.US,5,20211124,164000,43.44,43.44,43.44,43.44,100,0
AIEQ.US,5,20211124,170000,43.4,43.4,43.36,43.36,700,0
AIEQ.US,5,20211124,170500,43.41,43.41,43.41,43.41,100,0
AIEQ.US,5,20211124,171000,43.42,43.42,43.42,43.42,566,0
AIEQ.US,5,20211124,172000,43.475,43.475,43.475,43.475,100,0
AIEQ.US,5,20211124,172500,43.48,43.48,43.48,43.48,100,0
