<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTR.US,5,20211104,173000,36.062,36.062,36.062,36.062,140,0
FCTR.US,5,20211104,174500,36.02,36.02,36.02,36.02,400,0
FCTR.US,5,20211104,175000,36.0327,36.0327,36.0327,36.0327,214,0
FCTR.US,5,20211104,180000,35.98,36,35.98,36,4781,0
FCTR.US,5,20211104,180500,35.99,35.99,35.99,35.99,1500,0
FCTR.US,5,20211104,181000,36.0271,36.0271,36.0271,36.0271,1110,0
FCTR.US,5,20211104,181500,35.991,35.991,35.991,35.991,250,0
FCTR.US,5,20211104,182000,36.026,36.0299,36.026,36.0299,3573,0
FCTR.US,5,20211104,182500,36.0241,36.0241,36.0025,36.0025,724,0
FCTR.US,5,20211104,183000,36.03,36.03,36.03,36.03,500,0
FCTR.US,5,20211104,184000,35.99,35.99,35.99,35.99,200,0
FCTR.US,5,20211104,184500,36.02,36.02,36.02,36.02,1492,0
FCTR.US,5,20211104,185000,36.0547,36.0547,36.0256,36.0256,647,0
FCTR.US,5,20211104,185500,36.0647,36.0647,36.0647,36.0647,592,0
FCTR.US,5,20211104,190000,36.04,36.0443,36.01,36.0443,2456,0
FCTR.US,5,20211104,190500,35.97,35.97,35.97,35.97,400,0
FCTR.US,5,20211104,192000,36.04,36.04,36.035,36.035,5874,0
FCTR.US,5,20211104,192500,36.0795,36.0795,36.0795,36.0795,360,0
FCTR.US,5,20211104,194000,36.0613,36.065,36.04,36.04,2282,0
FCTR.US,5,20211104,195000,36.0401,36.0401,36.0401,36.0401,575,0
FCTR.US,5,20211104,201000,36.01,36.01,36.01,36.01,180,0
FCTR.US,5,20211104,201500,36.03,36.03,36.03,36.03,288,0
FCTR.US,5,20211104,202000,36.05,36.05,36.05,36.05,174,0
FCTR.US,5,20211104,202500,36.0426,36.0426,36.0426,36.0426,420,0
FCTR.US,5,20211104,203000,36.0599,36.0599,36.0599,36.0599,111,0
FCTR.US,5,20211104,204000,35.99,36.03,35.99,36.03,53485,0
FCTR.US,5,20211104,204500,36.005,36.04,36.005,36.04,1411,0
FCTR.US,5,20211104,205000,36.05,36.07,36.0306,36.0306,632,0
FCTR.US,5,20211105,143000,36.395,36.4775,36.32,36.32,7524,0
FCTR.US,5,20211105,144000,36.38,36.38,36.3677,36.379,1101,0
FCTR.US,5,20211105,144500,36.32,36.32,36.29,36.29,330,0
FCTR.US,5,20211105,145000,36.285,36.285,36.285,36.285,275,0
FCTR.US,5,20211105,150000,36.3576,36.365,36.3576,36.365,518,0
FCTR.US,5,20211105,150500,36.35,36.35,36.35,36.35,281,0
FCTR.US,5,20211105,151000,36.33,36.3797,36.33,36.3797,3062,0
FCTR.US,5,20211105,151500,36.33,36.3914,36.33,36.3914,550,0
FCTR.US,5,20211105,153000,36.329,36.329,36.329,36.329,160,0
FCTR.US,5,20211105,153500,36.3026,36.3026,36.3026,36.3026,210,0
FCTR.US,5,20211105,154000,36.27,36.27,36.27,36.27,58277,0
FCTR.US,5,20211105,154500,36.3,36.3,36.26,36.26,9874,0
FCTR.US,5,20211105,155000,36.2711,36.2711,36.2711,36.2711,300,0
FCTR.US,5,20211105,155500,36.219,36.219,36.2023,36.2023,335,0
FCTR.US,5,20211105,160500,36.1822,36.1824,36.1822,36.1823,679,0
FCTR.US,5,20211105,161000,36.14,36.14,36.14,36.14,175,0
FCTR.US,5,20211105,161500,36.1527,36.18,36.15,36.18,46353,0
FCTR.US,5,20211105,162000,36.155,36.155,36.14,36.14,400,0
FCTR.US,5,20211105,162500,36.1343,36.1397,36.1,36.1397,2678,0
FCTR.US,5,20211105,164000,36.0901,36.1237,36.0901,36.1237,357,0
FCTR.US,5,20211105,164500,36.1247,36.1247,36.1244,36.1244,416,0
FCTR.US,5,20211105,165500,36.09,36.1153,36.09,36.1153,600,0
FCTR.US,5,20211105,170000,36.095,36.095,36.095,36.095,900,0
FCTR.US,5,20211105,170500,36.0916,36.0916,36.0916,36.0916,300,0
FCTR.US,5,20211105,171000,36.1,36.1,36.1,36.1,904,0
FCTR.US,5,20211105,172000,36.1156,36.1156,36.1,36.1,526,0
FCTR.US,5,20211105,173500,36.105,36.105,36.105,36.105,1000,0
FCTR.US,5,20211105,174000,36.08,36.08,36.08,36.08,100,0
FCTR.US,5,20211105,174500,36.05,36.07,36.04,36.04,700,0
FCTR.US,5,20211105,180000,36.06,36.06,36.06,36.06,150,0
FCTR.US,5,20211105,180500,36.0762,36.0762,36.0602,36.0602,1608,0
FCTR.US,5,20211105,181000,36.01,36.01,36.01,36.01,100,0
FCTR.US,5,20211105,181500,35.98,35.98,35.98,35.98,1724,0
FCTR.US,5,20211105,182000,36.015,36.015,36.015,36.015,1388,0
FCTR.US,5,20211105,182500,35.99,35.99,35.9631,35.9631,969,0
FCTR.US,5,20211105,183000,35.9094,35.9094,35.9094,35.9094,1668,0
FCTR.US,5,20211105,184000,35.96,35.96,35.96,35.96,275,0
FCTR.US,5,20211105,190000,36.0044,36.03,36.0044,36.03,1869,0
FCTR.US,5,20211105,190500,36.1,36.1,36.1,36.1,1172,0
FCTR.US,5,20211105,191000,36.05,36.05,36.05,36.05,400,0
FCTR.US,5,20211105,192000,36.07,36.07,36.0255,36.0255,800,0
FCTR.US,5,20211105,193000,36.045,36.045,36.045,36.045,250,0
FCTR.US,5,20211105,193500,36.045,36.045,36.04,36.04,400,0
FCTR.US,5,20211105,194500,36.079,36.079,36.07,36.07,2098,0
FCTR.US,5,20211105,200000,36.03,36.0599,36.01,36.01,478,0
FCTR.US,5,20211105,201000,36.0343,36.0343,36.0343,36.0343,533,0
FCTR.US,5,20211105,202000,36.07,36.0771,36.07,36.0771,474,0
FCTR.US,5,20211105,203000,36.07,36.07,36.07,36.07,300,0
FCTR.US,5,20211105,203500,36.13,36.135,36.13,36.13,1008,0
FCTR.US,5,20211105,204000,36.11,36.115,36.09,36.09,2050,0
FCTR.US,5,20211105,205000,36.1445,36.1445,36.11,36.11,400,0
FCTR.US,5,20211105,205500,36.1,36.1,36.08,36.08,260,0
FCTR.US,5,20211108,153000,36.17,36.27,36.17,36.27,2800,0
FCTR.US,5,20211108,153500,36.29,36.29,36.22,36.22,900,0
FCTR.US,5,20211108,154500,36.21,36.21,36.2,36.21,600,0
FCTR.US,5,20211108,155000,36.1803,36.1803,36.1803,36.1803,2250,0
FCTR.US,5,20211108,155500,36.2605,36.2605,36.2605,36.2605,161,0
FCTR.US,5,20211108,160000,36.23,36.2618,36.1919,36.1991,3211,0
FCTR.US,5,20211108,161000,36.2515,36.3059,36.2515,36.3059,1311,0
FCTR.US,5,20211108,162000,36.3001,36.35,36.3001,36.35,3592,0
FCTR.US,5,20211108,162500,36.3221,36.3316,36.3221,36.33,1867,0
FCTR.US,5,20211108,163000,36.3255,36.365,36.3255,36.3632,3895,0
FCTR.US,5,20211108,163500,36.36,36.3736,36.34,36.34,563,0
FCTR.US,5,20211108,164000,36.27,36.27,36.27,36.27,1320,0
FCTR.US,5,20211108,164500,36.333,36.333,36.333,36.333,124,0
FCTR.US,5,20211108,165000,36.35,36.35,36.35,36.35,491,0
FCTR.US,5,20211108,165500,36.3343,36.3353,36.3343,36.3353,478,0
FCTR.US,5,20211108,170000,36.3364,36.3364,36.3364,36.3364,307,0
FCTR.US,5,20211108,170500,36.3,36.3,36.3,36.3,255,0
FCTR.US,5,20211108,171000,36.3229,36.3229,36.3229,36.3229,127,0
FCTR.US,5,20211108,171500,36.35,36.35,36.35,36.35,715,0
FCTR.US,5,20211108,172500,36.3746,36.3746,36.3746,36.3746,330,0
FCTR.US,5,20211108,173000,36.35,36.36,36.34,36.34,700,0
FCTR.US,5,20211108,173500,36.3434,36.3434,36.3434,36.3434,300,0
FCTR.US,5,20211108,174000,36.31,36.3152,36.31,36.3152,300,0
FCTR.US,5,20211108,174500,36.3434,36.35,36.3434,36.35,760,0
FCTR.US,5,20211108,175500,36.34,36.34,36.34,36.34,800,0
FCTR.US,5,20211108,180000,36.3236,36.3236,36.3236,36.3236,200,0
FCTR.US,5,20211108,180500,36.3,36.3,36.3,36.3,412,0
FCTR.US,5,20211108,181000,36.315,36.315,36.315,36.315,110,0
FCTR.US,5,20211108,181500,36.295,36.295,36.295,36.295,378,0
FCTR.US,5,20211108,182000,36.33,36.33,36.33,36.33,145,0
FCTR.US,5,20211108,182500,36.3001,36.34,36.3001,36.3101,4102,0
FCTR.US,5,20211108,183000,36.335,36.335,36.3047,36.3047,254,0
FCTR.US,5,20211108,183500,36.3101,36.3101,36.31,36.31,227,0
FCTR.US,5,20211108,184000,36.32,36.37,36.3,36.37,68925,0
FCTR.US,5,20211108,184500,36.3461,36.35,36.33,36.33,1540,0
FCTR.US,5,20211108,185000,36.3298,36.3298,36.3,36.3,1524,0
FCTR.US,5,20211108,185500,36.345,36.345,36.3369,36.3369,681,0
FCTR.US,5,20211108,190500,36.3549,36.3549,36.3549,36.3549,173,0
FCTR.US,5,20211108,191000,36.37,36.37,36.37,36.37,300,0
FCTR.US,5,20211108,191500,36.37,36.37,36.37,36.37,200,0
FCTR.US,5,20211108,193500,36.39,36.41,36.39,36.4,699,0
FCTR.US,5,20211108,194000,36.41,36.41,36.41,36.41,100,0
FCTR.US,5,20211108,194500,36.4121,36.43,36.4121,36.43,586,0
FCTR.US,5,20211108,195500,36.459,36.459,36.459,36.459,157,0
FCTR.US,5,20211108,200000,36.465,36.465,36.465,36.465,100,0
FCTR.US,5,20211108,200500,36.5089,36.5089,36.4574,36.475,1033,0
FCTR.US,5,20211108,201000,36.46,36.484,36.4489,36.4489,790,0
FCTR.US,5,20211108,201500,36.499,36.499,36.499,36.499,558,0
FCTR.US,5,20211108,202000,36.45,36.45,36.45,36.45,534,0
FCTR.US,5,20211108,202500,36.465,36.465,36.465,36.465,553,0
FCTR.US,5,20211108,203000,36.45,36.45,36.45,36.45,250,0
FCTR.US,5,20211108,203500,36.4567,36.479,36.45,36.479,2681,0
FCTR.US,5,20211108,205000,36.455,36.48,36.455,36.48,1103,0
FCTR.US,5,20211108,210500,36.47,36.47,36.47,36.47,2165,0
FCTR.US,5,20211108,212000,36.5055,36.5055,36.5055,36.5055,445,0
FCTR.US,5,20211108,212500,36.4939,36.4939,36.4451,36.4451,690,0
FCTR.US,5,20211108,213000,36.453,36.4627,36.453,36.4627,1413,0
FCTR.US,5,20211108,213500,36.4573,36.5019,36.4573,36.5019,745,0
FCTR.US,5,20211108,214500,36.42,36.42,36.41,36.41,1803,0
FCTR.US,5,20211108,215000,36.4747,36.48,36.4667,36.4667,2092,0
FCTR.US,5,20211108,215500,36.4621,36.4621,36.42,36.42,1386,0
FCTR.US,5,20211109,153000,36.54,36.54,36.54,36.54,545,0
FCTR.US,5,20211109,154000,36.53,36.53,36.53,36.53,100,0
FCTR.US,5,20211109,154500,36.5,36.5,36.5,36.5,400,0
FCTR.US,5,20211109,160000,36.3,36.3,36.3,36.3,100,0
FCTR.US,5,20211109,161000,36.33,36.33,36.33,36.33,143,0
FCTR.US,5,20211109,161500,36.3519,36.3519,36.3519,36.3519,124,0
FCTR.US,5,20211109,162000,36.36,36.37,36.36,36.37,250,0
FCTR.US,5,20211109,162500,36.331,36.331,36.331,36.331,400,0
FCTR.US,5,20211109,164000,36.4726,36.4795,36.46,36.4795,1954,0
FCTR.US,5,20211109,164500,36.4699,36.4737,36.46,36.465,1594,0
FCTR.US,5,20211109,165000,36.43,36.45,36.4104,36.43,5114,0
FCTR.US,5,20211109,165500,36.44,36.4476,36.385,36.385,1480,0
FCTR.US,5,20211109,170000,36.38,36.38,36.38,36.38,160,0
FCTR.US,5,20211109,171000,36.385,36.385,36.3626,36.38,2365,0
FCTR.US,5,20211109,171500,36.3329,36.4103,36.3329,36.385,4880,0
FCTR.US,5,20211109,172000,36.4596,36.4596,36.3915,36.425,2308,0
FCTR.US,5,20211109,172500,36.4219,36.4219,36.4219,36.4219,137,0
FCTR.US,5,20211109,173500,36.405,36.406,36.405,36.406,1538,0
FCTR.US,5,20211109,174500,36.44,36.44,36.44,36.44,100,0
FCTR.US,5,20211109,175000,36.4439,36.4439,36.3737,36.3737,1285,0
FCTR.US,5,20211109,175500,36.36,36.36,36.36,36.36,100,0
FCTR.US,5,20211109,180000,36.34,36.3552,36.34,36.3552,1007,0
FCTR.US,5,20211109,180500,36.3562,36.3562,36.3562,36.3562,357,0
FCTR.US,5,20211109,181000,36.37,36.37,36.37,36.37,100,0
FCTR.US,5,20211109,182000,36.3725,36.3934,36.37,36.3934,552,0
FCTR.US,5,20211109,182500,36.3996,36.3996,36.35,36.35,1900,0
FCTR.US,5,20211109,183000,36.3717,36.3736,36.31,36.31,3316,0
FCTR.US,5,20211109,183500,36.36,36.36,36.35,36.35,850,0
FCTR.US,5,20211109,184500,36.3807,36.3807,36.3807,36.3807,361,0
FCTR.US,5,20211109,185000,36.3795,36.3795,36.31,36.3597,1286,0
FCTR.US,5,20211109,185500,36.3743,36.3743,36.345,36.345,1172,0
FCTR.US,5,20211109,190500,36.3651,36.37,36.3651,36.3651,1450,0
FCTR.US,5,20211109,191000,36.3527,36.3527,36.3437,36.3437,1095,0
FCTR.US,5,20211109,191500,36.37,36.37,36.3693,36.3693,8157,0
FCTR.US,5,20211109,192000,36.37,36.37,36.37,36.37,275,0
FCTR.US,5,20211109,192500,36.35,36.35,36.33,36.35,14240,0
FCTR.US,5,20211109,193500,36.3491,36.3508,36.3491,36.3508,2128,0
FCTR.US,5,20211109,194000,36.31,36.31,36.31,36.31,137,0
FCTR.US,5,20211109,194500,36.3366,36.3366,36.3366,36.3366,1000,0
FCTR.US,5,20211109,195000,36.3225,36.3225,36.3225,36.3225,150,0
FCTR.US,5,20211109,195500,36.3088,36.3199,36.2777,36.2777,1118,0
FCTR.US,5,20211109,200000,36.2925,36.2925,36.2925,36.2925,400,0
FCTR.US,5,20211109,200500,36.34,36.35,36.33,36.35,401,0
FCTR.US,5,20211109,201000,36.3499,36.3499,36.32,36.32,325,0
FCTR.US,5,20211109,202000,36.36,36.4199,36.36,36.3816,1254,0
FCTR.US,5,20211109,202500,36.3939,36.3939,36.3939,36.3939,135,0
FCTR.US,5,20211109,203000,36.36,36.36,36.36,36.36,100,0
FCTR.US,5,20211109,204000,36.38,36.38,36.37,36.37,632,0
FCTR.US,5,20211109,204500,36.3573,36.3573,36.34,36.34,524,0
FCTR.US,5,20211109,205000,36.3513,36.3715,36.34,36.3715,2934,0
FCTR.US,5,20211109,205500,36.37,36.4029,36.37,36.4029,647,0
FCTR.US,5,20211109,210000,36.376,36.376,36.376,36.376,275,0
FCTR.US,5,20211109,211000,36.4029,36.4029,36.349,36.349,1394,0
FCTR.US,5,20211109,211500,36.3924,36.3999,36.3924,36.3999,861,0
FCTR.US,5,20211109,212000,36.34,36.4,36.34,36.4,800,0
FCTR.US,5,20211109,212500,36.4,36.4118,36.3842,36.4118,1097,0
FCTR.US,5,20211109,213000,36.365,36.37,36.365,36.365,678,0
FCTR.US,5,20211109,213500,36.3987,36.3987,36.3926,36.3926,1485,0
FCTR.US,5,20211109,214000,36.3988,36.419,36.3988,36.419,1791,0
FCTR.US,5,20211109,215000,36.42,36.42,36.42,36.42,190,0
FCTR.US,5,20211109,215500,36.4394,36.46,36.42,36.42,3104,0
FCTR.US,5,20211110,153000,36.19,36.19,36.19,36.19,110,0
FCTR.US,5,20211110,153500,36.31,36.31,36.28,36.28,300,0
FCTR.US,5,20211110,154000,36.34,36.34,36.34,36.34,200,0
FCTR.US,5,20211110,155000,36.34,36.34,36.34,36.34,200,0
FCTR.US,5,20211110,160500,36.4586,36.4586,36.4586,36.4586,130,0
FCTR.US,5,20211110,162500,36.38,36.38,36.36,36.36,2499,0
FCTR.US,5,20211110,164500,36.3526,36.3526,36.3526,36.3526,220,0
FCTR.US,5,20211110,165500,36.38,36.38,36.38,36.38,185,0
FCTR.US,5,20211110,171000,36.3705,36.3705,36.3705,36.3705,387,0
FCTR.US,5,20211110,171500,36.4,36.415,36.4,36.415,1419,0
FCTR.US,5,20211110,172000,36.4195,36.4195,36.4195,36.4195,107,0
FCTR.US,5,20211110,172500,36.39,36.39,36.39,36.39,220,0
FCTR.US,5,20211110,173500,36.33,36.33,36.33,36.33,1678,0
FCTR.US,5,20211110,174000,36.33,36.33,36.2558,36.2558,300,0
FCTR.US,5,20211110,174500,36.27,36.308,36.27,36.295,1420,0
FCTR.US,5,20211110,175500,36.319,36.319,36.295,36.295,294,0
FCTR.US,5,20211110,180500,36.3199,36.3199,36.3199,36.3199,591,0
FCTR.US,5,20211110,181000,36.3,36.3,36.3,36.3,100,0
FCTR.US,5,20211110,181500,36.32,36.32,36.32,36.32,18459,0
FCTR.US,5,20211110,182000,36.29,36.29,36.29,36.29,700,0
FCTR.US,5,20211110,184500,36.2795,36.2795,36.2795,36.2795,172,0
FCTR.US,5,20211110,185000,36.2756,36.2756,36.2756,36.2756,182,0
FCTR.US,5,20211110,185500,36.311,36.32,36.295,36.295,448,0
FCTR.US,5,20211110,190000,36.3,36.3,36.27,36.27,595,0
FCTR.US,5,20211110,191000,36.2341,36.2341,36.14,36.1631,904,0
FCTR.US,5,20211110,191500,36.1544,36.1544,36.1544,36.1544,166,0
FCTR.US,5,20211110,192000,36.14,36.14,36.12,36.12,922,0
FCTR.US,5,20211110,192500,36.12,36.1444,36.12,36.13,1844,0
FCTR.US,5,20211110,193000,36.1225,36.16,36.1225,36.16,2100,0
FCTR.US,5,20211110,193500,36.1525,36.16,36.1325,36.1325,1700,0
FCTR.US,5,20211110,194000,36.13,36.1423,36.115,36.12,1441,0
FCTR.US,5,20211110,194500,36.1225,36.1225,36.08,36.08,3850,0
FCTR.US,5,20211110,195000,36.085,36.085,36.04,36.04,2617,0
FCTR.US,5,20211110,195500,36.03,36.03,36.03,36.03,2500,0
FCTR.US,5,20211110,200000,36.065,36.0899,35.99,35.99,7201,0
FCTR.US,5,20211110,200500,35.99,36.03,35.99,36.03,2858,0
FCTR.US,5,20211110,201000,36.02,36.025,35.98,35.98,3600,0
FCTR.US,5,20211110,201500,35.97,35.99,35.97,35.98,1000,0
FCTR.US,5,20211110,202000,35.99,36,35.92,35.92,7318,0
FCTR.US,5,20211110,202500,35.9457,35.9457,35.89,35.89,2342,0
FCTR.US,5,20211110,203000,35.8942,35.9025,35.8883,35.895,778,0
FCTR.US,5,20211110,203500,35.8925,35.91,35.86,35.86,3300,0
FCTR.US,5,20211110,204000,35.85,35.86,35.82,35.82,2806,0
FCTR.US,5,20211110,204500,35.92,35.92,35.92,35.92,300,0
FCTR.US,5,20211110,205000,35.92,35.94,35.9,35.92,2165,0
FCTR.US,5,20211110,205500,35.92,35.92,35.8925,35.8925,3123,0
FCTR.US,5,20211110,210000,35.8925,35.92,35.8925,35.9,1400,0
FCTR.US,5,20211110,210500,35.8776,35.96,35.8748,35.95,4135,0
FCTR.US,5,20211110,211000,35.95,35.97,35.95,35.97,1959,0
FCTR.US,5,20211110,211500,35.97,36,35.97,36,2300,0
FCTR.US,5,20211110,212000,36,36.01,35.96,35.97,2758,0
FCTR.US,5,20211110,212500,35.96,36,35.9404,35.975,4054,0
FCTR.US,5,20211110,213000,35.97,35.99,35.96,35.965,2200,0
FCTR.US,5,20211110,213500,35.965,35.965,35.935,35.94,2300,0
FCTR.US,5,20211110,214000,35.96,35.98,35.93,35.93,3600,0
FCTR.US,5,20211110,214500,35.93,35.965,35.92,35.94,9263,0
FCTR.US,5,20211110,215000,36.09,36.09,35.96,36,4171,0
FCTR.US,5,20211110,215500,36,36.005,35.95,35.95,5462,0
FCTR.US,5,20211111,153000,36.18,36.18,36.18,36.18,1530,0
FCTR.US,5,20211111,153500,36.155,36.16,36.087,36.1,1666,0
FCTR.US,5,20211111,160000,36.1659,36.2004,36.1659,36.2004,314,0
FCTR.US,5,20211111,160500,36.17,36.17,36.12,36.135,681,0
FCTR.US,5,20211111,162000,36.164,36.164,36.164,36.164,347,0
FCTR.US,5,20211111,163000,36.1436,36.1436,36.1436,36.1436,768,0
FCTR.US,5,20211111,163500,36.14,36.14,36.14,36.14,400,0
FCTR.US,5,20211111,165500,36.17,36.17,36.15,36.15,300,0
FCTR.US,5,20211111,170000,36.14,36.1431,36.115,36.115,1690,0
FCTR.US,5,20211111,172500,36.1598,36.1598,36.1375,36.1375,1457,0
FCTR.US,5,20211111,173500,36.1838,36.1838,36.1838,36.1838,100,0
FCTR.US,5,20211111,174000,36.165,36.165,36.165,36.165,300,0
FCTR.US,5,20211111,174500,36.165,36.17,36.165,36.17,700,0
FCTR.US,5,20211111,181000,36.095,36.095,36.095,36.095,150,0
FCTR.US,5,20211111,181500,36.0601,36.0604,36.0601,36.0604,1514,0
FCTR.US,5,20211111,182500,36.1136,36.1136,36.1136,36.1136,123,0
FCTR.US,5,20211111,184500,36.145,36.145,36.145,36.145,586,0
FCTR.US,5,20211111,190500,36.1,36.12,36.1,36.12,2525,0
FCTR.US,5,20211111,191000,36.12,36.12,36.12,36.12,200,0
FCTR.US,5,20211111,191500,36.15,36.15,36.13,36.145,410,0
FCTR.US,5,20211111,194500,36.17,36.17,36.15,36.15,303,0
FCTR.US,5,20211111,195000,36.18,36.18,36.18,36.18,115,0
FCTR.US,5,20211111,200500,36.18,36.195,36.18,36.19,600,0
FCTR.US,5,20211111,203000,36.15,36.2,36.15,36.2,4284,0
FCTR.US,5,20211111,203500,36.195,36.195,36.195,36.195,310,0
FCTR.US,5,20211111,204500,36.1657,36.18,36.1657,36.18,795,0
FCTR.US,5,20211111,205000,36.15,36.15,36.13,36.13,400,0
FCTR.US,5,20211111,210000,36.14,36.14,36.14,36.14,211,0
FCTR.US,5,20211111,211000,36.105,36.105,36.105,36.105,146,0
FCTR.US,5,20211111,211500,36.1154,36.1154,36.1154,36.1154,357,0
FCTR.US,5,20211111,212000,36.1073,36.1073,36.1073,36.1073,2000,0
FCTR.US,5,20211111,212500,36.1001,36.1001,36.1001,36.1001,117,0
FCTR.US,5,20211111,214000,36.115,36.115,36.115,36.115,253,0
FCTR.US,5,20211111,214500,36.1387,36.1958,36.125,36.1958,774,0
FCTR.US,5,20211111,215500,36.09,36.1329,36.07,36.07,1100,0
FCTR.US,5,20211112,153500,36.24,36.24,36.24,36.24,150,0
FCTR.US,5,20211112,155000,36.215,36.215,36.215,36.215,135,0
FCTR.US,5,20211112,161000,36.2781,36.2781,36.194,36.194,666,0
FCTR.US,5,20211112,162000,36.25,36.25,36.25,36.25,1200,0
FCTR.US,5,20211112,162500,36.23,36.23,36.23,36.23,800,0
FCTR.US,5,20211112,163000,36.2,36.2,36.2,36.2,200,0
FCTR.US,5,20211112,164000,36.225,36.225,36.225,36.225,463,0
FCTR.US,5,20211112,165500,36.26,36.26,36.26,36.26,419,0
FCTR.US,5,20211112,170500,36.3008,36.3008,36.3008,36.3008,220,0
FCTR.US,5,20211112,171500,36.42,36.42,36.42,36.42,683,0
FCTR.US,5,20211112,172000,36.4076,36.4076,36.4076,36.4076,111,0
FCTR.US,5,20211112,173000,36.4499,36.4499,36.4499,36.4499,1221,0
FCTR.US,5,20211112,173500,36.39,36.39,36.39,36.39,113,0
FCTR.US,5,20211112,174500,36.41,36.4165,36.38,36.4165,845,0
FCTR.US,5,20211112,175500,36.405,36.405,36.405,36.405,155,0
FCTR.US,5,20211112,180000,36.42,36.42,36.42,36.42,180,0
FCTR.US,5,20211112,181000,36.43,36.43,36.43,36.43,601,0
FCTR.US,5,20211112,181500,36.455,36.455,36.45,36.45,342,0
FCTR.US,5,20211112,183000,36.4708,36.4708,36.4708,36.4708,230,0
FCTR.US,5,20211112,184000,36.445,36.445,36.445,36.445,823,0
FCTR.US,5,20211112,184500,36.469,36.469,36.4395,36.4395,2120,0
FCTR.US,5,20211112,185000,36.41,36.46,36.41,36.46,200,0
FCTR.US,5,20211112,185500,36.42,36.42,36.42,36.42,183,0
FCTR.US,5,20211112,190000,36.4,36.4,36.4,36.4,100,0
FCTR.US,5,20211112,190500,36.4456,36.4456,36.4199,36.4199,1365,0
FCTR.US,5,20211112,191500,36.3901,36.3901,36.3901,36.3901,170,0
FCTR.US,5,20211112,192000,36.425,36.45,36.425,36.45,512,0
FCTR.US,5,20211112,193000,36.4477,36.4477,36.4477,36.4477,100,0
FCTR.US,5,20211112,193500,36.46,36.46,36.46,36.46,100,0
FCTR.US,5,20211112,195500,36.46,36.4899,36.4401,36.4899,1833,0
FCTR.US,5,20211112,200500,36.4368,36.4368,36.4368,36.4368,1954,0
FCTR.US,5,20211112,201000,36.455,36.46,36.455,36.46,3111,0
FCTR.US,5,20211112,201500,36.46,36.4803,36.45,36.4803,2400,0
FCTR.US,5,20211112,202000,36.4831,36.4831,36.46,36.46,1196,0
FCTR.US,5,20211112,203000,36.4641,36.4641,36.43,36.43,1262,0
FCTR.US,5,20211112,204000,36.445,36.445,36.445,36.445,170,0
FCTR.US,5,20211112,205000,36.43,36.45,36.43,36.45,291,0
FCTR.US,5,20211112,210000,36.475,36.475,36.475,36.475,225,0
FCTR.US,5,20211112,211000,36.48,36.48,36.48,36.48,210,0
FCTR.US,5,20211112,211500,36.48,36.48,36.48,36.48,685,0
FCTR.US,5,20211112,212000,36.49,36.49,36.49,36.49,150,0
FCTR.US,5,20211112,213500,36.56,36.56,36.56,36.56,140,0
FCTR.US,5,20211112,214000,36.5563,36.5563,36.5418,36.5418,1141,0
FCTR.US,5,20211112,214500,36.52,36.52,36.52,36.52,600,0
FCTR.US,5,20211112,215000,36.569,36.569,36.569,36.569,100,0
