<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGV.US,5,20211123,174000,26.9,26.9,26.9,26.9,371,0
IIGV.US,5,20211123,193000,26.92,26.92,26.92,26.92,3625,0
IIGV.US,5,20211123,203500,26.92,26.92,26.92,26.92,312,0
IIGV.US,5,20211124,193500,26.91,26.91,26.9,26.9,300,0
IIGV.US,5,20211124,194500,26.88,26.88,26.88,26.88,200,0
IIGV.US,5,20211126,161500,27.06,27.06,27.06,27.06,106,0
IIGV.US,5,20211126,190000,27.09,27.09,27.09,27.09,184,0
IIGV.US,5,20211126,191000,27.09,27.09,27.09,27.09,0,0
IIGV.US,5,20211126,213000,27.09,27.09,27.09,27.09,0,0
IIGV.US,5,20211129,163000,27.05,27.05,27.05,27.05,100,0
IIGV.US,5,20211129,190500,27.1035,27.1035,27.1,27.1,480,0
IIGV.US,5,20211129,200500,27.1,27.1,27.08,27.08,964,0
IIGV.US,5,20211129,214000,27.13,27.13,27.13,27.13,100,0
IIGV.US,5,20211129,215500,27.115,27.115,27.115,27.115,184,0
IIGV.US,5,20211130,153000,27.15,27.2,27.15,27.2,2965,0
IIGV.US,5,20211130,153500,27.22,27.24,27.22,27.24,200,0
IIGV.US,5,20211130,154000,27.23,27.23,27.23,27.23,300,0
IIGV.US,5,20211130,155500,27.23,27.23,27.23,27.23,400,0
IIGV.US,5,20211130,163500,27.23,27.23,27.23,27.23,348,0
IIGV.US,5,20211130,191000,27.17,27.17,27.14,27.14,1549,0
IIGV.US,5,20211130,212500,27.16,27.16,27.16,27.16,625,0
IIGV.US,5,20211201,191500,27.13,27.15,27.13,27.15,648,0
IIGV.US,5,20211201,202500,27.1201,27.1201,27.1201,27.1201,129,0
IIGV.US,5,20211202,165500,27.129,27.13,27.12,27.13,660,0
IIGV.US,5,20211202,194000,27.11,27.11,27.11,27.11,2945,0
IIGV.US,5,20211202,211500,27.12,27.12,27.12,27.12,258,0
IIGV.US,5,20211203,162000,27.14,27.14,27.14,27.14,200,0
IIGV.US,5,20211203,174000,27.287,27.287,27.287,27.287,500,0
IIGV.US,5,20211203,185500,27.2765,27.2765,27.2765,27.2765,557,0
IIGV.US,5,20211203,194000,27.3,27.32,27.3,27.32,700,0
IIGV.US,5,20211203,212500,27.33,27.33,27.33,27.33,100,0
IIGV.US,5,20211206,184000,27.25,27.25,27.25,27.25,200,0
IIGV.US,5,20211206,191000,27.2,27.2,27.2,27.2,407,0
IIGV.US,5,20211206,191500,27.22,27.22,27.22,27.22,200,0
IIGV.US,5,20211206,205500,27.199,27.2,27.199,27.2,463,0
IIGV.US,5,20211207,165500,27.2128,27.2128,27.2128,27.2128,148,0
IIGV.US,5,20211207,194000,27.22,27.22,27.21,27.22,741,0
IIGV.US,5,20211207,204000,27.21,27.21,27.21,27.21,100,0
IIGV.US,5,20211208,195500,27.12,27.12,27.12,27.12,569,0
IIGV.US,5,20211208,200000,27.12,27.12,27.12,27.12,341,0
IIGV.US,5,20211208,204500,27.1499,27.1499,27.1499,27.1499,1000,0
IIGV.US,5,20211209,153000,27.16,27.16,27.16,27.16,500,0
IIGV.US,5,20211209,180500,27.1619,27.1619,27.1619,27.1619,630,0
IIGV.US,5,20211209,190500,27.1218,27.1218,27.1218,27.1218,120,0
IIGV.US,5,20211209,195500,27.16,27.16,27.11,27.15,1122,0
IIGV.US,5,20211209,205000,27.14,27.14,27.14,27.14,332,0
IIGV.US,5,20211209,212500,27.16,27.16,27.16,27.16,100,0
IIGV.US,5,20211209,213000,27.141,27.143,27.141,27.143,260,0
IIGV.US,5,20211209,213500,27.14,27.14,27.14,27.14,370,0
IIGV.US,5,20211209,214000,27.13,27.13,27.13,27.13,347,0
IIGV.US,5,20211209,215000,27.131,27.131,27.131,27.131,100,0
IIGV.US,5,20211210,153500,27.16,27.16,27.16,27.16,100,0
IIGV.US,5,20211210,154500,27.16,27.16,27.16,27.16,400,0
IIGV.US,5,20211210,155000,27.16,27.16,27.16,27.16,400,0
IIGV.US,5,20211210,160000,27.17,27.17,27.17,27.17,200,0
IIGV.US,5,20211210,161000,27.19,27.195,27.19,27.195,400,0
IIGV.US,5,20211210,161500,27.19,27.19,27.19,27.19,400,0
IIGV.US,5,20211210,162500,27.19,27.19,27.19,27.19,300,0
IIGV.US,5,20211210,163000,27.195,27.195,27.195,27.195,100,0
IIGV.US,5,20211210,163500,27.19,27.19,27.19,27.19,400,0
IIGV.US,5,20211210,165000,27.19,27.19,27.19,27.19,400,0
IIGV.US,5,20211210,170000,27.18,27.18,27.18,27.18,300,0
IIGV.US,5,20211210,171500,27.18,27.18,27.18,27.18,400,0
IIGV.US,5,20211210,172500,27.18,27.18,27.18,27.18,400,0
IIGV.US,5,20211210,174000,27.18,27.18,27.18,27.18,400,0
IIGV.US,5,20211210,175000,27.1818,27.1818,27.1818,27.1818,110,0
IIGV.US,5,20211210,175500,27.18,27.18,27.18,27.18,400,0
IIGV.US,5,20211210,181000,27.18,27.18,27.18,27.18,500,0
IIGV.US,5,20211210,182500,27.18,27.18,27.18,27.18,400,0
IIGV.US,5,20211210,184500,27.17,27.17,27.17,27.17,400,0
IIGV.US,5,20211210,190000,27.16,27.16,27.16,27.16,400,0
IIGV.US,5,20211210,192000,27.16,27.16,27.16,27.16,400,0
IIGV.US,5,20211210,193500,27.15,27.15,27.15,27.15,400,0
IIGV.US,5,20211210,195500,27.15,27.15,27.15,27.15,300,0
IIGV.US,5,20211210,200500,27.16,27.16,27.15,27.15,1336,0
IIGV.US,5,20211210,202000,27.14,27.14,27.14,27.14,400,0
IIGV.US,5,20211210,203500,27.13,27.13,27.13,27.13,400,0
IIGV.US,5,20211210,205500,27.13,27.13,27.13,27.13,400,0
IIGV.US,5,20211210,211000,27.13,27.13,27.13,27.13,400,0
IIGV.US,5,20211210,212500,27.13,27.13,27.13,27.13,400,0
IIGV.US,5,20211210,213500,27.14,27.14,27.14,27.14,300,0
IIGV.US,5,20211210,214500,27.14,27.14,27.14,27.14,400,0
IIGV.US,5,20211210,215000,27.14,27.14,27.14,27.14,400,0
IIGV.US,5,20211210,215500,27.145,27.15,27.145,27.15,800,0
IIGV.US,5,20211213,153000,27.15,27.15,27.15,27.15,1222,0
IIGV.US,5,20211213,164500,27.2425,27.2425,27.2425,27.2425,252,0
IIGV.US,5,20211213,181000,27.28,27.28,27.2795,27.2795,300,0
IIGV.US,5,20211213,190500,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211213,193500,27.25,27.26,27.25,27.26,359,0
IIGV.US,5,20211213,194500,27.25,27.25,27.22,27.25,32846,0
IIGV.US,5,20211213,195000,27.25,27.25,27.25,27.25,12355,0
IIGV.US,5,20211213,200000,27.24,27.24,27.24,27.24,15842,0
IIGV.US,5,20211213,201000,27.24,27.24,27.24,27.24,5789,0
IIGV.US,5,20211213,211000,27.251,27.251,27.25,27.25,300,0
IIGV.US,5,20211213,214000,27.241,27.25,27.24,27.25,1219,0
IIGV.US,5,20211214,153500,27.16,27.16,27.16,27.16,100,0
IIGV.US,5,20211214,154500,27.16,27.16,27.16,27.16,500,0
IIGV.US,5,20211214,155500,27.16,27.165,27.16,27.165,600,0
IIGV.US,5,20211214,160000,27.15,27.15,27.15,27.15,600,0
IIGV.US,5,20211214,160500,27.165,27.165,27.165,27.165,600,0
IIGV.US,5,20211214,161000,27.16,27.16,27.15,27.15,700,0
IIGV.US,5,20211214,162000,27.14,27.14,27.14,27.14,600,0
IIGV.US,5,20211214,163000,27.14,27.145,27.14,27.145,600,0
IIGV.US,5,20211214,164000,27.14,27.145,27.14,27.145,600,0
IIGV.US,5,20211214,164500,27.1401,27.1401,27.1401,27.1401,210,0
IIGV.US,5,20211214,165500,27.14,27.145,27.14,27.145,600,0
IIGV.US,5,20211214,170000,27.15,27.15,27.15,27.15,1000,0
IIGV.US,5,20211214,172500,27.17,27.175,27.17,27.175,600,0
IIGV.US,5,20211214,173500,27.17,27.1715,27.17,27.1715,350,0
IIGV.US,5,20211214,174000,27.17,27.175,27.17,27.175,600,0
IIGV.US,5,20211214,175500,27.17,27.175,27.17,27.175,600,0
IIGV.US,5,20211214,181500,27.17,27.175,27.17,27.175,600,0
IIGV.US,5,20211214,183000,27.17,27.175,27.17,27.175,600,0
IIGV.US,5,20211214,184500,27.17,27.175,27.17,27.175,600,0
IIGV.US,5,20211214,190500,27.16,27.16,27.16,27.16,600,0
IIGV.US,5,20211214,191000,27.16,27.18,27.16,27.16,774,0
IIGV.US,5,20211214,192500,27.17,27.17,27.17,27.17,600,0
IIGV.US,5,20211214,194000,27.17,27.17,27.17,27.17,500,0
IIGV.US,5,20211214,195500,27.16,27.16,27.16,27.16,600,0
IIGV.US,5,20211214,200500,27.16,27.16,27.16,27.16,600,0
IIGV.US,5,20211214,202000,27.17,27.17,27.17,27.17,500,0
IIGV.US,5,20211214,202500,27.16,27.16,27.16,27.16,600,0
IIGV.US,5,20211214,204000,27.17,27.17,27.17,27.17,1200,0
IIGV.US,5,20211214,204500,27.17,27.17,27.17,27.17,600,0
IIGV.US,5,20211214,205000,27.175,27.175,27.17,27.175,1800,0
IIGV.US,5,20211214,210000,27.175,27.175,27.17,27.17,3400,0
IIGV.US,5,20211214,211000,27.17,27.175,27.17,27.17,600,0
IIGV.US,5,20211214,212000,27.17,27.175,27.17,27.175,600,0
IIGV.US,5,20211214,212500,27.175,27.175,27.17,27.17,2000,0
IIGV.US,5,20211214,213000,27.17,27.175,27.17,27.17,600,0
IIGV.US,5,20211214,213500,27.17,27.17,27.17,27.17,100,0
IIGV.US,5,20211214,214000,27.16,27.16,27.16,27.16,600,0
IIGV.US,5,20211214,214500,27.16,27.16,27.16,27.16,600,0
IIGV.US,5,20211214,215000,27.16,27.16,27.16,27.16,600,0
IIGV.US,5,20211214,215500,27.16,27.16,27.16,27.16,1200,0
IIGV.US,5,20211215,153000,27.11,27.11,27.11,27.11,166,0
IIGV.US,5,20211215,155000,27.15,27.15,27.15,27.15,197,0
IIGV.US,5,20211215,164500,27.17,27.17,27.17,27.17,100,0
IIGV.US,5,20211215,193000,27.15,27.15,27.15,27.15,700,0
IIGV.US,5,20211215,194000,27.17,27.17,27.17,27.17,1700,0
IIGV.US,5,20211215,195500,27.17,27.17,27.17,27.17,200,0
IIGV.US,5,20211215,205000,27.155,27.155,27.155,27.155,132,0
IIGV.US,5,20211215,213000,27.16,27.16,27.16,27.16,100,0
IIGV.US,5,20211216,153500,27.25,27.25,27.25,27.25,3500,0
IIGV.US,5,20211216,154500,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211216,155000,27.255,27.255,27.25,27.25,1100,0
IIGV.US,5,20211216,155500,27.255,27.255,27.255,27.255,241,0
IIGV.US,5,20211216,160000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,161000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,162000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,163000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,164500,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,165500,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,171000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,172500,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,174000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,175500,27.25,27.25,27.24,27.24,300,0
IIGV.US,5,20211216,181000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,183000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,185000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,191000,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,192500,27.25,27.25,27.25,27.25,100,0
IIGV.US,5,20211216,194500,27.24,27.26,27.24,27.24,1180,0
IIGV.US,5,20211216,201000,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,202500,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,203500,27.26,27.26,27.26,27.26,100,0
IIGV.US,5,20211216,204500,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,210500,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,212000,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,213500,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,214500,27.24,27.24,27.24,27.24,100,0
IIGV.US,5,20211216,215000,27.23,27.23,27.23,27.23,100,0
IIGV.US,5,20211216,215500,27.235,27.24,27.235,27.24,200,0
IIGV.US,5,20211217,153000,27.29,27.29,27.29,27.29,125,0
IIGV.US,5,20211217,164000,27.3165,27.3165,27.3165,27.3165,1650,0
IIGV.US,5,20211217,193000,27.29,27.29,27.28,27.28,605,0
IIGV.US,5,20211217,203000,27.2883,27.2883,27.2883,27.2883,109,0
IIGV.US,5,20211217,210000,27.2899,27.2899,27.2899,27.2899,646,0
IIGV.US,5,20211217,213000,27.28,27.28,27.28,27.28,100,0
IIGV.US,5,20211217,213500,27.28,27.28,27.28,27.28,200,0
IIGV.US,5,20211217,214000,27.2784,27.2784,27.2784,27.2784,500,0
IIGV.US,5,20211217,215000,27.2784,27.2784,27.2784,27.2784,100,0
IIGV.US,5,20211220,161000,27.03,27.03,27.03,27.03,400,0
IIGV.US,5,20211220,191000,27.0082,27.0082,27.0082,27.0082,147,0
IIGV.US,5,20211220,195000,26.99,27,26.99,27,1265,0
IIGV.US,5,20211220,210000,26.99,26.99,26.99,26.99,100,0
IIGV.US,5,20211220,214500,26.995,26.995,26.991,26.991,2372,0
IIGV.US,5,20211220,215500,26.99,26.99,26.99,26.99,1666,0
IIGV.US,5,20211221,163000,26.92,26.92,26.92,26.92,885,0
IIGV.US,5,20211221,164500,26.92,26.92,26.92,26.92,800,0
IIGV.US,5,20211221,165500,26.921,26.921,26.92,26.92,200,0
IIGV.US,5,20211221,180000,26.93,26.93,26.93,26.93,300,0
IIGV.US,5,20211221,182000,26.93,26.93,26.93,26.93,300,0
IIGV.US,5,20211221,182500,26.93,26.93,26.93,26.93,400,0
IIGV.US,5,20211221,183000,26.92,26.92,26.92,26.92,300,0
IIGV.US,5,20211221,194000,26.96,26.97,26.96,26.97,3473,0
IIGV.US,5,20211221,195500,26.95,26.95,26.95,26.95,1385,0
IIGV.US,5,20211221,214500,26.97,26.97,26.97,26.97,1000,0
IIGV.US,5,20211222,153500,27.01,27.01,27.01,27.01,100,0
IIGV.US,5,20211222,164000,26.965,26.965,26.965,26.965,100,0
IIGV.US,5,20211222,171000,26.985,26.985,26.985,26.985,100,0
IIGV.US,5,20211222,182000,26.985,26.985,26.985,26.985,100,0
IIGV.US,5,20211222,190500,26.985,26.985,26.985,26.985,100,0
IIGV.US,5,20211222,192500,26.981,26.9865,26.98,26.9865,4039,0
IIGV.US,5,20211222,193000,26.985,26.985,26.985,26.985,100,0
IIGV.US,5,20211222,194000,26.985,26.985,26.985,26.985,100,0
IIGV.US,5,20211222,200000,26.985,26.985,26.985,26.985,100,0
IIGV.US,5,20211222,201500,26.98,26.98,26.98,26.98,100,0
IIGV.US,5,20211222,202000,26.985,26.985,26.985,26.985,500,0
IIGV.US,5,20211222,205500,26.985,26.985,26.985,26.985,100,0
IIGV.US,5,20211222,211000,26.99,26.99,26.99,26.99,100,0
IIGV.US,5,20211222,214500,26.98,26.98,26.98,26.98,303,0
IIGV.US,5,20211223,195500,26.98,26.98,26.98,26.98,223,0
IIGV.US,5,20211223,200000,26.99,26.99,26.99,26.99,1450,0
IIGV.US,5,20211223,201000,26.99,26.99,26.99,26.99,800,0
IIGV.US,5,20211223,204500,26.99,26.99,26.99,26.99,400,0
