<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,5,20211110,162500,74.9,74.9,74.9,74.9,100,0
DLS.US,5,20211110,163000,74.86,74.87,74.86,74.87,200,0
DLS.US,5,20211110,163500,74.895,74.895,74.88,74.89,300,0
DLS.US,5,20211110,164500,74.86,74.86,74.8567,74.8567,400,0
DLS.US,5,20211110,165000,74.84,74.85,74.84,74.85,200,0
DLS.US,5,20211110,165500,74.8258,74.85,74.8258,74.832,682,0
DLS.US,5,20211110,170000,74.839,74.89,74.839,74.89,955,0
DLS.US,5,20211110,170500,74.87,74.87,74.87,74.87,100,0
DLS.US,5,20211110,171000,74.86,74.86,74.86,74.86,400,0
DLS.US,5,20211110,171500,74.84,74.85,74.84,74.85,700,0
DLS.US,5,20211110,172000,74.85,74.8999,74.85,74.8999,634,0
DLS.US,5,20211110,172500,74.85,74.85,74.85,74.85,100,0
DLS.US,5,20211110,173000,74.8349,74.8349,74.8349,74.8349,198,0
DLS.US,5,20211110,173500,74.8,74.8,74.8,74.8,300,0
DLS.US,5,20211110,180000,74.805,74.805,74.78,74.79,332,0
DLS.US,5,20211110,180500,74.78,74.78,74.78,74.78,1500,0
DLS.US,5,20211110,183000,74.668,74.71,74.668,74.71,571,0
DLS.US,5,20211110,183500,74.7139,74.7139,74.7139,74.7139,135,0
DLS.US,5,20211110,184000,74.7139,74.7139,74.7139,74.7139,135,0
DLS.US,5,20211110,185000,74.66,74.66,74.66,74.66,100,0
DLS.US,5,20211110,185500,74.68,74.69,74.68,74.68,600,0
DLS.US,5,20211110,190000,74.61,74.61,74.59,74.59,200,0
DLS.US,5,20211110,191500,74.47,74.47,74.46,74.46,500,0
DLS.US,5,20211110,192000,74.46,74.47,74.42,74.47,2100,0
DLS.US,5,20211110,192500,74.46,74.53,74.46,74.52,877,0
DLS.US,5,20211110,193000,74.52,74.52,74.49,74.52,3885,0
DLS.US,5,20211110,193500,74.47,74.48,74.47,74.48,300,0
DLS.US,5,20211110,194000,74.46,74.48,74.46,74.47,1600,0
DLS.US,5,20211110,194500,74.47,74.48,74.43,74.43,600,0
DLS.US,5,20211110,195000,74.36,74.36,74.36,74.36,100,0
DLS.US,5,20211110,195500,74.37,74.42,74.36,74.42,2700,0
DLS.US,5,20211110,200000,74.4,74.4,74.34,74.36,2500,0
DLS.US,5,20211110,200500,74.35,74.38,74.35,74.36,2400,0
DLS.US,5,20211110,201500,74.32,74.33,74.32,74.33,484,0
DLS.US,5,20211110,202000,74.33,74.33,74.33,74.33,100,0
DLS.US,5,20211110,203000,74.25,74.25,74.25,74.25,189,0
DLS.US,5,20211110,203500,74.2,74.2,74.2,74.2,100,0
DLS.US,5,20211110,204000,74.2,74.2,74.19,74.19,600,0
DLS.US,5,20211110,204500,74.2,74.2,74.19,74.2,308,0
DLS.US,5,20211110,205500,74.26,74.26,74.22,74.22,735,0
DLS.US,5,20211110,210000,74.19,74.19,74.19,74.19,368,0
DLS.US,5,20211110,210500,74.185,74.23,74.185,74.23,300,0
DLS.US,5,20211110,211000,74.23,74.23,74.23,74.23,400,0
DLS.US,5,20211110,211500,74.2784,74.2784,74.2784,74.2784,195,0
DLS.US,5,20211110,212000,74.35,74.35,74.2636,74.2636,641,0
DLS.US,5,20211110,212500,74.2799,74.2799,74.2799,74.2799,500,0
DLS.US,5,20211110,213000,74.28,74.28,74.25,74.25,1173,0
DLS.US,5,20211110,213500,74.2347,74.2462,74.2347,74.2462,514,0
DLS.US,5,20211110,214000,74.21,74.21,74.21,74.21,100,0
DLS.US,5,20211110,214500,74.2082,74.2082,74.2082,74.2082,122,0
DLS.US,5,20211110,215000,74.24,74.2998,74.24,74.29,473,0
DLS.US,5,20211110,215500,74.29,74.31,74.26,74.26,3165,0
DLS.US,5,20211111,153000,74.56,74.56,74.52,74.53,2104,0
DLS.US,5,20211111,153500,74.5338,74.5338,74.5338,74.5338,110,0
DLS.US,5,20211111,154500,74.54,74.552,74.5386,74.552,1680,0
DLS.US,5,20211111,155000,74.56,74.56,74.56,74.56,153,0
DLS.US,5,20211111,155500,74.59,74.59,74.59,74.59,109,0
DLS.US,5,20211111,160000,74.57,74.57,74.56,74.56,415,0
DLS.US,5,20211111,160500,74.51,74.51,74.51,74.51,100,0
DLS.US,5,20211111,161000,74.589,74.59,74.5883,74.5883,1300,0
DLS.US,5,20211111,164500,74.63,74.6553,74.63,74.6553,777,0
DLS.US,5,20211111,170500,74.6576,74.6576,74.6576,74.6576,116,0
DLS.US,5,20211111,171000,74.64,74.6999,74.64,74.6999,277,0
DLS.US,5,20211111,174000,74.6782,74.6782,74.6782,74.6782,133,0
DLS.US,5,20211111,175500,74.6648,74.6648,74.6648,74.6648,201,0
DLS.US,5,20211111,180000,74.59,74.59,74.57,74.57,200,0
DLS.US,5,20211111,180500,74.59,74.59,74.56,74.56,200,0
DLS.US,5,20211111,181000,74.56,74.56,74.55,74.55,300,0
DLS.US,5,20211111,181500,74.52,74.52,74.51,74.51,200,0
DLS.US,5,20211111,182000,74.5381,74.5381,74.51,74.535,681,0
DLS.US,5,20211111,182500,74.52,74.5619,74.52,74.5619,500,0
DLS.US,5,20211111,183500,74.5999,74.5999,74.5999,74.5999,107,0
DLS.US,5,20211111,184500,74.6048,74.6048,74.6048,74.6048,100,0
DLS.US,5,20211111,185000,74.58,74.58,74.58,74.58,135,0
DLS.US,5,20211111,190000,74.53,74.53,74.53,74.53,100,0
DLS.US,5,20211111,193000,74.56,74.56,74.56,74.56,493,0
DLS.US,5,20211111,194500,74.56,74.56,74.56,74.56,135,0
DLS.US,5,20211111,195000,74.5649,74.5649,74.5649,74.5649,190,0
DLS.US,5,20211111,202000,74.55,74.55,74.55,74.55,188,0
DLS.US,5,20211111,203500,74.545,74.56,74.545,74.56,1136,0
DLS.US,5,20211111,204000,74.57,74.57,74.57,74.57,300,0
DLS.US,5,20211111,204500,74.55,74.55,74.55,74.55,500,0
DLS.US,5,20211111,210000,74.51,74.5399,74.51,74.5399,234,0
DLS.US,5,20211111,211000,74.49,74.49,74.49,74.49,670,0
DLS.US,5,20211111,211500,74.53,74.535,74.53,74.535,450,0
DLS.US,5,20211111,212000,74.5085,74.5311,74.5085,74.525,444,0
DLS.US,5,20211111,214000,74.53,74.57,74.511,74.57,1306,0
DLS.US,5,20211111,214500,74.54,74.54,74.54,74.54,137,0
DLS.US,5,20211111,215000,74.55,74.55,74.55,74.55,100,0
DLS.US,5,20211111,215500,74.515,74.515,74.49,74.49,215,0
DLS.US,5,20211112,153000,74.63,74.63,74.63,74.63,723,0
DLS.US,5,20211112,153500,74.5965,74.6638,74.5965,74.65,886,0
DLS.US,5,20211112,154000,74.58,74.58,74.58,74.58,268,0
DLS.US,5,20211112,155000,74.6684,74.6684,74.6684,74.6684,630,0
DLS.US,5,20211112,160500,74.727,74.727,74.727,74.727,153,0
DLS.US,5,20211112,163000,74.68,74.68,74.68,74.68,119,0
DLS.US,5,20211112,163500,74.7252,74.7252,74.7252,74.7252,134,0
DLS.US,5,20211112,165500,74.71,74.71,74.71,74.71,136,0
DLS.US,5,20211112,171500,74.81,74.81,74.81,74.81,206,0
DLS.US,5,20211112,172000,74.8112,74.8112,74.8112,74.8112,268,0
DLS.US,5,20211112,172500,74.7939,74.7939,74.7939,74.7939,163,0
DLS.US,5,20211112,173500,74.81,74.81,74.81,74.81,131,0
DLS.US,5,20211112,174000,74.8225,74.8225,74.8225,74.8225,669,0
DLS.US,5,20211112,175500,74.8075,74.8075,74.8075,74.8075,525,0
DLS.US,5,20211112,180500,74.8165,74.8165,74.8165,74.8165,200,0
DLS.US,5,20211112,181500,74.82,74.82,74.82,74.82,693,0
DLS.US,5,20211112,190000,74.7753,74.7753,74.7753,74.7753,292,0
DLS.US,5,20211112,190500,74.7601,74.7601,74.7601,74.7601,520,0
DLS.US,5,20211112,191000,74.74,74.74,74.74,74.74,100,0
DLS.US,5,20211112,192000,74.7997,74.7997,74.7997,74.7997,101,0
DLS.US,5,20211112,202500,74.7739,74.7739,74.7739,74.7739,257,0
DLS.US,5,20211112,203000,74.77,74.78,74.77,74.78,1269,0
DLS.US,5,20211112,203500,74.755,74.7641,74.733,74.7641,1331,0
DLS.US,5,20211112,205000,74.79,74.79,74.778,74.778,435,0
DLS.US,5,20211112,211500,74.76,74.76,74.76,74.76,134,0
DLS.US,5,20211112,212000,74.78,74.78,74.78,74.78,100,0
DLS.US,5,20211112,212500,74.7847,74.7847,74.7847,74.7847,248,0
DLS.US,5,20211112,213000,74.7869,74.7937,74.7869,74.7937,358,0
DLS.US,5,20211112,213500,74.84,74.84,74.815,74.815,1557,0
DLS.US,5,20211112,215000,74.81,74.81,74.81,74.81,114,0
DLS.US,5,20211112,215500,74.87,74.88,74.87,74.88,200,0
DLS.US,5,20211115,153000,74.85,74.85,74.83,74.83,2824,0
DLS.US,5,20211115,154000,74.7891,74.7891,74.7883,74.7883,813,0
DLS.US,5,20211115,154500,74.75,74.76,74.75,74.76,698,0
DLS.US,5,20211115,155000,74.75,74.75,74.75,74.75,200,0
DLS.US,5,20211115,161500,74.79,74.8,74.79,74.8,200,0
DLS.US,5,20211115,163000,74.745,74.745,74.745,74.745,115,0
DLS.US,5,20211115,163500,74.72,74.72,74.72,74.72,100,0
DLS.US,5,20211115,164500,74.7697,74.7999,74.7697,74.7999,906,0
DLS.US,5,20211115,165000,74.77,74.77,74.77,74.77,300,0
DLS.US,5,20211115,171000,74.7861,74.8095,74.785,74.785,846,0
DLS.US,5,20211115,172500,74.79,74.79,74.79,74.79,953,0
DLS.US,5,20211115,173000,74.8,74.81,74.8,74.81,300,0
DLS.US,5,20211115,173500,74.84,74.84,74.84,74.84,365,0
DLS.US,5,20211115,174500,74.725,74.725,74.725,74.725,368,0
DLS.US,5,20211115,175500,74.715,74.72,74.69,74.72,634,0
DLS.US,5,20211115,180000,74.7106,74.7106,74.7106,74.7106,100,0
DLS.US,5,20211115,180500,74.72,74.72,74.71,74.71,290,0
DLS.US,5,20211115,181500,74.7016,74.7249,74.7016,74.7249,318,0
DLS.US,5,20211115,183500,74.6794,74.6794,74.6794,74.6794,103,0
DLS.US,5,20211115,184000,74.6792,74.6792,74.645,74.645,1777,0
DLS.US,5,20211115,185000,74.665,74.665,74.665,74.665,604,0
DLS.US,5,20211115,191000,74.67,74.67,74.67,74.67,100,0
DLS.US,5,20211115,191500,74.67,74.67,74.67,74.67,100,0
DLS.US,5,20211115,192000,74.65,74.65,74.62,74.65,2500,0
DLS.US,5,20211115,192500,74.6101,74.6101,74.6101,74.6101,400,0
DLS.US,5,20211115,193000,74.65,74.65,74.638,74.638,720,0
DLS.US,5,20211115,193500,74.6773,74.6773,74.6773,74.6773,600,0
DLS.US,5,20211115,194500,74.6557,74.6557,74.6557,74.6557,114,0
DLS.US,5,20211115,200500,74.6501,74.6501,74.6501,74.6501,577,0
DLS.US,5,20211115,201500,74.665,74.665,74.665,74.665,128,0
DLS.US,5,20211115,202000,74.65,74.67,74.5943,74.67,1288,0
DLS.US,5,20211115,202500,74.6699,74.6699,74.6699,74.6699,899,0
DLS.US,5,20211115,203500,74.64,74.64,74.64,74.64,250,0
DLS.US,5,20211115,204000,74.6201,74.6942,74.62,74.6942,886,0
DLS.US,5,20211115,205000,74.67,74.67,74.67,74.67,100,0
DLS.US,5,20211115,205500,74.675,74.675,74.6511,74.6511,1036,0
DLS.US,5,20211115,210000,74.675,74.675,74.65,74.67,500,0
DLS.US,5,20211115,210500,74.6321,74.6321,74.6321,74.6321,130,0
DLS.US,5,20211115,211000,74.6025,74.6396,74.6025,74.6396,980,0
DLS.US,5,20211115,212500,74.63,74.63,74.63,74.63,133,0
DLS.US,5,20211115,213500,74.5501,74.595,74.5501,74.595,228,0
DLS.US,5,20211115,214000,74.61,74.61,74.61,74.61,1000,0
DLS.US,5,20211115,215500,74.5645,74.6,74.5161,74.6,1526,0
DLS.US,5,20211116,153000,74.29,74.29,74.29,74.29,940,0
DLS.US,5,20211116,153500,74.27,74.27,74.265,74.265,400,0
DLS.US,5,20211116,154500,74.24,74.24,74.24,74.24,100,0
DLS.US,5,20211116,160000,74.19,74.19,74.19,74.19,100,0
DLS.US,5,20211116,161000,74.2,74.2,74.2,74.2,200,0
DLS.US,5,20211116,161500,74.19,74.19,74.19,74.19,400,0
DLS.US,5,20211116,162000,74.2,74.2,74.2,74.2,200,0
DLS.US,5,20211116,162500,74.21,74.21,74.21,74.21,100,0
DLS.US,5,20211116,163500,74.1908,74.1908,74.1908,74.1908,130,0
DLS.US,5,20211116,165500,74.164,74.164,74.164,74.164,360,0
