<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,5,20211105,185000,5.7787,5.78,5.7777,5.7777,4500,0
FPL.US,5,20211105,185500,5.78,5.78,5.7799,5.78,1200,0
FPL.US,5,20211105,190000,5.79,5.79,5.79,5.79,200,0
FPL.US,5,20211105,190500,5.7883,5.7883,5.7883,5.7883,600,0
FPL.US,5,20211105,200500,5.79,5.79,5.79,5.79,2728,0
FPL.US,5,20211105,203000,5.785,5.79,5.785,5.79,476,0
FPL.US,5,20211105,205500,5.78,5.78,5.78,5.78,200,0
FPL.US,5,20211108,153500,5.8084,5.8084,5.8084,5.8084,900,0
FPL.US,5,20211108,154000,5.8,5.8,5.8,5.8,1730,0
FPL.US,5,20211108,154500,5.8,5.8,5.8,5.8,817,0
FPL.US,5,20211108,155000,5.8,5.8,5.795,5.8,1139,0
FPL.US,5,20211108,160000,5.7831,5.7999,5.78,5.78,2276,0
FPL.US,5,20211108,160500,5.7992,5.7992,5.7992,5.7992,100,0
FPL.US,5,20211108,161000,5.79,5.79,5.78,5.78,1725,0
FPL.US,5,20211108,161500,5.78,5.79,5.78,5.79,1700,0
FPL.US,5,20211108,162000,5.785,5.785,5.7816,5.785,1453,0
FPL.US,5,20211108,162500,5.7897,5.7897,5.7897,5.7897,580,0
FPL.US,5,20211108,163000,5.78,5.78,5.78,5.78,400,0
FPL.US,5,20211108,163500,5.7788,5.7799,5.77,5.77,1092,0
FPL.US,5,20211108,164500,5.7799,5.7799,5.7799,5.7799,200,0
FPL.US,5,20211108,165000,5.78,5.78,5.7724,5.7724,1550,0
FPL.US,5,20211108,165500,5.77,5.77,5.7693,5.7693,1718,0
FPL.US,5,20211108,170500,5.76,5.765,5.76,5.76,700,0
FPL.US,5,20211108,171000,5.76,5.76,5.76,5.76,100,0
FPL.US,5,20211108,171500,5.76,5.76,5.76,5.76,400,0
FPL.US,5,20211108,172500,5.75,5.76,5.75,5.76,4306,0
FPL.US,5,20211108,173000,5.76,5.77,5.7525,5.77,11155,0
FPL.US,5,20211108,173500,5.77,5.77,5.76,5.76,4350,0
FPL.US,5,20211108,174000,5.76,5.76,5.76,5.76,200,0
FPL.US,5,20211108,174500,5.76,5.76,5.75,5.76,5865,0
FPL.US,5,20211108,175000,5.75,5.76,5.75,5.75,9148,0
FPL.US,5,20211108,175500,5.74,5.7459,5.739,5.7459,849,0
FPL.US,5,20211108,180000,5.74,5.74,5.74,5.74,300,0
FPL.US,5,20211108,180500,5.7375,5.74,5.7375,5.74,4208,0
FPL.US,5,20211108,181500,5.7382,5.7382,5.7382,5.7382,400,0
FPL.US,5,20211108,184000,5.74,5.74,5.74,5.74,4000,0
FPL.US,5,20211108,190500,5.74,5.74,5.74,5.74,250,0
FPL.US,5,20211108,191000,5.74,5.7402,5.72,5.74,2519,0
FPL.US,5,20211108,191500,5.74,5.74,5.74,5.74,250,0
FPL.US,5,20211108,192000,5.7335,5.7335,5.7335,5.7335,1000,0
FPL.US,5,20211108,194500,5.74,5.74,5.7322,5.7322,2020,0
FPL.US,5,20211108,195000,5.73,5.735,5.73,5.73,2600,0
FPL.US,5,20211108,195500,5.73,5.73,5.73,5.73,100,0
FPL.US,5,20211108,200000,5.7367,5.7367,5.7367,5.7367,600,0
FPL.US,5,20211108,200500,5.7308,5.735,5.73,5.735,2400,0
FPL.US,5,20211108,201500,5.73,5.73,5.73,5.73,850,0
FPL.US,5,20211108,202000,5.72,5.72,5.72,5.72,125,0
FPL.US,5,20211108,202500,5.72,5.72,5.71,5.72,3925,0
FPL.US,5,20211108,203000,5.7202,5.7202,5.72,5.72,1100,0
FPL.US,5,20211108,203500,5.7201,5.73,5.7201,5.7299,6800,0
FPL.US,5,20211108,204000,5.72,5.73,5.72,5.7299,14600,0
FPL.US,5,20211108,204500,5.72,5.73,5.71,5.72,11248,0
FPL.US,5,20211108,205000,5.72,5.72,5.72,5.72,1120,0
FPL.US,5,20211108,205500,5.7272,5.7272,5.7272,5.7272,100,0
FPL.US,5,20211108,211000,5.72,5.72,5.7101,5.72,2500,0
FPL.US,5,20211108,211500,5.7225,5.725,5.72,5.725,946,0
FPL.US,5,20211108,212000,5.72,5.73,5.72,5.73,300,0
FPL.US,5,20211108,213500,5.73,5.745,5.725,5.74,20004,0
FPL.US,5,20211108,214000,5.74,5.7495,5.74,5.74,300,0
FPL.US,5,20211108,214500,5.7499,5.75,5.745,5.75,8208,0
FPL.US,5,20211108,215000,5.75,5.75,5.75,5.75,3086,0
FPL.US,5,20211108,215500,5.75,5.75,5.75,5.75,657,0
FPL.US,5,20211109,153000,5.74,5.74,5.72,5.7252,15715,0
FPL.US,5,20211109,153500,5.7249,5.7292,5.7249,5.7292,200,0
FPL.US,5,20211109,154500,5.72,5.72,5.71,5.7102,5520,0
FPL.US,5,20211109,155000,5.72,5.73,5.72,5.73,3195,0
FPL.US,5,20211109,155500,5.73,5.73,5.73,5.73,1301,0
FPL.US,5,20211109,160000,5.72,5.73,5.72,5.7298,1300,0
FPL.US,5,20211109,161000,5.739,5.739,5.739,5.739,100,0
FPL.US,5,20211109,161500,5.735,5.735,5.735,5.735,1200,0
FPL.US,5,20211109,162500,5.7364,5.74,5.7344,5.7344,1250,0
FPL.US,5,20211109,163000,5.7399,5.7399,5.7399,5.7399,2000,0
FPL.US,5,20211109,163500,5.74,5.74,5.74,5.74,2900,0
FPL.US,5,20211109,164500,5.7368,5.7368,5.7368,5.7368,100,0
FPL.US,5,20211109,165000,5.735,5.735,5.735,5.735,200,0
FPL.US,5,20211109,165500,5.73,5.73,5.73,5.73,100,0
FPL.US,5,20211109,170000,5.735,5.735,5.73,5.73,3138,0
FPL.US,5,20211109,170500,5.73,5.73,5.73,5.73,100,0
FPL.US,5,20211109,171500,5.7385,5.7385,5.7385,5.7385,200,0
FPL.US,5,20211109,172500,5.7301,5.7301,5.73,5.73,6208,0
FPL.US,5,20211109,173500,5.735,5.735,5.735,5.735,100,0
FPL.US,5,20211109,181500,5.73,5.7301,5.73,5.7301,402,0
FPL.US,5,20211109,190000,5.73,5.73,5.73,5.73,150,0
FPL.US,5,20211109,193000,5.7313,5.7313,5.7313,5.7313,310,0
FPL.US,5,20211109,204500,5.7331,5.7331,5.73,5.7301,5100,0
FPL.US,5,20211109,210500,5.7384,5.7384,5.7384,5.7384,600,0
FPL.US,5,20211109,211000,5.7303,5.735,5.73,5.73,10427,0
FPL.US,5,20211109,211500,5.7338,5.7338,5.7338,5.7338,322,0
FPL.US,5,20211109,215000,5.73,5.74,5.73,5.74,9400,0
FPL.US,5,20211109,215500,5.74,5.74,5.735,5.74,1504,0
FPL.US,5,20211110,153000,5.76,5.76,5.76,5.76,900,0
FPL.US,5,20211110,154500,5.77,5.77,5.77,5.77,199,0
FPL.US,5,20211110,155000,5.7699,5.77,5.76,5.76,2723,0
FPL.US,5,20211110,155500,5.76,5.76,5.75,5.75,1975,0
FPL.US,5,20211110,160500,5.7532,5.7532,5.75,5.75,350,0
FPL.US,5,20211110,161500,5.75,5.76,5.75,5.76,430,0
FPL.US,5,20211110,164000,5.75,5.75,5.75,5.75,100,0
FPL.US,5,20211110,172000,5.74,5.7497,5.74,5.7497,1900,0
FPL.US,5,20211110,182500,5.73,5.73,5.72,5.72,3000,0
FPL.US,5,20211110,184500,5.72,5.7201,5.72,5.7201,700,0
FPL.US,5,20211110,185000,5.72,5.72,5.72,5.72,595,0
FPL.US,5,20211110,191000,5.7293,5.73,5.7264,5.73,1000,0
FPL.US,5,20211110,191500,5.7293,5.73,5.7293,5.73,1000,0
FPL.US,5,20211110,195000,5.7175,5.7175,5.7175,5.7175,546,0
FPL.US,5,20211110,195500,5.72,5.72,5.72,5.72,100,0
FPL.US,5,20211110,200500,5.72,5.72,5.71,5.72,500,0
FPL.US,5,20211110,201000,5.7148,5.7148,5.7148,5.7148,100,0
FPL.US,5,20211110,202000,5.71,5.71,5.71,5.71,100,0
FPL.US,5,20211110,205000,5.71,5.71,5.7,5.7,900,0
FPL.US,5,20211110,205500,5.7,5.7,5.7,5.7,100,0
FPL.US,5,20211110,211500,5.71,5.71,5.7,5.7007,1100,0
FPL.US,5,20211110,212000,5.71,5.71,5.7,5.705,2900,0
FPL.US,5,20211110,212500,5.7012,5.7012,5.7007,5.7007,200,0
FPL.US,5,20211110,213500,5.71,5.71,5.71,5.71,200,0
FPL.US,5,20211110,214500,5.7089,5.7089,5.7089,5.7089,1000,0
FPL.US,5,20211110,215500,5.71,5.71,5.71,5.71,963,0
FPL.US,5,20211111,153000,5.73,5.73,5.72,5.72,1643,0
FPL.US,5,20211111,154000,5.74,5.74,5.74,5.74,100,0
FPL.US,5,20211111,154500,5.725,5.7384,5.725,5.7384,1600,0
FPL.US,5,20211111,155000,5.74,5.74,5.74,5.74,100,0
FPL.US,5,20211111,160000,5.7333,5.74,5.725,5.74,550,0
FPL.US,5,20211111,161000,5.74,5.74,5.74,5.74,100,0
FPL.US,5,20211111,162000,5.74,5.74,5.74,5.74,100,0
FPL.US,5,20211111,163000,5.73,5.73,5.73,5.73,100,0
FPL.US,5,20211111,163500,5.7179,5.7179,5.7179,5.7179,250,0
FPL.US,5,20211111,164000,5.72,5.72,5.72,5.72,2000,0
FPL.US,5,20211111,164500,5.72,5.72,5.72,5.72,100,0
FPL.US,5,20211111,165000,5.7199,5.72,5.7186,5.7186,1324,0
FPL.US,5,20211111,165500,5.72,5.72,5.72,5.72,900,0
FPL.US,5,20211111,170000,5.73,5.73,5.73,5.73,614,0
FPL.US,5,20211111,170500,5.72,5.73,5.72,5.73,214,0
FPL.US,5,20211111,171500,5.73,5.73,5.73,5.73,100,0
FPL.US,5,20211111,172000,5.7232,5.73,5.7232,5.73,1100,0
FPL.US,5,20211111,172500,5.73,5.73,5.73,5.73,200,0
FPL.US,5,20211111,173000,5.736,5.74,5.72,5.72,2800,0
FPL.US,5,20211111,173500,5.7382,5.7382,5.7382,5.7382,2000,0
FPL.US,5,20211111,174000,5.72,5.73,5.72,5.73,2166,0
FPL.US,5,20211111,174500,5.7312,5.7312,5.7312,5.7312,1000,0
FPL.US,5,20211111,175000,5.73,5.73,5.73,5.73,100,0
FPL.US,5,20211111,181000,5.74,5.74,5.735,5.735,200,0
FPL.US,5,20211111,181500,5.735,5.735,5.73,5.73,500,0
FPL.US,5,20211111,182000,5.72,5.725,5.72,5.725,5300,0
FPL.US,5,20211111,183500,5.73,5.73,5.73,5.73,973,0
FPL.US,5,20211111,184500,5.74,5.74,5.74,5.74,100,0
FPL.US,5,20211111,185500,5.73,5.74,5.7218,5.74,850,0
FPL.US,5,20211111,190000,5.74,5.74,5.73,5.74,4970,0
FPL.US,5,20211111,190500,5.74,5.74,5.73,5.73,6300,0
FPL.US,5,20211111,191000,5.73,5.74,5.73,5.735,2200,0
FPL.US,5,20211111,191500,5.74,5.75,5.74,5.75,2100,0
FPL.US,5,20211111,192000,5.75,5.75,5.75,5.75,2300,0
FPL.US,5,20211111,192500,5.75,5.75,5.75,5.75,2600,0
FPL.US,5,20211111,193000,5.75,5.77,5.75,5.77,4023,0
FPL.US,5,20211111,193500,5.77,5.79,5.77,5.79,2100,0
FPL.US,5,20211111,194000,5.78,5.79,5.78,5.79,2400,0
FPL.US,5,20211111,194500,5.79,5.79,5.77,5.77,5503,0
FPL.US,5,20211111,195000,5.76,5.77,5.74,5.77,6948,0
FPL.US,5,20211111,195500,5.77,5.77,5.77,5.77,2100,0
FPL.US,5,20211111,200000,5.77,5.78,5.7668,5.78,3725,0
FPL.US,5,20211111,200500,5.78,5.78,5.78,5.78,2300,0
FPL.US,5,20211111,201000,5.78,5.78,5.78,5.78,2600,0
FPL.US,5,20211111,201500,5.78,5.78,5.775,5.78,2300,0
FPL.US,5,20211111,202000,5.7703,5.78,5.7703,5.78,2800,0
FPL.US,5,20211111,202500,5.78,5.79,5.78,5.79,2400,0
FPL.US,5,20211111,203000,5.79,5.79,5.79,5.79,2500,0
FPL.US,5,20211111,203500,5.79,5.79,5.79,5.79,2400,0
FPL.US,5,20211111,204000,5.79,5.81,5.79,5.81,7950,0
FPL.US,5,20211111,204500,5.81,5.82,5.81,5.82,3565,0
FPL.US,5,20211111,205000,5.82,5.82,5.805,5.82,5800,0
FPL.US,5,20211111,205500,5.8114,5.82,5.81,5.82,3414,0
FPL.US,5,20211111,210000,5.82,5.82,5.81,5.82,3100,0
FPL.US,5,20211111,210500,5.82,5.82,5.8031,5.82,6295,0
FPL.US,5,20211111,211000,5.82,5.82,5.81,5.82,4188,0
FPL.US,5,20211111,211500,5.82,5.83,5.81,5.83,5089,0
FPL.US,5,20211111,212000,5.83,5.83,5.82,5.83,7491,0
FPL.US,5,20211111,212500,5.83,5.83,5.81,5.815,3200,0
FPL.US,5,20211111,213000,5.815,5.82,5.81,5.82,3900,0
FPL.US,5,20211111,213500,5.82,5.82,5.81,5.82,4700,0
FPL.US,5,20211111,214000,5.82,5.82,5.81,5.82,5600,0
FPL.US,5,20211111,214500,5.82,5.82,5.82,5.82,6600,0
FPL.US,5,20211111,215000,5.81,5.83,5.81,5.83,12528,0
FPL.US,5,20211111,215500,5.83,5.83,5.81,5.81,21600,0
FPL.US,5,20211112,154500,5.775,5.775,5.775,5.775,4800,0
FPL.US,5,20211112,155500,5.7995,5.7995,5.7995,5.7995,100,0
FPL.US,5,20211112,160500,5.7881,5.7897,5.7881,5.7897,303,0
FPL.US,5,20211112,162000,5.764,5.764,5.764,5.764,400,0
FPL.US,5,20211112,170000,5.7701,5.7701,5.7701,5.7701,1500,0
FPL.US,5,20211112,170500,5.7898,5.79,5.77,5.77,4254,0
FPL.US,5,20211112,171000,5.775,5.79,5.775,5.78,1584,0
FPL.US,5,20211112,171500,5.7942,5.7942,5.7942,5.7942,624,0
FPL.US,5,20211112,172000,5.7701,5.79,5.7701,5.79,4619,0
FPL.US,5,20211112,173000,5.77,5.77,5.77,5.77,188,0
FPL.US,5,20211112,173500,5.77,5.77,5.77,5.77,221,0
FPL.US,5,20211112,174000,5.77,5.77,5.77,5.77,113,0
FPL.US,5,20211112,174500,5.76,5.7686,5.76,5.76,390,0
FPL.US,5,20211112,175000,5.7677,5.7677,5.7677,5.7677,1000,0
FPL.US,5,20211112,175500,5.76,5.77,5.76,5.77,1094,0
FPL.US,5,20211112,180000,5.76,5.76,5.76,5.76,2535,0
FPL.US,5,20211112,181000,5.76,5.76,5.76,5.76,2000,0
FPL.US,5,20211112,181500,5.76,5.7777,5.76,5.7777,1326,0
FPL.US,5,20211112,191000,5.775,5.775,5.775,5.775,100,0
FPL.US,5,20211112,194500,5.7798,5.7798,5.7798,5.7798,2000,0
FPL.US,5,20211112,195000,5.775,5.78,5.775,5.7798,2860,0
FPL.US,5,20211112,201000,5.7789,5.7789,5.7789,5.7789,250,0
FPL.US,5,20211112,201500,5.775,5.775,5.775,5.775,100,0
FPL.US,5,20211112,203000,5.776,5.79,5.776,5.79,2299,0
FPL.US,5,20211112,204000,5.78,5.78,5.78,5.78,199,0
FPL.US,5,20211112,204500,5.78,5.78,5.7797,5.7797,300,0
FPL.US,5,20211112,205000,5.78,5.78,5.7785,5.7785,900,0
FPL.US,5,20211112,211000,5.79,5.79,5.7899,5.7899,400,0
FPL.US,5,20211112,212000,5.7921,5.7921,5.79,5.79,328,0
FPL.US,5,20211112,213500,5.79,5.797,5.79,5.7934,2078,0
FPL.US,5,20211112,214000,5.79,5.7916,5.79,5.79,769,0
FPL.US,5,20211112,214500,5.7993,5.7993,5.7993,5.7993,100,0
FPL.US,5,20211112,215000,5.8,5.8,5.8,5.8,200,0
FPL.US,5,20211112,215500,5.8,5.8,5.79,5.79,2362,0
FPL.US,5,20211115,153000,5.82,5.8499,5.82,5.8301,8138,0
FPL.US,5,20211115,153500,5.85,5.87,5.85,5.87,5623,0
FPL.US,5,20211115,154000,5.8699,5.8699,5.85,5.85,1350,0
FPL.US,5,20211115,155000,5.84,5.84,5.83,5.84,429,0
FPL.US,5,20211115,155500,5.8388,5.84,5.8388,5.84,314,0
FPL.US,5,20211115,160000,5.8365,5.8365,5.83,5.83,1821,0
FPL.US,5,20211115,160500,5.84,5.84,5.83,5.83,400,0
FPL.US,5,20211115,161000,5.83,5.83,5.826,5.826,1086,0
FPL.US,5,20211115,161500,5.82,5.83,5.82,5.83,1025,0
FPL.US,5,20211115,162000,5.82,5.828,5.82,5.828,1000,0
FPL.US,5,20211115,162500,5.8138,5.83,5.8138,5.82,700,0
FPL.US,5,20211115,163000,5.83,5.83,5.83,5.83,100,0
FPL.US,5,20211115,164000,5.83,5.83,5.8264,5.8264,355,0
FPL.US,5,20211115,164500,5.8299,5.8299,5.8299,5.8299,948,0
FPL.US,5,20211115,165000,5.8101,5.8101,5.8101,5.8101,100,0
FPL.US,5,20211115,170000,5.83,5.83,5.83,5.83,100,0
FPL.US,5,20211115,171000,5.83,5.8399,5.8294,5.8399,2900,0
FPL.US,5,20211115,171500,5.84,5.84,5.84,5.84,100,0
FPL.US,5,20211115,172000,5.8331,5.8331,5.8331,5.8331,325,0
FPL.US,5,20211115,173000,5.84,5.84,5.84,5.84,100,0
FPL.US,5,20211115,174000,5.84,5.84,5.84,5.84,100,0
FPL.US,5,20211115,175000,5.83,5.83,5.8207,5.8207,2100,0
FPL.US,5,20211115,175500,5.8214,5.8214,5.82,5.82,1800,0
FPL.US,5,20211115,180000,5.83,5.83,5.83,5.83,100,0
FPL.US,5,20211115,180500,5.8298,5.8298,5.8298,5.8298,336,0
FPL.US,5,20211115,181000,5.82,5.8201,5.82,5.8201,3056,0
FPL.US,5,20211115,182000,5.8124,5.8124,5.81,5.81,3543,0
FPL.US,5,20211115,182500,5.81,5.81,5.81,5.81,375,0
FPL.US,5,20211115,185500,5.82,5.82,5.8187,5.8187,270,0
FPL.US,5,20211115,190000,5.81,5.81,5.81,5.81,100,0
FPL.US,5,20211115,190500,5.815,5.815,5.815,5.815,765,0
FPL.US,5,20211115,191000,5.81,5.813,5.81,5.813,264,0
FPL.US,5,20211115,191500,5.82,5.82,5.819,5.819,510,0
FPL.US,5,20211115,192500,5.81,5.81,5.81,5.81,1061,0
FPL.US,5,20211115,193000,5.8067,5.8067,5.8067,5.8067,1000,0
FPL.US,5,20211115,195000,5.8,5.8,5.79,5.79,5200,0
FPL.US,5,20211115,195500,5.7952,5.7952,5.7952,5.7952,2253,0
FPL.US,5,20211115,200000,5.7906,5.7906,5.79,5.79,1100,0
FPL.US,5,20211115,201000,5.8,5.8,5.8,5.8,2500,0
FPL.US,5,20211115,204500,5.8,5.8,5.8,5.8,100,0
FPL.US,5,20211115,210000,5.81,5.81,5.8099,5.81,1100,0
FPL.US,5,20211115,210500,5.8182,5.8182,5.8151,5.8151,600,0
FPL.US,5,20211115,212000,5.825,5.825,5.825,5.825,1000,0
FPL.US,5,20211115,214000,5.81,5.81,5.81,5.81,100,0
FPL.US,5,20211115,214500,5.8117,5.8117,5.8117,5.8117,250,0
FPL.US,5,20211115,215000,5.8116,5.8116,5.8102,5.8102,2000,0
FPL.US,5,20211115,215500,5.83,5.84,5.8264,5.84,2572,0
FPL.US,5,20211116,153000,5.84,5.84,5.84,5.84,793,0
FPL.US,5,20211116,154500,5.81,5.81,5.81,5.81,350,0
FPL.US,5,20211116,155000,5.8234,5.8398,5.8234,5.8398,5489,0
FPL.US,5,20211116,160000,5.8398,5.84,5.8398,5.84,1994,0
FPL.US,5,20211116,161000,5.825,5.84,5.825,5.8398,1800,0
FPL.US,5,20211116,161500,5.8204,5.8204,5.8204,5.8204,1000,0
FPL.US,5,20211116,162500,5.825,5.825,5.825,5.825,506,0
FPL.US,5,20211116,164000,5.833,5.833,5.833,5.833,170,0
FPL.US,5,20211116,164500,5.825,5.825,5.825,5.825,1000,0
FPL.US,5,20211116,165500,5.8296,5.8296,5.8296,5.8296,1808,0
FPL.US,5,20211116,170000,5.8347,5.8347,5.8347,5.8347,429,0
FPL.US,5,20211116,171000,5.832,5.832,5.832,5.832,106,0
FPL.US,5,20211116,172000,5.825,5.825,5.825,5.825,700,0
FPL.US,5,20211116,172500,5.82,5.8298,5.82,5.8298,1460,0
FPL.US,5,20211116,173500,5.81,5.812,5.81,5.812,2200,0
FPL.US,5,20211116,174000,5.8001,5.8001,5.8001,5.8001,1850,0
FPL.US,5,20211116,174500,5.8028,5.8028,5.8028,5.8028,2000,0
FPL.US,5,20211116,175000,5.8022,5.8022,5.8,5.8,6400,0
FPL.US,5,20211116,183500,5.7913,5.8,5.7913,5.795,700,0
FPL.US,5,20211116,184000,5.7999,5.8,5.795,5.8,12306,0
FPL.US,5,20211116,184500,5.7999,5.8,5.795,5.8,1100,0
FPL.US,5,20211116,192500,5.8,5.8,5.8,5.8,900,0
FPL.US,5,20211116,193000,5.8,5.8,5.795,5.7999,2400,0
FPL.US,5,20211116,194000,5.795,5.8,5.795,5.8,900,0
FPL.US,5,20211116,194500,5.7917,5.7917,5.7917,5.7917,112,0
FPL.US,5,20211116,195000,5.8,5.8,5.8,5.8,119,0
FPL.US,5,20211116,195500,5.8,5.8,5.7917,5.7917,299,0
FPL.US,5,20211116,200500,5.8,5.82,5.8,5.82,3787,0
FPL.US,5,20211116,202500,5.8199,5.8199,5.8199,5.8199,100,0
FPL.US,5,20211116,203000,5.8,5.8,5.8,5.8,100,0
FPL.US,5,20211116,203500,5.81,5.81,5.8,5.8,2400,0
FPL.US,5,20211116,204000,5.8033,5.8033,5.8016,5.8016,1725,0
FPL.US,5,20211116,205500,5.81,5.81,5.81,5.81,1680,0
FPL.US,5,20211116,210000,5.81,5.81,5.81,5.81,125,0
FPL.US,5,20211116,210500,5.804,5.804,5.804,5.804,245,0
FPL.US,5,20211116,212000,5.8025,5.8025,5.8025,5.8025,1103,0
FPL.US,5,20211116,214500,5.81,5.81,5.81,5.81,100,0
FPL.US,5,20211116,215500,5.8,5.8,5.8,5.8,100,0
FPL.US,5,20211117,153000,5.76,5.76,5.76,5.76,781,0
FPL.US,5,20211117,154500,5.7597,5.7611,5.7597,5.7611,1258,0
FPL.US,5,20211117,155000,5.81,5.81,5.81,5.81,100,0
FPL.US,5,20211117,160500,5.8,5.8,5.8,5.8,100,0
FPL.US,5,20211117,161000,5.8432,5.8432,5.8432,5.8432,5000,0
FPL.US,5,20211117,162000,5.795,5.8287,5.795,5.8287,243,0
FPL.US,5,20211117,164500,5.8111,5.8111,5.8111,5.8111,200,0
FPL.US,5,20211117,165000,5.785,5.8085,5.76,5.76,450,0
FPL.US,5,20211117,165500,5.82,5.82,5.7789,5.7789,1982,0
FPL.US,5,20211117,171000,5.8005,5.8005,5.8005,5.8005,2000,0
FPL.US,5,20211117,174000,5.76,5.76,5.76,5.76,100,0
FPL.US,5,20211117,180000,5.7573,5.7573,5.7573,5.7573,900,0
FPL.US,5,20211117,180500,5.755,5.76,5.755,5.76,250,0
