<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEC.US,5,20211222,173000,34.56,34.56,34.56,34.56,47393,0
FDEC.US,5,20211222,174500,34.57,34.58,34.57,34.58,2597,0
FDEC.US,5,20211222,175000,34.52,34.58,34.52,34.58,1187,0
FDEC.US,5,20211222,180500,34.6,34.6,34.6,34.6,2800,0
FDEC.US,5,20211222,182000,34.589,34.59,34.589,34.59,3213,0
FDEC.US,5,20211222,184000,34.59,34.595,34.5885,34.59,3704,0
FDEC.US,5,20211222,184500,34.59,34.59,34.59,34.59,742,0
FDEC.US,5,20211222,185500,34.58,34.6,34.58,34.6,1561,0
FDEC.US,5,20211222,192500,34.589,34.589,34.589,34.589,115,0
FDEC.US,5,20211222,193000,34.55,34.57,34.55,34.55,900,0
FDEC.US,5,20211222,194000,34.55,34.55,34.55,34.55,100,0
FDEC.US,5,20211222,194500,34.55,34.55,34.55,34.55,100,0
FDEC.US,5,20211222,195500,34.56,34.56,34.5401,34.5401,1234,0
FDEC.US,5,20211222,200000,34.55,34.55,34.55,34.55,400,0
FDEC.US,5,20211222,200500,34.55,34.55,34.55,34.55,200,0
FDEC.US,5,20211222,201000,34.5599,34.5599,34.5599,34.5599,290,0
FDEC.US,5,20211222,202500,34.545,34.545,34.545,34.545,100,0
FDEC.US,5,20211222,203000,34.55,34.55,34.55,34.55,7851,0
FDEC.US,5,20211222,203500,34.55,34.555,34.55,34.555,600,0
FDEC.US,5,20211222,204000,34.58,34.58,34.58,34.58,880,0
FDEC.US,5,20211222,205000,34.5497,34.5497,34.5497,34.5497,400,0
FDEC.US,5,20211222,205500,34.585,34.585,34.58,34.58,4932,0
FDEC.US,5,20211222,210500,34.56,34.6,34.56,34.57,22630,0
FDEC.US,5,20211222,211000,34.575,34.58,34.57,34.58,600,0
FDEC.US,5,20211222,211500,34.57,34.57,34.57,34.57,100,0
FDEC.US,5,20211222,212000,34.575,34.575,34.56,34.56,200,0
FDEC.US,5,20211222,212500,34.56,34.56,34.56,34.56,100,0
FDEC.US,5,20211222,213000,34.61,34.61,34.56,34.572,4140,0
FDEC.US,5,20211222,213500,34.575,34.575,34.575,34.575,400,0
FDEC.US,5,20211222,214000,34.6,34.61,34.57,34.585,1782,0
FDEC.US,5,20211222,214500,34.58,34.595,34.57,34.595,2700,0
FDEC.US,5,20211222,215000,34.6,34.65,34.58,34.59,1254,0
FDEC.US,5,20211222,215500,34.59,34.67,34.59,34.67,171654,0
FDEC.US,5,20211223,161000,34.78,34.78,34.78,34.78,145,0
FDEC.US,5,20211223,161500,34.779,34.779,34.779,34.779,145,0
FDEC.US,5,20211223,162000,34.75,34.75,34.745,34.745,4412,0
FDEC.US,5,20211223,164000,34.76,34.76,34.76,34.76,100,0
FDEC.US,5,20211223,172000,34.8092,34.8092,34.8092,34.8092,1000,0
FDEC.US,5,20211223,175000,34.74,34.74,34.74,34.74,656,0
FDEC.US,5,20211223,180500,34.79,34.79,34.79,34.79,286,0
FDEC.US,5,20211223,182000,34.78,34.78,34.78,34.78,1285,0
FDEC.US,5,20211223,185500,34.79,34.79,34.79,34.79,2875,0
FDEC.US,5,20211223,190000,34.79,34.79,34.761,34.761,940,0
FDEC.US,5,20211223,190500,34.8099,34.8099,34.79,34.809,2136,0
FDEC.US,5,20211223,191000,34.79,34.79,34.79,34.79,359,0
FDEC.US,5,20211223,191500,34.77,34.77,34.77,34.77,1200,0
FDEC.US,5,20211223,192000,34.799,34.799,34.77,34.77,425,0
FDEC.US,5,20211223,193000,34.79,34.8099,34.79,34.79,4207,0
FDEC.US,5,20211223,193500,34.8083,34.8083,34.8083,34.8083,1005,0
FDEC.US,5,20211223,194000,34.795,34.798,34.79,34.798,300,0
FDEC.US,5,20211223,195500,34.7456,34.808,34.7456,34.808,300,0
FDEC.US,5,20211223,200500,34.79,34.79,34.79,34.79,593,0
FDEC.US,5,20211223,203500,34.8299,34.8299,34.8299,34.8299,500,0
FDEC.US,5,20211223,204500,34.815,34.818,34.815,34.818,275,0
FDEC.US,5,20211223,211000,34.8,34.82,34.8,34.82,1000,0
FDEC.US,5,20211223,213000,34.81,34.81,34.81,34.81,463,0
FDEC.US,5,20211223,214500,34.7703,34.7703,34.7703,34.7703,400,0
FDEC.US,5,20211223,215500,34.8,34.8,34.77,34.77,1805,0
