<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENT.US,5,20211216,193000,26.785,26.785,26.75,26.75,4058,0
SENT.US,5,20211216,193500,26.77,26.77,26.77,26.77,100,0
SENT.US,5,20211216,194000,26.79,26.79,26.79,26.79,100,0
SENT.US,5,20211216,194500,26.8,26.8,26.8,26.8,100,0
SENT.US,5,20211216,195000,26.83,26.83,26.79,26.79,200,0
SENT.US,5,20211216,195500,26.75,26.75,26.75,26.75,100,0
SENT.US,5,20211216,200000,26.75,26.75,26.75,26.75,100,0
SENT.US,5,20211216,200500,26.74,26.74,26.71,26.71,200,0
SENT.US,5,20211216,201000,26.7299,26.73,26.7,26.73,1600,0
SENT.US,5,20211216,201500,26.69,26.69,26.69,26.69,100,0
SENT.US,5,20211216,202000,26.65,26.65,26.62,26.62,200,0
SENT.US,5,20211216,202500,26.63,26.63,26.63,26.63,100,0
SENT.US,5,20211216,203000,26.64,26.64,26.64,26.64,100,0
SENT.US,5,20211216,203500,26.605,26.62,26.605,26.62,200,0
SENT.US,5,20211216,204000,26.62,26.62,26.62,26.62,100,0
SENT.US,5,20211216,204500,26.58,26.58,26.54,26.54,200,0
SENT.US,5,20211216,205000,26.57,26.57,26.57,26.57,100,0
SENT.US,5,20211216,205500,26.58,26.58,26.58,26.58,100,0
SENT.US,5,20211216,210000,26.57,26.57,26.57,26.57,100,0
SENT.US,5,20211216,212000,26.64,26.64,26.6236,26.6268,2348,0
SENT.US,5,20211216,212500,26.6101,26.6101,26.58,26.58,4215,0
SENT.US,5,20211216,213000,26.58,26.58,26.57,26.57,3600,0
SENT.US,5,20211216,214000,26.59,26.59,26.59,26.59,100,0
SENT.US,5,20211216,214500,26.59,26.6,26.5897,26.59,1200,0
SENT.US,5,20211216,215500,26.58,26.58,26.58,26.58,1550,0
SENT.US,5,20211217,153500,26.48,26.48,26.455,26.455,400,0
SENT.US,5,20211217,165000,26.81,26.81,26.81,26.81,100,0
SENT.US,5,20211217,175500,26.638,26.638,26.638,26.638,187,0
SENT.US,5,20211217,185500,26.61,26.61,26.6,26.6,1717,0
SENT.US,5,20211217,200500,26.7095,26.7095,26.7095,26.7095,2931,0
SENT.US,5,20211217,201000,26.72,26.72,26.72,26.72,100,0
SENT.US,5,20211217,204500,26.73,26.75,26.73,26.75,200,0
SENT.US,5,20211217,214500,26.71,26.71,26.71,26.71,200,0
SENT.US,5,20211220,173000,26.31,26.31,26.2951,26.2951,3400,0
SENT.US,5,20211220,191000,26.32,26.32,26.32,26.32,100,0
SENT.US,5,20211220,192500,26.31,26.31,26.31,26.31,2878,0
SENT.US,5,20211220,193000,26.2905,26.31,26.2905,26.31,3793,0
SENT.US,5,20211220,194500,26.39,26.39,26.38,26.39,1800,0
SENT.US,5,20211220,195500,26.36,26.36,26.36,26.36,100,0
SENT.US,5,20211220,200000,26.41,26.41,26.41,26.41,190,0
SENT.US,5,20211220,200500,26.4,26.4,26.4,26.4,600,0
SENT.US,5,20211220,201500,26.43,26.43,26.43,26.43,450,0
SENT.US,5,20211220,202500,26.37,26.37,26.37,26.37,100,0
SENT.US,5,20211220,203000,26.34,26.34,26.34,26.34,100,0
SENT.US,5,20211220,210500,26.3301,26.3301,26.3301,26.3301,1758,0
SENT.US,5,20211220,214500,26.4,26.4,26.4,26.4,300,0
SENT.US,5,20211221,153500,26.75,26.75,26.75,26.75,300,0
SENT.US,5,20211221,162000,26.73,26.73,26.73,26.73,300,0
SENT.US,5,20211221,170500,26.675,26.675,26.675,26.675,113,0
SENT.US,5,20211221,182500,26.82,26.82,26.82,26.82,2300,0
SENT.US,5,20211221,184000,26.83,26.83,26.83,26.83,100,0
SENT.US,5,20211221,193000,26.9199,26.92,26.9199,26.92,954,0
SENT.US,5,20211221,204500,26.925,26.925,26.925,26.925,186,0
SENT.US,5,20211221,205500,26.96,26.96,26.96,26.96,31850,0
SENT.US,5,20211221,214000,26.91,26.91,26.91,26.91,100,0
SENT.US,5,20211221,214500,26.92,26.92,26.92,26.92,56082,0
SENT.US,5,20211222,173000,27.06,27.06,27.0501,27.06,1205,0
SENT.US,5,20211222,175000,27.1001,27.1001,27.1001,27.1001,183,0
SENT.US,5,20211222,182000,27.16,27.18,27.16,27.18,4304,0
SENT.US,5,20211222,201000,27.13,27.14,27.13,27.13,1142,0
SENT.US,5,20211222,203000,27.11,27.11,27.11,27.11,678,0
SENT.US,5,20211222,204500,27.14,27.15,27.14,27.14,1200,0
SENT.US,5,20211222,205000,27.16,27.16,27.16,27.16,100,0
SENT.US,5,20211222,211500,27.16,27.16,27.16,27.16,1500,0
SENT.US,5,20211222,215500,27.24,27.24,27.23,27.24,2000,0
SENT.US,5,20211223,182000,27.4,27.41,27.35,27.35,1388,0
SENT.US,5,20211223,182500,27.405,27.4299,27.405,27.4299,508,0
SENT.US,5,20211223,183500,27.44,27.44,27.44,27.44,5480,0
SENT.US,5,20211223,201000,27.4699,27.4699,27.4699,27.4699,218,0
SENT.US,5,20211223,210000,27.4,27.4,27.4,27.4,100,0
SENT.US,5,20211223,213000,27.38,27.385,27.38,27.385,2840,0
SENT.US,5,20211223,215000,27.48,27.48,27.47,27.47,800,0
SENT.US,5,20211223,215500,27.42,27.45,27.41,27.44,1784,0
