<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,5,20211109,155000,31.63,31.685,31.63,31.665,500,0
GOEX.US,5,20211109,160500,31.4126,31.4126,31.4126,31.4126,100,0
GOEX.US,5,20211109,162500,31.41,31.41,31.41,31.41,318,0
GOEX.US,5,20211109,165000,31.57,31.5803,31.57,31.5803,235,0
GOEX.US,5,20211109,173000,31.64,31.64,31.6384,31.6384,200,0
GOEX.US,5,20211109,173500,31.721,31.721,31.685,31.685,500,0
GOEX.US,5,20211109,174000,31.72,31.72,31.715,31.715,226,0
GOEX.US,5,20211109,184500,31.72,31.72,31.72,31.72,100,0
GOEX.US,5,20211109,185500,31.84,31.84,31.7977,31.7977,300,0
GOEX.US,5,20211109,192000,31.889,31.889,31.882,31.889,850,0
GOEX.US,5,20211109,194500,31.85,31.85,31.85,31.85,100,0
GOEX.US,5,20211109,210000,31.89,31.89,31.89,31.89,100,0
GOEX.US,5,20211109,210500,31.925,32,31.925,31.9985,1506,0
GOEX.US,5,20211109,212000,31.97,31.98,31.97,31.98,800,0
GOEX.US,5,20211109,213000,31.95,31.9881,31.95,31.9881,290,0
GOEX.US,5,20211109,215500,32,32.01,32,32.01,310,0
GOEX.US,5,20211110,153000,32.66,32.66,32.66,32.66,334,0
GOEX.US,5,20211110,153500,32.71,32.85,32.71,32.755,2622,0
GOEX.US,5,20211110,154000,32.83,32.88,32.69,32.72,3149,0
GOEX.US,5,20211110,165000,32.72,32.72,32.7,32.7,3000,0
GOEX.US,5,20211110,165500,32.59,32.59,32.576,32.58,400,0
GOEX.US,5,20211110,185000,32.62,32.62,32.62,32.62,150,0
GOEX.US,5,20211110,191500,32.305,32.305,32.27,32.27,250,0
GOEX.US,5,20211110,194000,32.25,32.25,32.25,32.25,499,0
GOEX.US,5,20211110,203500,32.26,32.26,32.26,32.26,115,0
GOEX.US,5,20211110,205000,32.32,32.32,32.32,32.32,100,0
GOEX.US,5,20211110,210000,32.299,32.299,32.299,32.299,269,0
GOEX.US,5,20211110,213000,32.364,32.49,32.364,32.49,790,0
GOEX.US,5,20211110,215500,32.37,32.39,32.37,32.39,217,0
GOEX.US,5,20211111,153000,33.06,33.06,32.76,32.76,976,0
GOEX.US,5,20211111,153500,32.8,32.8,32.8,32.8,218,0
GOEX.US,5,20211111,154000,33.129,33.1601,33.129,33.1601,700,0
GOEX.US,5,20211111,155000,33.16,33.16,33.16,33.16,120,0
GOEX.US,5,20211111,162000,33.32,33.32,33.32,33.32,450,0
GOEX.US,5,20211111,162500,33.36,33.37,33.243,33.243,950,0
GOEX.US,5,20211111,163000,33.23,33.23,33.23,33.23,451,0
GOEX.US,5,20211111,165500,33.2601,33.2601,33.2601,33.2601,328,0
GOEX.US,5,20211111,170500,33.2601,33.2601,33.2601,33.2601,193,0
GOEX.US,5,20211111,171000,33.3852,33.3852,33.3852,33.3852,100,0
GOEX.US,5,20211111,171500,33.325,33.325,33.325,33.325,100,0
GOEX.US,5,20211111,173000,33.26,33.29,33.26,33.29,210,0
GOEX.US,5,20211111,175500,33.3235,33.3235,33.3235,33.3235,300,0
GOEX.US,5,20211111,181500,33.33,33.33,33.29,33.3285,2100,0
GOEX.US,5,20211111,182500,33.385,33.385,33.385,33.385,150,0
GOEX.US,5,20211111,185500,33.361,33.361,33.361,33.361,175,0
GOEX.US,5,20211111,192000,33.4,33.4,33.36,33.4,470,0
GOEX.US,5,20211111,192500,33.435,33.435,33.435,33.435,1500,0
GOEX.US,5,20211111,193500,33.435,33.46,33.435,33.449,1248,0
GOEX.US,5,20211111,194000,33.47,33.47,33.47,33.47,200,0
GOEX.US,5,20211111,195000,33.455,33.455,33.455,33.455,1000,0
GOEX.US,5,20211111,195500,33.455,33.455,33.455,33.455,100,0
GOEX.US,5,20211111,200000,33.455,33.5,33.455,33.4699,1198,0
GOEX.US,5,20211111,201500,33.44,33.4808,33.44,33.4808,300,0
GOEX.US,5,20211111,202500,33.4,33.4,33.4,33.4,134,0
GOEX.US,5,20211111,203500,33.5699,33.5699,33.5699,33.5699,665,0
GOEX.US,5,20211111,210000,33.5,33.5,33.35,33.35,3622,0
GOEX.US,5,20211111,211500,33.329,33.329,33.32,33.32,330,0
GOEX.US,5,20211111,212000,33.405,33.405,33.321,33.321,1000,0
GOEX.US,5,20211111,214000,33.2701,33.2701,33.2701,33.2701,241,0
GOEX.US,5,20211111,215500,33.44,33.44,33.44,33.44,143,0
GOEX.US,5,20211112,161000,33.7699,33.7699,33.75,33.75,300,0
GOEX.US,5,20211112,162000,33.73,33.78,33.73,33.7799,475,0
GOEX.US,5,20211112,162500,33.79,33.79,33.79,33.79,200,0
GOEX.US,5,20211112,163000,33.8399,33.8399,33.8399,33.8399,134,0
GOEX.US,5,20211112,165500,33.59,33.59,33.59,33.59,175,0
GOEX.US,5,20211112,185500,33.6,33.6,33.6,33.6,100,0
GOEX.US,5,20211112,195000,33.61,33.61,33.61,33.61,100,0
GOEX.US,5,20211112,200000,33.75,33.75,33.75,33.75,100,0
GOEX.US,5,20211112,202500,33.7,33.7,33.7,33.7,350,0
GOEX.US,5,20211112,205500,33.625,33.625,33.625,33.625,500,0
GOEX.US,5,20211112,212000,33.5415,33.5415,33.5415,33.5415,459,0
GOEX.US,5,20211112,215500,33.59,33.59,33.59,33.59,172,0
GOEX.US,5,20211115,153000,33.65,33.65,33.54,33.54,1321,0
GOEX.US,5,20211115,153500,33.5,33.5,33.32,33.32,1085,0
GOEX.US,5,20211115,154000,33.53,33.53,33.53,33.53,100,0
GOEX.US,5,20211115,155000,33.54,33.54,33.36,33.48,644,0
GOEX.US,5,20211115,155500,33.47,33.47,33.35,33.35,1012,0
GOEX.US,5,20211115,160000,33.42,33.42,33.4,33.4,737,0
GOEX.US,5,20211115,160500,33.37,33.37,33.37,33.37,323,0
GOEX.US,5,20211115,161000,33.48,33.48,33.4,33.4,1158,0
GOEX.US,5,20211115,162000,33.48,33.5,33.48,33.5,200,0
GOEX.US,5,20211115,162500,33.53,33.53,33.53,33.53,127,0
GOEX.US,5,20211115,163000,33.29,33.29,33.29,33.29,202,0
GOEX.US,5,20211115,163500,33.41,33.41,33.4,33.41,400,0
GOEX.US,5,20211115,164000,33.41,33.41,33.41,33.41,541,0
GOEX.US,5,20211115,165000,33.41,33.48,33.4,33.48,700,0
GOEX.US,5,20211115,165500,33.48,33.5,33.48,33.5,738,0
GOEX.US,5,20211115,170000,33.48,33.48,33.48,33.48,843,0
GOEX.US,5,20211115,171000,33.48,33.48,33.34,33.34,1265,0
GOEX.US,5,20211115,172000,33.6,33.6,33.6,33.6,194,0
GOEX.US,5,20211115,172500,33.6,33.63,33.6,33.63,487,0
GOEX.US,5,20211115,173000,33.63,33.63,33.44,33.6,800,0
GOEX.US,5,20211115,175000,33.37,33.37,33.37,33.37,500,0
GOEX.US,5,20211115,180000,33.4817,33.4817,33.4817,33.4817,250,0
GOEX.US,5,20211115,185500,33.54,33.54,33.4501,33.4501,500,0
GOEX.US,5,20211115,190000,33.495,33.495,33.495,33.495,600,0
GOEX.US,5,20211115,190500,33.513,33.54,33.513,33.5385,550,0
GOEX.US,5,20211115,191000,33.599,33.599,33.5899,33.5899,850,0
GOEX.US,5,20211115,191500,33.565,33.58,33.565,33.565,1550,0
GOEX.US,5,20211115,202000,33.55,33.55,33.55,33.55,100,0
GOEX.US,5,20211115,202500,33.6089,33.61,33.575,33.575,829,0
GOEX.US,5,20211115,203500,33.575,33.61,33.575,33.61,500,0
GOEX.US,5,20211115,204000,33.66,33.7,33.555,33.66,800,0
GOEX.US,5,20211115,204500,33.7399,33.74,33.7393,33.7393,800,0
GOEX.US,5,20211115,205500,33.796,33.796,33.775,33.775,400,0
GOEX.US,5,20211115,210000,33.775,33.775,33.74,33.74,1500,0
GOEX.US,5,20211115,210500,33.735,33.7694,33.735,33.7694,1053,0
GOEX.US,5,20211115,211000,33.7,33.7,33.7,33.7,130,0
GOEX.US,5,20211115,214000,33.6799,33.6799,33.6799,33.6799,244,0
GOEX.US,5,20211115,214500,33.565,33.6799,33.565,33.6799,220,0
GOEX.US,5,20211115,215000,33.6777,33.6799,33.565,33.6777,750,0
GOEX.US,5,20211115,215500,33.6777,33.6777,33.6777,33.6777,250,0
GOEX.US,5,20211116,153000,33.61,33.61,33.61,33.61,398,0
GOEX.US,5,20211116,154500,33.5,33.5,33.48,33.48,485,0
GOEX.US,5,20211116,155000,33.46,33.46,33.46,33.46,200,0
GOEX.US,5,20211116,155500,33.54,33.54,33.4,33.4,500,0
GOEX.US,5,20211116,161000,33.34,33.415,33.34,33.34,384,0
GOEX.US,5,20211116,161500,33.39,33.52,33.39,33.52,300,0
GOEX.US,5,20211116,163000,33.29,33.29,33.29,33.29,100,0
GOEX.US,5,20211116,172000,33.28,33.28,33.13,33.13,640,0
GOEX.US,5,20211116,173000,33.11,33.11,33.06,33.06,650,0
GOEX.US,5,20211116,173500,33.0975,33.0975,33.05,33.06,550,0
GOEX.US,5,20211116,175000,33.05,33.05,33.05,33.05,700,0
GOEX.US,5,20211116,182500,33.12,33.12,33.04,33.045,700,0
GOEX.US,5,20211116,184500,33.12,33.12,33.12,33.12,149,0
GOEX.US,5,20211116,192000,33.195,33.195,33.195,33.195,100,0
GOEX.US,5,20211116,205500,33.15,33.15,33.15,33.15,200,0
GOEX.US,5,20211116,211000,33.12,33.12,33.12,33.12,100,0
GOEX.US,5,20211117,153000,33.26,33.52,33.26,33.43,2450,0
GOEX.US,5,20211117,153500,33.25,33.25,33.25,33.25,211,0
GOEX.US,5,20211117,172000,33.37,33.37,33.37,33.37,200,0
GOEX.US,5,20211117,181000,33.42,33.42,33.42,33.42,100,0
GOEX.US,5,20211117,182500,33.41,33.41,33.41,33.41,100,0
GOEX.US,5,20211117,183000,33.3,33.3,33.3,33.3,150,0
GOEX.US,5,20211117,195500,33.315,33.315,33.315,33.315,100,0
GOEX.US,5,20211117,210500,33.25,33.2517,33.06,33.06,549,0
GOEX.US,5,20211117,211500,33.12,33.12,33.11,33.11,980,0
GOEX.US,5,20211117,212500,33.11,33.11,33.11,33.11,214,0
GOEX.US,5,20211117,213000,33.11,33.11,33.11,33.11,115,0
GOEX.US,5,20211117,213500,33.13,33.13,33.13,33.13,120,0
GOEX.US,5,20211117,214000,33.2,33.2,33.2,33.2,145,0
GOEX.US,5,20211118,153000,33.19,33.19,33.19,33.19,1136,0
GOEX.US,5,20211118,164500,32.92,32.92,32.76,32.76,1005,0
GOEX.US,5,20211118,173500,32.8301,32.8301,32.8301,32.8301,996,0
GOEX.US,5,20211118,184000,33.07,33.07,33.07,33.07,200,0
GOEX.US,5,20211118,190500,32.84,32.84,32.84,32.84,299,0
GOEX.US,5,20211118,192500,32.95,32.95,32.95,32.95,100,0
GOEX.US,5,20211118,195500,32.91,32.91,32.91,32.91,134,0
GOEX.US,5,20211118,205000,33,33.07,33,33.07,9464,0
GOEX.US,5,20211118,215500,32.98,32.98,32.9162,32.98,1654,0
GOEX.US,5,20211119,154500,32.96,32.96,32.96,32.96,472,0
GOEX.US,5,20211119,160000,32.96,32.96,32.96,32.96,200,0
GOEX.US,5,20211119,164500,32.84,32.84,32.83,32.83,400,0
GOEX.US,5,20211119,211000,32.49,32.49,32.49,32.49,110,0
GOEX.US,5,20211119,215500,32.32,32.32,32.32,32.32,111,0
GOEX.US,5,20211122,153000,31.64,31.64,31.29,31.29,960,0
GOEX.US,5,20211122,153500,31.26,31.455,31.26,31.455,250,0
GOEX.US,5,20211122,154000,31.52,31.52,31.3061,31.3061,310,0
GOEX.US,5,20211122,160000,31.77,31.77,31.76,31.76,200,0
GOEX.US,5,20211122,160500,31.5,31.64,31.5,31.62,647,0
GOEX.US,5,20211122,164000,31.605,31.605,31.605,31.605,1838,0
GOEX.US,5,20211122,164500,31.605,31.65,31.605,31.65,200,0
GOEX.US,5,20211122,170500,31.82,31.82,31.82,31.82,100,0
GOEX.US,5,20211122,203000,31.7599,31.7599,31.7599,31.7599,100,0
GOEX.US,5,20211122,211500,31.67,31.67,31.66,31.66,300,0
GOEX.US,5,20211122,213500,31.69,31.69,31.69,31.69,140,0
GOEX.US,5,20211123,153000,30.96,30.96,30.96,30.96,147,0
GOEX.US,5,20211123,154000,31.115,31.115,31.03,31.0597,489,0
GOEX.US,5,20211123,160500,31.14,31.14,31.14,31.14,500,0
GOEX.US,5,20211123,163500,30.89,30.89,30.89,30.89,1000,0
GOEX.US,5,20211123,164000,30.765,30.765,30.765,30.765,500,0
GOEX.US,5,20211123,171000,30.65,30.65,30.65,30.65,100,0
GOEX.US,5,20211123,185000,30.565,30.565,30.565,30.565,100,0
GOEX.US,5,20211123,200000,30.56,30.56,30.53,30.56,450,0
GOEX.US,5,20211123,204500,30.745,30.819,30.715,30.819,350,0
GOEX.US,5,20211123,205000,30.82,30.82,30.82,30.82,100,0
GOEX.US,5,20211124,172500,30.6,30.6,30.6,30.6,100,0
GOEX.US,5,20211124,173000,30.65,30.75,30.65,30.75,700,0
GOEX.US,5,20211124,175000,30.765,30.765,30.765,30.765,115,0
GOEX.US,5,20211124,181000,30.6819,30.6819,30.6819,30.6819,201,0
GOEX.US,5,20211124,191000,30.61,30.61,30.61,30.61,100,0
GOEX.US,5,20211124,193000,30.62,30.62,30.62,30.62,138,0
GOEX.US,5,20211124,200000,30.59,30.74,30.59,30.74,322,0
GOEX.US,5,20211124,211500,30.66,30.7,30.66,30.7,1400,0
GOEX.US,5,20211126,153000,30.82,30.82,30.82,30.82,202,0
GOEX.US,5,20211126,160500,30,30,30,30,350,0
GOEX.US,5,20211126,162000,29.85,29.87,29.85,29.87,360,0
GOEX.US,5,20211126,164000,29.9,29.9,29.9,29.9,100,0
GOEX.US,5,20211126,171500,29.88,29.88,29.88,29.88,100,0
GOEX.US,5,20211126,174000,29.65,29.65,29.65,29.65,100,0
GOEX.US,5,20211126,180000,29.71,29.71,29.71,29.71,329,0
GOEX.US,5,20211126,180500,29.7899,29.7899,29.7899,29.7899,100,0
GOEX.US,5,20211126,185500,29.94,29.94,29.85,29.85,418,0
GOEX.US,5,20211126,191000,29.8539,29.8539,29.8539,29.8539,0,0
GOEX.US,5,20211126,213000,29.8539,29.8539,29.8539,29.8539,0,0
GOEX.US,5,20211129,153000,29.99,29.99,29.99,29.99,306,0
GOEX.US,5,20211129,154000,29.94,29.94,29.94,29.94,100,0
GOEX.US,5,20211129,155000,29.9,29.9,29.9,29.9,171,0
GOEX.US,5,20211129,161000,29.9623,29.9623,29.9623,29.9623,100,0
GOEX.US,5,20211129,170500,29.91,29.91,29.9074,29.9074,300,0
GOEX.US,5,20211129,214500,30,30,30,30,100,0
GOEX.US,5,20211129,215500,30.02,30.02,30.02,30.02,100,0
GOEX.US,5,20211130,153000,30.01,30.01,29.875,29.875,750,0
GOEX.US,5,20211130,153500,30.03,30.03,30.03,30.03,232,0
GOEX.US,5,20211130,161500,30.48,30.48,30.48,30.48,200,0
GOEX.US,5,20211130,171000,29.82,29.82,29.82,29.82,300,0
GOEX.US,5,20211130,200500,29.585,29.585,29.585,29.585,300,0
GOEX.US,5,20211130,201000,29.59,29.6,29.59,29.6,300,0
GOEX.US,5,20211130,214500,29.6901,29.6911,29.6901,29.6911,637,0
GOEX.US,5,20211201,153000,30.03,30.03,30.03,30.03,601,0
GOEX.US,5,20211201,160000,29.95,29.95,29.95,29.95,575,0
GOEX.US,5,20211201,165000,29.98,29.98,29.98,29.98,100,0
GOEX.US,5,20211201,173000,29.85,29.8515,29.7915,29.7915,2043,0
GOEX.US,5,20211201,174500,29.79,29.79,29.79,29.79,300,0
GOEX.US,5,20211201,181000,29.63,29.63,29.63,29.63,100,0
GOEX.US,5,20211201,190500,29.5,29.5,29.5,29.5,300,0
GOEX.US,5,20211201,191000,29.391,29.391,29.391,29.391,334,0
GOEX.US,5,20211201,192000,29.4,29.41,29.4,29.41,1804,0
GOEX.US,5,20211201,192500,29.43,29.43,29.43,29.43,100,0
GOEX.US,5,20211201,201000,29.16,29.16,29.081,29.081,600,0
GOEX.US,5,20211201,201500,29.08,29.08,29.08,29.08,200,0
GOEX.US,5,20211201,205000,28.96,28.96,28.96,28.96,100,0
GOEX.US,5,20211201,211500,28.76,28.76,28.72,28.72,556,0
GOEX.US,5,20211201,212000,28.64,28.64,28.61,28.61,400,0
GOEX.US,5,20211201,212500,28.58,28.582,28.58,28.582,900,0
GOEX.US,5,20211201,213000,28.5779,28.5779,28.5779,28.5779,100,0
GOEX.US,5,20211201,213500,28.59,28.59,28.59,28.59,100,0
GOEX.US,5,20211202,153000,28.56,28.56,28.56,28.56,289,0
GOEX.US,5,20211202,154000,28.45,28.45,28.45,28.45,385,0
GOEX.US,5,20211202,160000,28.49,28.49,28.49,28.49,100,0
GOEX.US,5,20211202,163000,28.31,28.31,28.31,28.31,300,0
GOEX.US,5,20211202,164500,28.07,28.072,27.985,27.985,1161,0
GOEX.US,5,20211202,165000,28.07,28.07,28.07,28.07,530,0
GOEX.US,5,20211202,171000,28.07,28.07,28.07,28.07,200,0
GOEX.US,5,20211202,174500,28.0911,28.0911,28.0911,28.0911,200,0
GOEX.US,5,20211202,194000,28.07,28.07,28.07,28.07,275,0
GOEX.US,5,20211202,203000,28.12,28.18,28.12,28.18,521,0
GOEX.US,5,20211202,215500,28.29,28.29,28.29,28.29,113,0
GOEX.US,5,20211203,153000,28.21,28.21,28.21,28.21,302,0
GOEX.US,5,20211203,160000,27.85,27.85,27.85,27.85,316,0
GOEX.US,5,20211203,161000,27.851,27.9,27.851,27.9,502,0
GOEX.US,5,20211203,161500,27.7913,27.7913,27.7901,27.7901,406,0
GOEX.US,5,20211203,162000,27.88,27.98,27.88,27.98,1642,0
GOEX.US,5,20211203,162500,27.98,27.98,27.97,27.97,1500,0
GOEX.US,5,20211203,164500,27.78,27.78,27.78,27.78,100,0
GOEX.US,5,20211203,170500,27.89,27.89,27.855,27.89,458,0
GOEX.US,5,20211203,180000,27.96,27.96,27.92,27.92,500,0
GOEX.US,5,20211203,181500,27.94,27.94,27.94,27.94,200,0
GOEX.US,5,20211203,182500,27.96,27.96,27.96,27.96,720,0
GOEX.US,5,20211203,183500,28.03,28.03,28.03,28.03,100,0
GOEX.US,5,20211203,185500,28.0252,28.0252,28.0252,28.0252,100,0
GOEX.US,5,20211203,190500,27.9815,27.9815,27.9815,27.9815,400,0
GOEX.US,5,20211203,191500,28.03,28.06,28.03,28.06,500,0
GOEX.US,5,20211203,193500,28.215,28.22,28.21,28.22,500,0
GOEX.US,5,20211203,194000,28.22,28.22,28.15,28.15,798,0
GOEX.US,5,20211203,195000,28.19,28.19,28.19,28.19,100,0
GOEX.US,5,20211203,201500,28.13,28.13,28.13,28.13,400,0
GOEX.US,5,20211203,202000,28.09,28.09,28.09,28.09,100,0
GOEX.US,5,20211203,210000,28.15,28.2,28.15,28.2,200,0
GOEX.US,5,20211203,210500,28.22,28.22,28.2,28.2,400,0
GOEX.US,5,20211203,211500,28.2,28.2,28.2,28.2,200,0
GOEX.US,5,20211203,214500,28.2099,28.2099,28.2099,28.2099,440,0
GOEX.US,5,20211203,215500,28.29,28.29,28.29,28.29,200,0
GOEX.US,5,20211206,153000,28.4,28.4,28.4,28.4,2192,0
GOEX.US,5,20211206,153500,28.3,28.3,28.3,28.3,100,0
GOEX.US,5,20211206,155000,28.3101,28.3101,28.3101,28.3101,200,0
GOEX.US,5,20211206,155500,28.47,28.47,28.46,28.46,500,0
GOEX.US,5,20211206,163000,28.57,28.5701,28.57,28.5701,800,0
GOEX.US,5,20211206,170000,28.5799,28.5799,28.5799,28.5799,100,0
GOEX.US,5,20211206,173000,28.52,28.52,28.52,28.52,200,0
GOEX.US,5,20211206,192000,28.58,28.58,28.58,28.58,176,0
GOEX.US,5,20211206,202000,28.595,28.595,28.595,28.595,200,0
GOEX.US,5,20211206,203000,28.5999,28.5999,28.5999,28.5999,300,0
GOEX.US,5,20211206,204000,28.59,28.59,28.59,28.59,300,0
GOEX.US,5,20211206,211500,28.59,28.59,28.59,28.59,100,0
GOEX.US,5,20211206,215500,28.58,28.58,28.55,28.55,1172,0
GOEX.US,5,20211207,153000,28.8,28.8,28.8,28.8,166,0
GOEX.US,5,20211207,154000,28.85,28.85,28.85,28.85,300,0
GOEX.US,5,20211207,163500,29.04,29.04,29.04,29.04,150,0
GOEX.US,5,20211207,164000,29.02,29.02,29.02,29.02,115,0
GOEX.US,5,20211207,170000,29.07,29.07,29.07,29.07,100,0
GOEX.US,5,20211207,172500,29.16,29.16,29.1,29.1,495,0
GOEX.US,5,20211207,175500,29.196,29.196,29.196,29.196,100,0
GOEX.US,5,20211207,181500,29.25,29.25,29.25,29.25,155,0
GOEX.US,5,20211207,195500,29.03,29.03,29.03,29.03,230,0
GOEX.US,5,20211207,200000,29.11,29.11,29.11,29.11,1300,0
GOEX.US,5,20211207,200500,29.038,29.038,29.021,29.021,5031,0
GOEX.US,5,20211207,215500,29.04,29.04,29.04,29.04,325,0
GOEX.US,5,20211208,153500,29.08,29.08,29.08,29.08,100,0
GOEX.US,5,20211208,160000,29.215,29.215,29.215,29.215,100,0
GOEX.US,5,20211208,163500,29.22,29.23,29.16,29.16,811,0
GOEX.US,5,20211208,164000,29.155,29.155,29.155,29.155,300,0
GOEX.US,5,20211208,185500,29.13,29.13,29.13,29.13,100,0
GOEX.US,5,20211208,194000,29.17,29.17,29.17,29.17,100,0
GOEX.US,5,20211208,204500,29.28,29.28,29.28,29.28,100,0
GOEX.US,5,20211209,153000,29.13,29.13,29.13,29.13,601,0
GOEX.US,5,20211209,161500,28.88,28.88,28.88,28.88,100,0
GOEX.US,5,20211209,170000,28.805,28.805,28.805,28.805,400,0
GOEX.US,5,20211209,172000,28.72,28.72,28.72,28.72,1000,0
GOEX.US,5,20211209,174000,28.661,28.661,28.661,28.661,290,0
GOEX.US,5,20211209,185000,28.625,28.63,28.625,28.63,400,0
GOEX.US,5,20211209,192500,28.59,28.59,28.59,28.59,450,0
GOEX.US,5,20211209,194500,28.68,28.68,28.68,28.68,250,0
GOEX.US,5,20211209,195000,28.654,28.654,28.62,28.62,495,0
GOEX.US,5,20211209,202500,28.62,28.62,28.62,28.62,160,0
GOEX.US,5,20211209,203000,28.56,28.56,28.54,28.54,126523,0
GOEX.US,5,20211209,204500,28.57,28.57,28.57,28.57,115,0
GOEX.US,5,20211209,210500,28.484,28.54,28.484,28.54,276,0
GOEX.US,5,20211209,212500,28.48,28.48,28.48,28.48,100,0
GOEX.US,5,20211209,215500,28.58,28.58,28.58,28.58,236,0
GOEX.US,5,20211210,153000,28.96,28.96,28.96,28.96,658,0
GOEX.US,5,20211210,153500,28.7,28.7,28.7,28.7,185,0
GOEX.US,5,20211210,155500,28.65,28.65,28.65,28.65,500,0
