<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,5,20211105,163000,72.8592,72.8592,72.8592,72.8592,250,0
ILCG.US,5,20211105,164500,72.97,72.97,72.97,72.97,191,0
ILCG.US,5,20211105,165000,72.9487,72.9487,72.9156,72.9156,282,0
ILCG.US,5,20211105,170000,72.911,72.9226,72.911,72.9226,1000,0
ILCG.US,5,20211105,170500,72.93,72.93,72.93,72.93,150,0
ILCG.US,5,20211105,171000,72.91,72.91,72.91,72.91,400,0
ILCG.US,5,20211105,172000,72.9176,72.9176,72.9176,72.9176,102,0
ILCG.US,5,20211105,173000,72.9104,72.9104,72.9104,72.9104,690,0
ILCG.US,5,20211105,173500,72.835,72.835,72.835,72.835,482,0
ILCG.US,5,20211105,174000,72.8793,72.8793,72.8793,72.8793,100,0
ILCG.US,5,20211105,174500,72.7901,72.795,72.7901,72.795,283,0
ILCG.US,5,20211105,175000,72.77,72.8013,72.7584,72.8013,1736,0
ILCG.US,5,20211105,182000,72.5627,72.5627,72.562,72.562,300,0
ILCG.US,5,20211105,182500,72.5,72.5,72.365,72.3739,1105,0
ILCG.US,5,20211105,183000,72.4291,72.51,72.4291,72.51,1367,0
ILCG.US,5,20211105,185500,72.5593,72.6,72.5593,72.6,585,0
ILCG.US,5,20211105,190500,72.6996,72.6996,72.6996,72.6996,963,0
ILCG.US,5,20211105,191000,72.6799,72.6995,72.6799,72.6995,1955,0
ILCG.US,5,20211105,191500,72.69,72.69,72.69,72.69,100,0
ILCG.US,5,20211105,192500,72.6101,72.685,72.6101,72.685,2469,0
ILCG.US,5,20211105,193000,72.67,72.67,72.67,72.67,200,0
ILCG.US,5,20211105,193500,72.6277,72.6999,72.6277,72.68,1033,0
ILCG.US,5,20211105,194000,72.662,72.662,72.662,72.662,133,0
ILCG.US,5,20211105,195000,72.7199,72.7199,72.7199,72.7199,550,0
ILCG.US,5,20211105,195500,72.68,72.68,72.68,72.68,135,0
ILCG.US,5,20211105,200000,72.6591,72.6591,72.545,72.55,1821,0
ILCG.US,5,20211105,200500,72.53,72.53,72.53,72.53,100,0
ILCG.US,5,20211105,201000,72.6199,72.6199,72.6199,72.6199,300,0
ILCG.US,5,20211105,202000,72.58,72.58,72.58,72.58,500,0
ILCG.US,5,20211105,203000,72.5965,72.62,72.5965,72.62,825,0
ILCG.US,5,20211105,204000,72.68,72.68,72.68,72.68,600,0
ILCG.US,5,20211105,205000,72.64,72.64,72.6196,72.62,371,0
ILCG.US,5,20211105,205500,72.59,72.59,72.59,72.59,150,0
ILCG.US,5,20211108,153000,72.83,72.83,72.81,72.81,1426,0
ILCG.US,5,20211108,153500,72.9886,72.9886,72.945,72.945,550,0
ILCG.US,5,20211108,154000,72.7987,72.7987,72.7987,72.7987,137,0
ILCG.US,5,20211108,155000,72.8097,72.8097,72.8097,72.8097,256,0
ILCG.US,5,20211108,155500,72.77,72.77,72.77,72.77,139,0
ILCG.US,5,20211108,160000,72.7719,72.7719,72.73,72.73,345,0
ILCG.US,5,20211108,160500,72.84,72.84,72.84,72.84,100,0
ILCG.US,5,20211108,161000,72.86,72.86,72.86,72.86,100,0
ILCG.US,5,20211108,163000,72.8214,72.8716,72.8214,72.8716,272,0
ILCG.US,5,20211108,163500,72.82,72.82,72.82,72.82,100,0
ILCG.US,5,20211108,164000,72.73,72.73,72.7,72.7,400,0
ILCG.US,5,20211108,164500,72.812,72.812,72.812,72.812,605,0
ILCG.US,5,20211108,165500,72.82,72.84,72.82,72.835,400,0
ILCG.US,5,20211108,170500,72.84,72.8596,72.82,72.8596,1688,0
ILCG.US,5,20211108,171000,72.82,72.82,72.79,72.79,200,0
ILCG.US,5,20211108,171500,72.78,72.78,72.78,72.78,100,0
ILCG.US,5,20211108,172000,72.88,72.88,72.88,72.88,200,0
ILCG.US,5,20211108,172500,72.8726,72.8726,72.8726,72.8726,100,0
ILCG.US,5,20211108,173000,72.85,72.85,72.85,72.85,100,0
ILCG.US,5,20211108,173500,72.86,72.895,72.8554,72.86,1715,0
ILCG.US,5,20211108,174000,72.87,72.88,72.87,72.88,200,0
ILCG.US,5,20211108,174500,72.82,72.82,72.82,72.82,100,0
ILCG.US,5,20211108,175000,72.778,72.778,72.778,72.778,149,0
ILCG.US,5,20211108,175500,72.76,72.76,72.76,72.76,600,0
ILCG.US,5,20211108,180000,72.72,72.73,72.71,72.7108,4028,0
ILCG.US,5,20211108,180500,72.75,72.75,72.72,72.72,691,0
ILCG.US,5,20211108,181500,72.6993,72.7322,72.6993,72.73,28301,0
ILCG.US,5,20211108,182000,72.8,72.8,72.79,72.8,500,0
ILCG.US,5,20211108,182500,72.78,72.78,72.78,72.78,100,0
ILCG.US,5,20211108,183000,72.75,72.7688,72.75,72.7688,500,0
ILCG.US,5,20211108,191000,72.888,72.9,72.888,72.9,643,0
ILCG.US,5,20211108,191500,72.86,72.89,72.86,72.89,410,0
ILCG.US,5,20211108,192000,72.93,72.93,72.92,72.92,371,0
ILCG.US,5,20211108,192500,72.93,72.93,72.93,72.93,102,0
ILCG.US,5,20211108,193000,72.895,72.895,72.895,72.895,240,0
ILCG.US,5,20211108,193500,72.85,72.91,72.85,72.8617,5698,0
ILCG.US,5,20211108,194000,72.878,72.878,72.878,72.878,144,0
ILCG.US,5,20211108,194500,72.89,72.9027,72.89,72.9027,300,0
ILCG.US,5,20211108,195000,72.9286,72.9286,72.9284,72.9284,239,0
ILCG.US,5,20211108,195500,72.9387,72.9387,72.9387,72.9387,155,0
ILCG.US,5,20211108,200000,72.95,72.95,72.95,72.95,100,0
ILCG.US,5,20211108,201000,72.915,72.915,72.915,72.915,127,0
ILCG.US,5,20211108,201500,72.95,72.95,72.95,72.95,125,0
ILCG.US,5,20211108,202500,72.91,72.91,72.91,72.91,410,0
ILCG.US,5,20211108,203000,72.91,72.91,72.8874,72.8874,974,0
ILCG.US,5,20211108,203500,72.87,72.89,72.87,72.89,5553,0
ILCG.US,5,20211108,204000,72.9,72.92,72.9,72.92,2238,0
ILCG.US,5,20211108,204500,72.94,72.946,72.9388,72.9388,2091,0
ILCG.US,5,20211108,205000,72.94,72.94,72.93,72.93,2917,0
ILCG.US,5,20211108,205500,72.91,72.96,72.91,72.96,4362,0
ILCG.US,5,20211108,210000,72.96,72.96,72.945,72.95,2800,0
ILCG.US,5,20211108,210500,72.92,72.92,72.92,72.92,3200,0
ILCG.US,5,20211108,211000,72.93,72.94,72.92,72.93,9593,0
ILCG.US,5,20211108,211500,72.95,72.95,72.94,72.94,900,0
ILCG.US,5,20211108,212000,72.95,72.95,72.95,72.95,1000,0
ILCG.US,5,20211108,212500,72.93,72.93,72.89,72.9,4900,0
ILCG.US,5,20211108,213000,72.9,72.9,72.89,72.89,4225,0
ILCG.US,5,20211108,213500,72.91,72.915,72.8899,72.8899,4147,0
ILCG.US,5,20211108,214000,72.88,72.88,72.78,72.78,8978,0
ILCG.US,5,20211108,214500,72.78,72.78,72.71,72.72,6755,0
ILCG.US,5,20211108,215000,72.72,72.83,72.72,72.83,2823,0
ILCG.US,5,20211108,215500,72.83,72.84,72.79,72.79,2875,0
ILCG.US,5,20211109,153000,72.9,73.07,72.9,73.07,972,0
ILCG.US,5,20211109,154500,72.98,73.01,72.82,72.8283,529,0
ILCG.US,5,20211109,155500,72.5,72.5,72.24,72.24,300,0
ILCG.US,5,20211109,160000,72.34,72.34,72.22,72.22,2420,0
ILCG.US,5,20211109,161000,72.3295,72.3295,72.3295,72.3295,225,0
ILCG.US,5,20211109,161500,72.43,72.44,72.43,72.44,400,0
ILCG.US,5,20211109,162500,72.4994,72.4994,72.4994,72.4994,550,0
ILCG.US,5,20211109,163000,72.485,72.485,72.485,72.485,200,0
ILCG.US,5,20211109,164000,72.61,72.64,72.61,72.63,300,0
ILCG.US,5,20211109,170000,72.55,72.55,72.55,72.55,100,0
ILCG.US,5,20211109,170500,72.54,72.54,72.5219,72.53,1033,0
ILCG.US,5,20211109,171000,72.4156,72.4156,72.41,72.41,250,0
ILCG.US,5,20211109,171500,72.4,72.41,72.3944,72.3944,684,0
ILCG.US,5,20211109,172000,72.49,72.49,72.49,72.49,190,0
ILCG.US,5,20211109,172500,72.47,72.47,72.47,72.47,100,0
ILCG.US,5,20211109,173000,72.51,72.51,72.51,72.51,200,0
ILCG.US,5,20211109,181000,72.37,72.37,72.37,72.37,157,0
ILCG.US,5,20211109,182000,72.39,72.39,72.39,72.39,139,0
ILCG.US,5,20211109,183500,72.35,72.35,72.3354,72.3354,300,0
ILCG.US,5,20211109,184000,72.3045,72.3045,72.3045,72.3045,2442,0
ILCG.US,5,20211109,191000,72.4,72.4,72.4,72.4,200,0
ILCG.US,5,20211109,193500,72.34,72.34,72.2792,72.2792,1328,0
ILCG.US,5,20211109,194500,72.25,72.25,72.25,72.25,364,0
ILCG.US,5,20211109,200500,72.2589,72.2589,72.2589,72.2589,100,0
ILCG.US,5,20211109,202000,72.37,72.37,72.37,72.37,220,0
ILCG.US,5,20211109,202500,72.3423,72.3423,72.3423,72.3423,116,0
ILCG.US,5,20211109,203000,72.3584,72.3584,72.3584,72.3584,910,0
ILCG.US,5,20211109,204000,72.38,72.38,72.365,72.38,532,0
ILCG.US,5,20211109,205000,72.3614,72.3614,72.3614,72.3614,484,0
ILCG.US,5,20211109,210000,72.36,72.36,72.36,72.36,200,0
ILCG.US,5,20211109,212500,72.325,72.325,72.325,72.325,150,0
ILCG.US,5,20211109,213500,72.31,72.34,72.31,72.34,2100,0
ILCG.US,5,20211109,214000,72.38,72.3925,72.3692,72.3925,589,0
ILCG.US,5,20211109,214500,72.355,72.355,72.355,72.355,140,0
ILCG.US,5,20211109,215000,72.355,72.355,72.355,72.355,574,0
ILCG.US,5,20211109,215500,72.415,72.4499,72.4,72.4,1662,0
ILCG.US,5,20211110,153000,72.03,72.03,71.8,71.9084,1798,0
ILCG.US,5,20211110,153500,71.87,71.915,71.87,71.915,400,0
ILCG.US,5,20211110,154000,71.91,71.915,71.9001,71.915,1105,0
ILCG.US,5,20211110,154500,72.14,72.14,72.1,72.1,475,0
ILCG.US,5,20211110,155000,72.05,72.05,72.05,72.05,140,0
ILCG.US,5,20211110,155500,72.13,72.13,72.13,72.13,100,0
ILCG.US,5,20211110,160000,72.23,72.23,72.23,72.23,400,0
ILCG.US,5,20211110,161000,72.32,72.33,72.32,72.33,900,0
ILCG.US,5,20211110,161500,72.382,72.382,72.31,72.31,1488,0
ILCG.US,5,20211110,163000,72.1741,72.1741,72.1741,72.1741,207,0
ILCG.US,5,20211110,163500,72.165,72.165,72.165,72.165,350,0
ILCG.US,5,20211110,164000,72.165,72.165,72.12,72.12,395,0
ILCG.US,5,20211110,170500,72.1801,72.1801,72.1801,72.1801,529,0
ILCG.US,5,20211110,171500,72.1975,72.1975,72.18,72.18,2686,0
ILCG.US,5,20211110,172000,72.1869,72.2091,72.1869,72.2091,406,0
ILCG.US,5,20211110,172500,72.14,72.14,72.14,72.14,400,0
ILCG.US,5,20211110,173000,72.0719,72.0719,72.0719,72.0719,1305,0
ILCG.US,5,20211110,173500,72.06,72.06,72.06,72.06,100,0
ILCG.US,5,20211110,174000,71.9021,71.9021,71.9021,71.9021,100,0
ILCG.US,5,20211110,182000,71.99,71.99,71.965,71.965,200,0
ILCG.US,5,20211110,182500,71.965,71.965,71.95,71.95,866,0
ILCG.US,5,20211110,183000,71.95,71.95,71.95,71.95,100,0
ILCG.US,5,20211110,184000,71.95,71.95,71.9366,71.9366,200,0
ILCG.US,5,20211110,190000,71.96,71.96,71.94,71.94,300,0
ILCG.US,5,20211110,190500,71.715,71.715,71.7,71.7,556,0
ILCG.US,5,20211110,191500,71.58,71.58,71.58,71.58,345,0
ILCG.US,5,20211110,192000,71.54,71.54,71.54,71.54,100,0
ILCG.US,5,20211110,193000,71.68,71.68,71.68,71.68,613,0
ILCG.US,5,20211110,193500,71.6289,71.6289,71.59,71.59,400,0
ILCG.US,5,20211110,194500,71.51,71.51,71.51,71.51,100,0
ILCG.US,5,20211110,195500,71.4891,71.4891,71.4891,71.4891,501,0
ILCG.US,5,20211110,200000,71.42,71.42,71.42,71.42,100,0
ILCG.US,5,20211110,200500,71.4113,71.4113,71.4019,71.4019,746,0
ILCG.US,5,20211110,201000,71.43,71.43,71.43,71.43,120,0
ILCG.US,5,20211110,201500,71.3156,71.3156,71.3156,71.3156,211,0
ILCG.US,5,20211110,202000,71.32,71.32,71.22,71.22,963,0
ILCG.US,5,20211110,202500,71.1996,71.1996,71.13,71.13,1751,0
ILCG.US,5,20211110,203000,71.1399,71.1673,71.11,71.1202,2857,0
ILCG.US,5,20211110,203500,71.109,71.1697,71.08,71.0999,1369,0
ILCG.US,5,20211110,204000,71.0989,71.0989,70.9407,70.9407,4747,0
ILCG.US,5,20211110,205000,71.2,71.2,71.152,71.152,802,0
ILCG.US,5,20211110,210000,71.1142,71.1142,71.11,71.11,546,0
ILCG.US,5,20211110,210500,71.1,71.26,71.085,71.245,8423,0
ILCG.US,5,20211110,211000,71.26,71.3,71.26,71.2898,3237,0
ILCG.US,5,20211110,211500,71.2851,71.34,71.2851,71.34,875,0
ILCG.US,5,20211110,212000,71.37,71.37,71.31,71.31,1859,0
ILCG.US,5,20211110,212500,71.38,71.38,71.3499,71.35,1985,0
ILCG.US,5,20211110,213000,71.3594,71.36,71.3264,71.3388,3112,0
ILCG.US,5,20211110,213500,71.31,71.31,71.25,71.26,2452,0
ILCG.US,5,20211110,214000,71.3499,71.3499,71.2315,71.2315,1546,0
ILCG.US,5,20211110,214500,71.2199,71.28,71.21,71.278,3332,0
ILCG.US,5,20211110,215000,71.34,71.4199,71.31,71.4199,4199,0
ILCG.US,5,20211110,215500,71.39,71.4,71.33,71.33,2479,0
ILCG.US,5,20211111,153000,71.83,71.83,71.83,71.83,2841,0
ILCG.US,5,20211111,153500,71.82,71.82,71.82,71.82,935,0
ILCG.US,5,20211111,154000,71.61,71.7,71.61,71.63,2500,0
ILCG.US,5,20211111,154500,71.66,71.69,71.66,71.69,400,0
ILCG.US,5,20211111,155000,71.68,71.74,71.66,71.74,2294,0
ILCG.US,5,20211111,160000,71.74,71.74,71.68,71.68,1153,0
ILCG.US,5,20211111,160500,71.67,71.67,71.62,71.62,830,0
ILCG.US,5,20211111,161000,71.6,71.65,71.6,71.63,101487,0
ILCG.US,5,20211111,161500,71.64,71.64,71.64,71.64,100,0
ILCG.US,5,20211111,162000,71.63,71.63,71.62,71.62,1000,0
ILCG.US,5,20211111,163000,71.5488,71.5488,71.5488,71.5488,104,0
ILCG.US,5,20211111,163500,71.51,71.51,71.51,71.51,452,0
ILCG.US,5,20211111,164000,71.58,71.58,71.58,71.58,300,0
ILCG.US,5,20211111,164500,71.6501,71.6501,71.6501,71.6501,202,0
ILCG.US,5,20211111,171000,71.5216,71.5216,71.5216,71.5216,144,0
ILCG.US,5,20211111,171500,71.567,71.567,71.567,71.567,517,0
ILCG.US,5,20211111,172000,71.606,71.606,71.59,71.59,459,0
ILCG.US,5,20211111,173000,71.5901,71.5901,71.5901,71.5901,565,0
ILCG.US,5,20211111,174000,71.68,71.68,71.6647,71.6647,6012,0
ILCG.US,5,20211111,174500,71.67,71.67,71.66,71.66,346,0
ILCG.US,5,20211111,180000,71.5816,71.5816,71.57,71.57,250,0
ILCG.US,5,20211111,181000,71.51,71.51,71.51,71.51,2700,0
ILCG.US,5,20211111,181500,71.51,71.51,71.49,71.495,11611,0
ILCG.US,5,20211111,182000,71.47,71.47,71.47,71.47,376,0
ILCG.US,5,20211111,183500,71.58,71.6,71.57,71.6,2024,0
ILCG.US,5,20211111,184000,71.58,71.58,71.56,71.56,512,0
ILCG.US,5,20211111,184500,71.58,71.58,71.58,71.58,200,0
ILCG.US,5,20211111,185500,71.5632,71.57,71.5632,71.57,3420,0
ILCG.US,5,20211111,190000,71.53,71.53,71.5214,71.5214,381,0
ILCG.US,5,20211111,190500,71.52,71.52,71.51,71.51,200,0
ILCG.US,5,20211111,191000,71.5,71.51,71.5,71.51,300,0
ILCG.US,5,20211111,192000,71.54,71.54,71.54,71.54,100,0
ILCG.US,5,20211111,195000,71.59,71.59,71.59,71.59,100,0
ILCG.US,5,20211111,202000,71.57,71.5799,71.57,71.5799,971,0
ILCG.US,5,20211111,203000,71.585,71.585,71.585,71.585,125,0
ILCG.US,5,20211111,203500,71.635,71.635,71.635,71.635,112,0
ILCG.US,5,20211111,204000,71.605,71.605,71.605,71.605,241,0
ILCG.US,5,20211111,210000,71.5196,71.5196,71.5196,71.5196,794,0
ILCG.US,5,20211111,210500,71.48,71.48,71.48,71.48,100,0
ILCG.US,5,20211111,211000,71.43,71.43,71.371,71.371,467,0
ILCG.US,5,20211111,214000,71.4697,71.47,71.4697,71.47,3594,0
ILCG.US,5,20211111,214500,71.49,71.49,71.48,71.48,254,0
ILCG.US,5,20211111,215000,71.4139,71.4139,71.4139,71.4139,112,0
ILCG.US,5,20211111,215500,71.41,71.41,71.38,71.4,2052,0
ILCG.US,5,20211112,153000,71.74,71.7564,71.74,71.74,1638,0
ILCG.US,5,20211112,153500,71.61,71.61,71.46,71.46,637,0
ILCG.US,5,20211112,154000,71.475,71.58,71.475,71.56,1705,0
ILCG.US,5,20211112,154500,71.56,71.56,71.48,71.48,800,0
ILCG.US,5,20211112,155000,71.5,71.5,71.5,71.5,100,0
ILCG.US,5,20211112,155500,71.6191,71.6191,71.6191,71.6191,415,0
ILCG.US,5,20211112,160000,71.66,71.66,71.66,71.66,100,0
ILCG.US,5,20211112,160500,71.63,71.63,71.63,71.63,100,0
ILCG.US,5,20211112,161000,71.68,71.68,71.68,71.68,100,0
ILCG.US,5,20211112,161500,71.645,71.645,71.645,71.645,100,0
ILCG.US,5,20211112,162000,71.74,71.74,71.72,71.72,297,0
ILCG.US,5,20211112,163000,71.6772,71.6772,71.6772,71.6772,140,0
ILCG.US,5,20211112,170500,71.8916,71.9098,71.89,71.89,856,0
ILCG.US,5,20211112,171000,71.935,71.935,71.935,71.935,250,0
ILCG.US,5,20211112,172500,72.061,72.061,72.061,72.061,192,0
ILCG.US,5,20211112,173000,72.0706,72.0706,72.0706,72.0706,470,0
ILCG.US,5,20211112,173500,72.0977,72.0977,72.0977,72.0977,2191,0
ILCG.US,5,20211112,174500,72.06,72.06,72.0108,72.0108,505,0
ILCG.US,5,20211112,175000,72.0604,72.0604,72.0604,72.0604,877,0
ILCG.US,5,20211112,180500,72.12,72.12,72.09,72.09,681,0
ILCG.US,5,20211112,182000,72.1619,72.1619,72.1619,72.1619,112,0
ILCG.US,5,20211112,183000,72.1457,72.1457,72.1457,72.1457,300,0
ILCG.US,5,20211112,183500,72.17,72.17,72.16,72.16,1224,0
ILCG.US,5,20211112,184000,72.16,72.164,72.16,72.164,1240,0
ILCG.US,5,20211112,190000,72.08,72.08,72.08,72.08,200,0
ILCG.US,5,20211112,190500,72.07,72.07,72.04,72.04,16500,0
ILCG.US,5,20211112,191000,72.08,72.08,72.08,72.08,200,0
ILCG.US,5,20211112,191500,72.07,72.07,72.06,72.06,200,0
ILCG.US,5,20211112,192500,72.11,72.11,72.11,72.11,400,0
ILCG.US,5,20211112,193000,72.1699,72.1699,72.1699,72.1699,195,0
ILCG.US,5,20211112,193500,72.15,72.15,72.15,72.15,100,0
ILCG.US,5,20211112,194500,72.14,72.14,72.14,72.14,100,0
ILCG.US,5,20211112,195000,72.1,72.115,72.1,72.115,2487,0
ILCG.US,5,20211112,200500,72.1296,72.1296,72.1296,72.1296,241,0
ILCG.US,5,20211112,201500,72.1555,72.1555,72.1555,72.1555,345,0
ILCG.US,5,20211112,202000,72.15,72.15,72.15,72.15,190,0
ILCG.US,5,20211112,202500,72.14,72.14,72.11,72.11,1302,0
ILCG.US,5,20211112,203500,72.09,72.095,72.09,72.095,326,0
ILCG.US,5,20211112,204000,72.1088,72.12,72.1088,72.12,216,0
ILCG.US,5,20211112,212000,72.2,72.23,72.2,72.23,1068,0
ILCG.US,5,20211112,212500,72.235,72.235,72.225,72.225,682,0
ILCG.US,5,20211112,213000,72.24,72.24,72.24,72.24,1000,0
ILCG.US,5,20211112,213500,72.3,72.3,72.27,72.2747,846,0
ILCG.US,5,20211112,214000,72.27,72.27,72.27,72.27,100,0
ILCG.US,5,20211112,214500,72.2088,72.2088,72.2088,72.2088,382,0
ILCG.US,5,20211112,215000,72.23,72.26,72.23,72.26,600,0
ILCG.US,5,20211112,215500,72.23,72.27,72.23,72.23,6030,0
ILCG.US,5,20211115,153000,72.53,72.53,72.38,72.38,11654,0
ILCG.US,5,20211115,154000,72.43,72.43,72.42,72.42,200,0
ILCG.US,5,20211115,155000,72.3617,72.3617,72.3617,72.3617,150,0
ILCG.US,5,20211115,155500,72.4862,72.4862,72.4862,72.4862,303,0
ILCG.US,5,20211115,160000,72.43,72.43,72.39,72.39,200,0
ILCG.US,5,20211115,160500,72.4,72.4,72.36,72.36,300,0
ILCG.US,5,20211115,161000,72.3,72.37,72.3,72.34,500,0
ILCG.US,5,20211115,161500,72.29,72.29,72.23,72.25,857,0
ILCG.US,5,20211115,162000,72.2699,72.2699,72.2579,72.2579,486,0
ILCG.US,5,20211115,162500,72.24,72.25,72.24,72.25,200,0
ILCG.US,5,20211115,163500,72.235,72.235,72.1918,72.1918,492,0
ILCG.US,5,20211115,164000,72.161,72.161,72.161,72.161,276,0
ILCG.US,5,20211115,165000,72.22,72.24,72.22,72.24,500,0
ILCG.US,5,20211115,165500,72.2887,72.2887,72.2887,72.2887,196,0
ILCG.US,5,20211115,170000,72.2594,72.27,72.2594,72.27,1829,0
ILCG.US,5,20211115,171000,72.3,72.3,72.3,72.3,100,0
ILCG.US,5,20211115,171500,72.2679,72.27,72.2679,72.27,1914,0
ILCG.US,5,20211115,172000,72.245,72.245,72.23,72.24,975,0
ILCG.US,5,20211115,172500,72.24,72.24,72.22,72.22,200,0
ILCG.US,5,20211115,173000,72.2393,72.2393,72.2393,72.2393,374,0
ILCG.US,5,20211115,173500,72.325,72.325,72.325,72.325,100,0
ILCG.US,5,20211115,174000,72.29,72.29,72.21,72.21,300,0
ILCG.US,5,20211115,174500,71.99,72.05,71.99,72.05,300,0
ILCG.US,5,20211115,175000,72.03,72.03,72.03,72.03,100,0
ILCG.US,5,20211115,180000,72.105,72.11,72.105,72.11,220,0
ILCG.US,5,20211115,182000,71.95,71.95,71.9373,71.95,700,0
ILCG.US,5,20211115,184000,72.055,72.055,72.055,72.055,100,0
ILCG.US,5,20211115,185500,72.06,72.0746,72.06,72.06,8700,0
ILCG.US,5,20211115,190500,72.12,72.12,72.12,72.12,100,0
ILCG.US,5,20211115,191000,72.118,72.118,72.118,72.118,126,0
ILCG.US,5,20211115,191500,72.17,72.17,72.17,72.17,100,0
ILCG.US,5,20211115,192000,72.12,72.12,72.09,72.1,1139,0
ILCG.US,5,20211115,193000,72.1199,72.1199,72.1199,72.1199,722,0
ILCG.US,5,20211115,193500,72.09,72.095,72.09,72.095,254,0
ILCG.US,5,20211115,194000,72.06,72.06,72.06,72.06,100,0
ILCG.US,5,20211115,195000,72.09,72.09,72.0899,72.0899,787,0
ILCG.US,5,20211115,195500,72.06,72.06,72.04,72.04,321,0
ILCG.US,5,20211115,200000,72.01,72.0147,72,72.0147,1647,0
ILCG.US,5,20211115,200500,72,72,72,72,1100,0
ILCG.US,5,20211115,201000,72.04,72.04,72.04,72.04,100,0
ILCG.US,5,20211115,202000,72.0074,72.0074,72.005,72.005,200,0
ILCG.US,5,20211115,202500,72.01,72.03,72.01,72.03,14553,0
