<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,5,20211105,181500,113.003,113.1,113.003,113.1,944,0
IJJ.US,5,20211105,182500,112.94,112.94,112.94,112.94,263,0
IJJ.US,5,20211105,183000,112.785,112.785,112.785,112.785,1418,0
IJJ.US,5,20211105,183500,112.87,112.911,112.87,112.911,287,0
IJJ.US,5,20211105,184000,112.812,112.88,112.812,112.825,2534,0
IJJ.US,5,20211105,184500,112.8,112.8,112.695,112.695,2463,0
IJJ.US,5,20211105,185000,112.765,112.771,112.765,112.771,454,0
IJJ.US,5,20211105,185500,112.822,112.96,112.821,112.93,2668,0
IJJ.US,5,20211105,190500,113.08,113.08,113.05,113.073,840,0
IJJ.US,5,20211105,191000,113.2,113.26,113.184,113.26,2377,0
IJJ.US,5,20211105,191500,113.255,113.255,113.175,113.175,594,0
IJJ.US,5,20211105,192000,113.145,113.19,113.13,113.13,1186,0
IJJ.US,5,20211105,192500,113.15,113.158,113.03,113.03,3257,0
IJJ.US,5,20211105,193000,113.16,113.19,113.133,113.133,892,0
IJJ.US,5,20211105,193500,113.073,113.17,113.073,113.105,1638,0
IJJ.US,5,20211105,194000,113.053,113.053,113.053,113.053,104,0
IJJ.US,5,20211105,194500,113.01,113.01,112.983,112.983,345,0
IJJ.US,5,20211105,195500,113.15,113.15,113.08,113.08,1527,0
IJJ.US,5,20211105,200000,113.13,113.13,113.02,113.02,1092,0
IJJ.US,5,20211105,200500,113.112,113.12,113.112,113.12,286,0
IJJ.US,5,20211105,201000,113.22,113.24,113.201,113.201,902,0
IJJ.US,5,20211105,201500,113.185,113.185,113.18,113.18,353,0
IJJ.US,5,20211105,202000,113.17,113.172,113.09,113.15,2245,0
IJJ.US,5,20211105,202500,113.075,113.075,113.065,113.065,240,0
IJJ.US,5,20211105,203000,113.16,113.17,113.13,113.13,825,0
IJJ.US,5,20211105,203500,113.28,113.3,113.22,113.22,3001,0
IJJ.US,5,20211105,204000,113.24,113.24,113.09,113.16,2216,0
IJJ.US,5,20211105,204500,113.14,113.23,113.115,113.115,1783,0
IJJ.US,5,20211105,205000,113.22,113.319,113.22,113.28,1747,0
IJJ.US,5,20211105,205500,113.235,113.24,113.19,113.2,8139,0
IJJ.US,5,20211108,153000,114,114.21,114,114,4953,0
IJJ.US,5,20211108,153500,114,114,113.98,113.98,310,0
IJJ.US,5,20211108,154000,113.929,113.929,113.89,113.89,323,0
IJJ.US,5,20211108,154500,113.73,113.945,113.7,113.945,2760,0
IJJ.US,5,20211108,155500,113.51,113.51,113.3,113.3,1010,0
IJJ.US,5,20211108,160000,113.47,113.47,113.378,113.378,403,0
IJJ.US,5,20211108,160500,113.38,113.42,113.347,113.347,1373,0
IJJ.US,5,20211108,161000,113.415,113.415,113.331,113.331,745,0
IJJ.US,5,20211108,161500,113.45,113.65,113.45,113.57,878,0
IJJ.US,5,20211108,162000,113.53,113.58,113.51,113.58,964,0
IJJ.US,5,20211108,162500,113.573,113.615,113.53,113.615,661,0
IJJ.US,5,20211108,163000,113.375,113.41,113.375,113.38,566,0
IJJ.US,5,20211108,163500,113.45,113.45,113.45,113.45,200,0
IJJ.US,5,20211108,164000,113.36,113.432,113.36,113.432,1186,0
IJJ.US,5,20211108,164500,113.475,113.595,113.413,113.595,1856,0
IJJ.US,5,20211108,165000,113.545,113.545,113.45,113.45,468,0
IJJ.US,5,20211108,165500,113.45,113.45,113.45,113.45,100,0
IJJ.US,5,20211108,170000,113.53,113.53,113.5,113.5,397,0
IJJ.US,5,20211108,171000,113.46,113.46,113.46,113.46,100,0
IJJ.US,5,20211108,171500,113.455,113.49,113.394,113.49,539,0
IJJ.US,5,20211108,172000,113.396,113.396,113.396,113.396,420,0
IJJ.US,5,20211108,172500,113.48,113.48,113.48,113.48,125,0
IJJ.US,5,20211108,173000,113.57,113.65,113.57,113.65,310,0
IJJ.US,5,20211108,173500,113.65,113.65,113.484,113.53,1557,0
IJJ.US,5,20211108,174500,113.535,113.63,113.535,113.628,2843,0
IJJ.US,5,20211108,175000,113.545,113.545,113.515,113.515,276,0
IJJ.US,5,20211108,175500,113.51,113.52,113.475,113.489,1850,0
IJJ.US,5,20211108,180000,113.545,113.545,113.345,113.345,574,0
IJJ.US,5,20211108,180500,113.416,113.47,113.416,113.47,200,0
IJJ.US,5,20211108,181000,113.291,113.291,113.291,113.291,1500,0
IJJ.US,5,20211108,181500,113.346,113.346,113.345,113.345,600,0
IJJ.US,5,20211108,182000,113.359,113.37,113.359,113.37,752,0
IJJ.US,5,20211108,182500,113.414,113.414,113.39,113.39,924,0
IJJ.US,5,20211108,183000,113.35,113.35,113.35,113.35,100,0
IJJ.US,5,20211108,183500,113.46,113.46,113.31,113.41,416921,0
IJJ.US,5,20211108,184000,113.381,113.381,113.31,113.31,810,0
IJJ.US,5,20211108,184500,113.332,113.332,113.14,113.14,4653,0
IJJ.US,5,20211108,185000,113.09,113.145,113.09,113.145,660,0
IJJ.US,5,20211108,185500,113.113,113.19,113.113,113.19,248,0
IJJ.US,5,20211108,190000,113.21,113.21,113.21,113.21,126,0
IJJ.US,5,20211108,190500,113.194,113.194,113.194,113.194,145,0
IJJ.US,5,20211108,191000,113.15,113.15,113.15,113.15,125,0
IJJ.US,5,20211108,191500,113.076,113.14,113.076,113.091,1273,0
IJJ.US,5,20211108,192000,113.074,113.1,113.074,113.1,697,0
IJJ.US,5,20211108,192500,113.173,113.173,113.173,113.173,221,0
IJJ.US,5,20211108,193000,113.116,113.116,113.053,113.089,1046,0
IJJ.US,5,20211108,193500,113.097,113.111,113.062,113.062,1306,0
IJJ.US,5,20211108,194000,113.119,113.119,113.119,113.119,278,0
IJJ.US,5,20211108,194500,113.022,113.07,113.011,113.07,3120,0
IJJ.US,5,20211108,195000,113.1,113.1,113.1,113.1,1800,0
IJJ.US,5,20211108,195500,113.1,113.1,113.071,113.071,654,0
IJJ.US,5,20211108,200000,113.15,113.153,113.15,113.153,321,0
IJJ.US,5,20211108,200500,113.15,113.174,113.15,113.174,691,0
IJJ.US,5,20211108,201500,113.02,113.028,113.015,113.015,501,0
IJJ.US,5,20211108,202000,112.94,112.94,112.94,112.94,870,0
IJJ.US,5,20211108,202500,112.94,112.96,112.913,112.96,2047,0
IJJ.US,5,20211108,203000,112.96,113.09,112.96,113.09,2187,0
IJJ.US,5,20211108,203500,113.059,113.06,113.059,113.06,1071,0
IJJ.US,5,20211108,204000,113.005,113.005,113.005,113.005,100,0
IJJ.US,5,20211108,204500,113.04,113.04,113.04,113.04,2895,0
IJJ.US,5,20211108,205000,113,113,112.98,112.98,212,0
IJJ.US,5,20211108,205500,112.973,113.02,112.96,113.02,989,0
IJJ.US,5,20211108,210000,113.015,113.015,113.012,113.012,1012,0
IJJ.US,5,20211108,210500,113.059,113.08,113,113.01,3478,0
IJJ.US,5,20211108,211000,112.99,113.01,112.99,113.01,24495,0
IJJ.US,5,20211108,211500,113.011,113.02,112.975,113.02,1860,0
IJJ.US,5,20211108,212500,112.859,112.859,112.859,112.859,106,0
IJJ.US,5,20211108,213000,112.875,112.92,112.87,112.875,1630,0
IJJ.US,5,20211108,213500,113.02,113.07,112.991,113.06,1013,0
IJJ.US,5,20211108,214000,113.011,113.011,113.01,113.01,399,0
IJJ.US,5,20211108,214500,113,113,112.89,112.9,6464,0
IJJ.US,5,20211108,215000,113,113.12,113,113.101,1216,0
IJJ.US,5,20211108,215500,113.06,113.14,113.06,113.14,5691,0
IJJ.US,5,20211109,153000,112.95,113.39,112.95,113.25,3029,0
IJJ.US,5,20211109,153500,113.19,113.19,113.03,113.03,1242,0
IJJ.US,5,20211109,154000,113.17,113.17,113.01,113.01,1335,0
IJJ.US,5,20211109,154500,112.888,112.888,112.888,112.888,232,0
IJJ.US,5,20211109,155000,112.895,113.05,112.76,113.05,1706,0
IJJ.US,5,20211109,155500,112.8,112.8,112.8,112.8,100,0
IJJ.US,5,20211109,160000,112.81,112.81,112.605,112.68,6200,0
IJJ.US,5,20211109,160500,112.62,112.76,112.57,112.64,4200,0
IJJ.US,5,20211109,161000,112.64,112.9,112.625,112.9,1635,0
IJJ.US,5,20211109,161500,112.886,113.08,112.8,112.8,1155,0
IJJ.US,5,20211109,162000,112.81,112.85,112.75,112.85,3697,0
IJJ.US,5,20211109,162500,112.979,113,112.979,113,242,0
IJJ.US,5,20211109,163000,113.055,113.09,113.055,113.08,447,0
IJJ.US,5,20211109,163500,113.067,113.067,112.945,112.945,428,0
IJJ.US,5,20211109,164000,112.933,113,112.912,113,1849,0
IJJ.US,5,20211109,164500,113.01,113.01,112.871,112.879,2344,0
IJJ.US,5,20211109,165000,112.867,112.867,112.815,112.817,620,0
IJJ.US,5,20211109,165500,112.86,112.86,112.84,112.847,387,0
IJJ.US,5,20211109,170500,112.893,112.925,112.893,112.925,315,0
IJJ.US,5,20211109,171000,112.57,112.595,112.57,112.595,248,0
IJJ.US,5,20211109,171500,112.583,112.77,112.57,112.761,1080,0
IJJ.US,5,20211109,172000,112.705,112.705,112.705,112.705,132,0
IJJ.US,5,20211109,172500,112.635,112.635,112.597,112.597,915,0
IJJ.US,5,20211109,173000,112.71,112.71,112.66,112.66,752,0
IJJ.US,5,20211109,173500,112.67,112.67,112.67,112.67,100,0
IJJ.US,5,20211109,174000,112.68,112.707,112.68,112.701,1410,0
IJJ.US,5,20211109,175000,112.57,112.607,112.555,112.555,6328,0
IJJ.US,5,20211109,175500,112.54,112.568,112.484,112.484,1490,0
IJJ.US,5,20211109,180000,112.525,112.55,112.52,112.526,670,0
IJJ.US,5,20211109,180500,112.55,112.55,112.496,112.496,320,0
IJJ.US,5,20211109,181000,112.64,112.64,112.617,112.617,333,0
IJJ.US,5,20211109,181500,112.645,112.69,112.645,112.69,1385,0
IJJ.US,5,20211109,182000,112.66,112.66,112.64,112.653,990,0
IJJ.US,5,20211109,182500,112.61,112.61,112.61,112.61,187,0
IJJ.US,5,20211109,183000,112.55,112.64,112.55,112.64,951,0
IJJ.US,5,20211109,183500,112.697,112.697,112.54,112.54,342,0
IJJ.US,5,20211109,184000,112.75,112.75,112.75,112.75,800,0
IJJ.US,5,20211109,184500,112.651,112.651,112.651,112.651,257,0
IJJ.US,5,20211109,185000,112.775,112.775,112.775,112.775,160,0
IJJ.US,5,20211109,185500,112.757,112.77,112.71,112.715,798,0
IJJ.US,5,20211109,190000,112.728,112.768,112.728,112.768,456,0
IJJ.US,5,20211109,191000,112.84,112.848,112.79,112.848,2233,0
IJJ.US,5,20211109,191500,112.81,112.81,112.81,112.81,122,0
IJJ.US,5,20211109,192500,112.815,112.815,112.74,112.744,379,0
IJJ.US,5,20211109,193000,112.81,112.81,112.81,112.81,100,0
IJJ.US,5,20211109,193500,112.8,112.8,112.75,112.759,807,0
IJJ.US,5,20211109,194000,112.746,112.759,112.735,112.75,2280,0
IJJ.US,5,20211109,195000,112.71,112.71,112.675,112.675,1123,0
IJJ.US,5,20211109,195500,112.668,112.668,112.6,112.6,434,0
IJJ.US,5,20211109,200000,112.657,112.68,112.614,112.677,1112,0
IJJ.US,5,20211109,200500,112.72,112.72,112.685,112.694,1725,0
IJJ.US,5,20211109,201000,112.63,112.66,112.59,112.66,742,0
IJJ.US,5,20211109,201500,112.78,112.79,112.78,112.79,3200,0
IJJ.US,5,20211109,202000,112.732,112.81,112.732,112.81,1040,0
IJJ.US,5,20211109,202500,112.819,112.819,112.773,112.778,1017,0
IJJ.US,5,20211109,203000,112.769,112.8,112.769,112.8,834,0
IJJ.US,5,20211109,203500,112.799,112.897,112.799,112.897,1113,0
IJJ.US,5,20211109,204000,112.917,112.917,112.917,112.917,517,0
IJJ.US,5,20211109,204500,112.88,112.9,112.79,112.79,2028,0
IJJ.US,5,20211109,205000,112.76,112.81,112.76,112.774,3588,0
IJJ.US,5,20211109,205500,112.875,112.875,112.875,112.875,200,0
IJJ.US,5,20211109,210000,112.88,112.945,112.88,112.945,2495,0
IJJ.US,5,20211109,210500,112.967,112.97,112.84,112.84,2072,0
IJJ.US,5,20211109,211000,112.81,112.81,112.807,112.807,709,0
IJJ.US,5,20211109,212000,112.8,112.81,112.75,112.75,547,0
IJJ.US,5,20211109,212500,112.867,112.867,112.807,112.814,1174,0
IJJ.US,5,20211109,213000,112.78,112.78,112.78,112.78,302,0
IJJ.US,5,20211109,213500,112.72,112.817,112.72,112.817,1107,0
IJJ.US,5,20211109,214000,112.863,112.95,112.862,112.95,1727,0
IJJ.US,5,20211109,214500,112.951,112.951,112.916,112.916,571,0
IJJ.US,5,20211109,215000,112.84,112.84,112.775,112.78,1695,0
IJJ.US,5,20211109,215500,112.87,112.95,112.87,112.95,4995,0
IJJ.US,5,20211110,153000,112.56,112.71,112.56,112.675,4178,0
IJJ.US,5,20211110,153500,113.11,113.11,113.015,113.025,2013,0
IJJ.US,5,20211110,154000,113.193,113.193,112.918,112.918,1085,0
IJJ.US,5,20211110,154500,113.014,113.13,112.99,113.13,726,0
IJJ.US,5,20211110,155000,113.04,113.08,113.04,113.07,1600,0
IJJ.US,5,20211110,155500,113.162,113.229,113.1,113.229,957,0
IJJ.US,5,20211110,160000,113.145,113.152,113.09,113.125,908,0
IJJ.US,5,20211110,160500,113.161,113.161,113.15,113.15,563,0
IJJ.US,5,20211110,161000,113.075,113.107,112.89,112.89,1061,0
IJJ.US,5,20211110,162000,112.96,112.96,112.878,112.924,421,0
IJJ.US,5,20211110,162500,112.895,112.895,112.895,112.895,142,0
IJJ.US,5,20211110,163000,112.87,112.925,112.85,112.925,768,0
IJJ.US,5,20211110,163500,113.01,113.02,113.01,113.02,800,0
IJJ.US,5,20211110,164000,113.07,113.07,112.9,112.95,1726,0
IJJ.US,5,20211110,164500,112.93,112.93,112.93,112.93,142,0
IJJ.US,5,20211110,165000,112.97,112.97,112.97,112.97,357,0
IJJ.US,5,20211110,165500,113.01,113.01,112.935,112.935,1426,0
IJJ.US,5,20211110,170000,113,113.03,112.99,113.03,800,0
IJJ.US,5,20211110,170500,113.075,113.075,113.075,113.075,125,0
IJJ.US,5,20211110,171000,113.07,113.09,113.07,113.085,917,0
IJJ.US,5,20211110,171500,113.09,113.137,113.09,113.137,440,0
IJJ.US,5,20211110,172000,113.09,113.09,113.06,113.07,7180,0
IJJ.US,5,20211110,172500,113.08,113.08,113.02,113.02,552,0
IJJ.US,5,20211110,173000,113.1,113.1,113.036,113.036,946,0
IJJ.US,5,20211110,173500,113.17,113.17,113.17,113.17,100,0
IJJ.US,5,20211110,174000,113.12,113.12,113.075,113.075,321,0
IJJ.US,5,20211110,175500,113.21,113.218,113.187,113.195,4918,0
IJJ.US,5,20211110,180000,113.165,113.22,113.165,113.194,605,0
IJJ.US,5,20211110,180500,113.105,113.105,113.105,113.105,110,0
IJJ.US,5,20211110,181000,113.1,113.1,113.1,113.1,2756,0
IJJ.US,5,20211110,181500,112.965,113.015,112.965,113.015,305,0
IJJ.US,5,20211110,182000,112.998,112.998,112.9,112.9,580,0
IJJ.US,5,20211110,182500,112.85,112.85,112.85,112.85,100,0
IJJ.US,5,20211110,183000,112.85,112.875,112.83,112.875,1921,0
IJJ.US,5,20211110,183500,112.91,112.91,112.91,112.91,200,0
IJJ.US,5,20211110,184000,112.853,112.853,112.845,112.845,347,0
IJJ.US,5,20211110,184500,112.789,112.789,112.623,112.66,645,0
IJJ.US,5,20211110,185000,112.645,112.68,112.645,112.68,558,0
IJJ.US,5,20211110,185500,112.655,112.685,112.655,112.685,355,0
IJJ.US,5,20211110,190500,112.59,112.63,112.59,112.63,611,0
IJJ.US,5,20211110,191000,112.595,112.675,112.595,112.675,389,0
IJJ.US,5,20211110,191500,112.56,112.56,112.56,112.56,100,0
IJJ.US,5,20211110,192000,112.5,112.5,112.46,112.46,550,0
IJJ.US,5,20211110,192500,112.48,112.495,112.44,112.495,1921,0
IJJ.US,5,20211110,193000,112.567,112.567,112.567,112.567,500,0
IJJ.US,5,20211110,193500,112.535,112.535,112.535,112.535,294,0
IJJ.US,5,20211110,194000,112.561,112.561,112.533,112.533,1527,0
IJJ.US,5,20211110,194500,112.39,112.48,112.39,112.478,1134,0
IJJ.US,5,20211110,195000,112.364,112.364,112.345,112.345,1561,0
IJJ.US,5,20211110,195500,112.34,112.39,112.34,112.39,681,0
IJJ.US,5,20211110,200500,112.21,112.28,112.21,112.28,877,0
IJJ.US,5,20211110,201000,112.21,112.21,112.19,112.19,400,0
IJJ.US,5,20211110,201500,112.17,112.304,112.17,112.304,1909,0
IJJ.US,5,20211110,202000,112.303,112.303,112.19,112.19,1044,0
IJJ.US,5,20211110,202500,112.133,112.133,111.97,111.971,13919,0
IJJ.US,5,20211110,203500,112.09,112.09,112.014,112.039,1016,0
IJJ.US,5,20211110,204000,111.93,111.93,111.907,111.907,409,0
IJJ.US,5,20211110,204500,111.86,112.09,111.86,112.09,500,0
IJJ.US,5,20211110,205000,112.11,112.22,112.11,112.17,1258,0
IJJ.US,5,20211110,205500,112.034,112.034,112.034,112.034,124,0
IJJ.US,5,20211110,210000,112.13,112.13,112,112.06,2281,0
IJJ.US,5,20211110,210500,112.044,112.044,112.044,112.044,188,0
IJJ.US,5,20211110,211000,112.134,112.221,112.134,112.221,642,0
IJJ.US,5,20211110,211500,112.3,112.39,112.271,112.38,4201,0
IJJ.US,5,20211110,212000,112.37,112.433,112.37,112.395,1011,0
IJJ.US,5,20211110,212500,112.33,112.369,112.264,112.264,1562,0
IJJ.US,5,20211110,213000,112.28,112.3,112.14,112.14,1331,0
IJJ.US,5,20211110,213500,112.155,112.16,112.123,112.16,830,0
IJJ.US,5,20211110,214000,112.175,112.175,112.062,112.062,4175,0
IJJ.US,5,20211110,214500,112,112.13,112,112.07,2365,0
IJJ.US,5,20211110,215000,112.07,112.22,112.07,112.205,3269,0
IJJ.US,5,20211110,215500,112.24,112.24,112.18,112.23,2515,0
IJJ.US,5,20211111,153000,112.59,112.59,112.24,112.269,4210,0
IJJ.US,5,20211111,153500,112.17,112.26,112.07,112.228,1966,0
IJJ.US,5,20211111,154000,112.28,112.495,112.28,112.495,960,0
IJJ.US,5,20211111,154500,112.609,112.699,112.609,112.63,4396,0
IJJ.US,5,20211111,155000,112.76,112.77,112.694,112.77,10438,0
IJJ.US,5,20211111,155500,112.69,112.74,112.69,112.74,300,0
IJJ.US,5,20211111,160000,112.77,112.78,112.705,112.755,3063,0
IJJ.US,5,20211111,160500,112.78,112.78,112.73,112.73,200,0
IJJ.US,5,20211111,161000,112.76,112.8,112.72,112.8,1063,0
IJJ.US,5,20211111,161500,112.76,112.76,112.67,112.676,666,0
IJJ.US,5,20211111,162000,112.57,112.57,112.57,112.57,100,0
IJJ.US,5,20211111,162500,112.63,112.63,112.53,112.53,800,0
IJJ.US,5,20211111,163000,112.475,112.475,112.475,112.475,578,0
IJJ.US,5,20211111,163500,112.576,112.749,112.55,112.749,1446,0
IJJ.US,5,20211111,164000,112.59,112.59,112.59,112.59,355,0
IJJ.US,5,20211111,164500,112.707,112.74,112.707,112.72,1314,0
IJJ.US,5,20211111,165000,112.742,112.742,112.742,112.742,538,0
IJJ.US,5,20211111,170000,112.67,112.67,112.67,112.67,300,0
IJJ.US,5,20211111,170500,112.588,112.62,112.588,112.62,1045,0
IJJ.US,5,20211111,171000,112.72,112.74,112.72,112.74,229,0
IJJ.US,5,20211111,171500,112.72,112.739,112.674,112.674,997,0
