<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,5,20211111,154500,40.6,40.6,40.6,40.6,200,0
BLES.US,5,20211111,171500,40.6,40.6,40.6,40.6,100,0
BLES.US,5,20211111,174500,40.59,40.59,40.59,40.59,1600,0
BLES.US,5,20211111,180000,40.56,40.56,40.56,40.56,200,0
BLES.US,5,20211111,181500,40.6,40.6,40.6,40.6,100,0
BLES.US,5,20211111,184000,40.6,40.6,40.6,40.6,300,0
BLES.US,5,20211111,210000,40.585,40.585,40.585,40.585,137,0
BLES.US,5,20211111,211000,40.56,40.56,40.56,40.56,200,0
BLES.US,5,20211111,213500,40.6,40.6,40.58,40.58,339,0
BLES.US,5,20211111,214500,40.61,40.61,40.58,40.58,240,0
BLES.US,5,20211111,215000,40.58,40.58,40.58,40.58,1545,0
BLES.US,5,20211111,215500,40.57,40.57,40.56,40.56,455,0
BLES.US,5,20211112,153000,40.62,40.62,40.62,40.62,420,0
BLES.US,5,20211112,155500,40.6,40.6,40.6,40.6,383,0
BLES.US,5,20211112,174500,40.77,40.77,40.73,40.73,760,0
BLES.US,5,20211112,191000,40.76,40.76,40.73,40.73,432,0
BLES.US,5,20211112,194000,40.7783,40.7783,40.7783,40.7783,644,0
BLES.US,5,20211112,205000,40.76,40.77,40.76,40.76,1186,0
BLES.US,5,20211112,214000,40.79,40.8,40.79,40.79,450,0
BLES.US,5,20211115,163000,40.795,40.795,40.795,40.795,132,0
BLES.US,5,20211115,171000,40.81,40.81,40.81,40.81,200,0
BLES.US,5,20211115,172000,40.85,40.85,40.85,40.85,1018,0
BLES.US,5,20211115,173500,40.86,40.86,40.86,40.86,151,0
BLES.US,5,20211115,182500,40.73,40.73,40.715,40.715,345,0
BLES.US,5,20211115,201000,40.77,40.77,40.71,40.77,480,0
BLES.US,5,20211115,202000,40.77,40.77,40.77,40.77,200,0
BLES.US,5,20211115,210000,40.71,40.72,40.71,40.71,1541,0
BLES.US,5,20211115,213500,40.715,40.72,40.715,40.72,738,0
BLES.US,5,20211115,214500,40.71,40.72,40.71,40.71,432,0
BLES.US,5,20211115,215500,40.7,40.7,40.7,40.7,132,0
BLES.US,5,20211116,153000,40.7,40.7,40.7,40.7,417,0
BLES.US,5,20211116,161000,40.81,40.82,40.81,40.82,600,0
BLES.US,5,20211116,164500,40.8,40.8,40.8,40.8,277,0
BLES.US,5,20211116,165000,40.8,40.8,40.8,40.8,196,0
BLES.US,5,20211116,171000,40.8707,40.8707,40.8707,40.8707,244,0
BLES.US,5,20211116,171500,40.8899,40.8899,40.8632,40.8632,891,0
BLES.US,5,20211116,173500,40.81,40.81,40.81,40.81,215,0
BLES.US,5,20211116,183000,40.8,40.87,40.8,40.81,671,0
BLES.US,5,20211116,192500,40.92,40.92,40.89,40.89,1078,0
BLES.US,5,20211116,200000,40.92,40.92,40.92,40.92,1333,0
BLES.US,5,20211116,205000,40.9,40.9,40.9,40.9,108,0
BLES.US,5,20211116,210000,40.91,40.91,40.82,40.82,224,0
BLES.US,5,20211116,211500,40.88,40.88,40.88,40.88,300,0
BLES.US,5,20211116,213000,40.85,40.85,40.85,40.85,142,0
BLES.US,5,20211116,214000,40.8515,40.8515,40.8515,40.8515,430,0
BLES.US,5,20211116,214500,40.8,40.8,40.8,40.8,200,0
BLES.US,5,20211116,215500,40.84,40.85,40.76,40.85,2948,0
BLES.US,5,20211117,153000,40.69,40.69,40.69,40.69,400,0
BLES.US,5,20211117,172500,40.53,40.53,40.53,40.53,693,0
BLES.US,5,20211117,173500,40.57,40.57,40.57,40.57,334,0
BLES.US,5,20211117,184500,40.56,40.56,40.56,40.56,121,0
BLES.US,5,20211117,193000,40.575,40.575,40.575,40.575,677,0
BLES.US,5,20211117,200500,40.61,40.61,40.61,40.61,209,0
BLES.US,5,20211117,210000,40.53,40.53,40.53,40.53,264,0
BLES.US,5,20211117,213500,40.59,40.59,40.59,40.59,341,0
BLES.US,5,20211117,214000,40.57,40.57,40.57,40.57,3532,0
BLES.US,5,20211118,165000,40.435,40.435,40.4223,40.4223,708,0
BLES.US,5,20211118,171500,40.48,40.48,40.48,40.48,500,0
BLES.US,5,20211118,185000,40.58,40.58,40.58,40.58,100,0
BLES.US,5,20211118,201500,40.54,40.54,40.54,40.54,2341,0
BLES.US,5,20211118,203500,40.54,40.54,40.54,40.54,100,0
BLES.US,5,20211118,212000,40.53,40.53,40.51,40.51,699,0
BLES.US,5,20211118,213500,40.54,40.54,40.54,40.54,123,0
BLES.US,5,20211118,214500,40.5,40.569,40.5,40.569,5022,0
BLES.US,5,20211119,153000,40.36,40.36,40.36,40.36,543,0
BLES.US,5,20211119,164000,40.39,40.39,40.39,40.39,372,0
BLES.US,5,20211119,172000,40.41,40.42,40.41,40.42,700,0
BLES.US,5,20211119,173000,40.45,40.45,40.45,40.45,4177,0
BLES.US,5,20211119,185000,40.415,40.415,40.415,40.415,148,0
BLES.US,5,20211119,211500,40.319,40.32,40.319,40.32,690,0
BLES.US,5,20211119,213500,40.28,40.28,40.27,40.27,2030,0
BLES.US,5,20211119,214000,40.29,40.3,40.265,40.265,2943,0
BLES.US,5,20211119,215500,40.29,40.29,40.29,40.29,1200,0
BLES.US,5,20211122,153000,40.27,40.27,40.27,40.27,202,0
BLES.US,5,20211122,161000,40.34,40.34,40.34,40.34,200,0
BLES.US,5,20211122,162500,40.4014,40.4014,40.4014,40.4014,182,0
BLES.US,5,20211122,171500,40.35,40.35,40.35,40.35,100,0
BLES.US,5,20211122,190500,40.17,40.17,40.17,40.17,200,0
BLES.US,5,20211122,201500,40.29,40.29,40.29,40.29,364,0
BLES.US,5,20211122,203000,40.225,40.225,40.225,40.225,148,0
BLES.US,5,20211122,214000,40.23,40.26,40.2,40.24,5274,0
BLES.US,5,20211122,215500,40.105,40.11,40.1,40.11,1728,0
BLES.US,5,20211123,153000,40,40,40,40,1465,0
BLES.US,5,20211123,154500,40.01,40.14,40.01,40.14,5910,0
BLES.US,5,20211123,160500,40.11,40.1399,40.0998,40.1399,959,0
BLES.US,5,20211123,162500,39.9966,39.9966,39.9966,39.9966,593,0
BLES.US,5,20211123,165500,39.91,39.91,39.91,39.91,200,0
BLES.US,5,20211123,171000,39.8,39.83,39.8,39.83,400,0
BLES.US,5,20211123,180000,39.91,39.91,39.91,39.91,200,0
BLES.US,5,20211123,184500,39.98,39.98,39.98,39.98,100,0
BLES.US,5,20211123,185500,39.95,39.95,39.95,39.95,327,0
BLES.US,5,20211123,193500,39.85,39.85,39.841,39.85,1400,0
BLES.US,5,20211123,201000,40,40,39.91,39.91,856,0
BLES.US,5,20211123,204500,40.02,40.02,40.0025,40.0025,521,0
BLES.US,5,20211123,213500,40.05,40.06,40.0299,40.03,1207,0
BLES.US,5,20211123,214000,40.06,40.06,40.06,40.06,1993,0
BLES.US,5,20211123,215500,40.06,40.06,40.06,40.06,153,0
BLES.US,5,20211124,153000,39.84,39.84,39.84,39.84,1200,0
BLES.US,5,20211124,154500,39.83,39.83,39.83,39.83,156,0
BLES.US,5,20211124,160500,39.96,39.96,39.96,39.96,284,0
BLES.US,5,20211124,172500,40.029,40.029,40.029,40.029,400,0
BLES.US,5,20211124,180000,39.9701,39.9701,39.9701,39.9701,268,0
BLES.US,5,20211124,181000,40,40.03,40,40.03,509,0
BLES.US,5,20211124,200000,39.99,39.99,39.99,39.99,100,0
BLES.US,5,20211124,213500,40.11,40.12,40.075,40.12,1356,0
BLES.US,5,20211126,153000,39.45,39.45,39.45,39.45,1400,0
BLES.US,5,20211126,154000,39.31,39.31,39.31,39.31,100,0
BLES.US,5,20211126,170500,39.236,39.236,39.14,39.14,927,0
BLES.US,5,20211126,174500,39.11,39.12,39.0894,39.0894,1265,0
BLES.US,5,20211126,182000,39.13,39.13,39.123,39.123,648,0
BLES.US,5,20211126,184000,39.2119,39.24,39.2119,39.24,1004,0
BLES.US,5,20211126,191000,39.0866,39.0866,39.0866,39.0866,0,0
BLES.US,5,20211126,213000,39.0866,39.0866,39.0866,39.0866,0,0
BLES.US,5,20211129,153000,39.37,39.43,39.37,39.43,2500,0
BLES.US,5,20211129,154500,39.32,39.345,39.32,39.345,306,0
BLES.US,5,20211129,160500,39.3,39.3,39.3,39.3,149,0
BLES.US,5,20211129,173000,39.36,39.36,39.36,39.36,100,0
BLES.US,5,20211129,175000,39.419,39.419,39.419,39.419,250,0
BLES.US,5,20211129,180500,39.469,39.469,39.469,39.469,238,0
BLES.US,5,20211129,181500,39.455,39.499,39.455,39.499,318,0
BLES.US,5,20211129,191000,39.625,39.625,39.625,39.625,393,0
BLES.US,5,20211129,205500,39.49,39.54,39.49,39.5,1854,0
BLES.US,5,20211129,214500,39.49,39.54,39.48,39.48,6700,0
BLES.US,5,20211129,215500,39.52,39.52,39.5194,39.5194,2376,0
BLES.US,5,20211130,153000,39.41,39.41,39.41,39.41,717,0
BLES.US,5,20211130,163500,39.38,39.38,39.38,39.38,200,0
BLES.US,5,20211130,172500,39.03,39.03,39.03,39.03,1000,0
BLES.US,5,20211130,173000,39.04,39.04,39.04,39.04,200,0
BLES.US,5,20211130,182000,38.791,38.791,38.791,38.791,270,0
BLES.US,5,20211130,183000,38.92,38.92,38.92,38.92,150,0
BLES.US,5,20211130,193500,38.94,38.94,38.94,38.94,400,0
BLES.US,5,20211130,200500,39.02,39.03,39.02,39.03,472,0
BLES.US,5,20211130,211500,38.9119,38.9119,38.9119,38.9119,252,0
BLES.US,5,20211130,213500,38.88,38.88,38.88,38.88,1303,0
BLES.US,5,20211130,214000,38.91,38.91,38.9,38.9,7979,0
BLES.US,5,20211130,215000,38.79,38.79,38.79,38.79,1989,0
BLES.US,5,20211201,153000,39.27,39.27,39.27,39.27,401,0
BLES.US,5,20211201,185500,39.21,39.21,39.21,39.21,174,0
BLES.US,5,20211201,191000,39.0111,39.0111,39.0111,39.0111,149,0
BLES.US,5,20211201,191500,39.0899,39.0899,39.0899,39.0899,533,0
BLES.US,5,20211201,195000,38.9146,38.9146,38.9146,38.9146,222,0
BLES.US,5,20211201,200500,38.979,38.979,38.979,38.979,100,0
BLES.US,5,20211201,214000,38.69,38.7,38.6644,38.7,2264,0
BLES.US,5,20211201,215000,38.545,38.545,38.4701,38.4701,2172,0
BLES.US,5,20211202,153000,38.55,38.55,38.55,38.55,100,0
BLES.US,5,20211202,154000,38.905,38.905,38.905,38.905,673,0
BLES.US,5,20211202,155500,38.905,38.905,38.905,38.905,177,0
BLES.US,5,20211202,160000,38.89,38.89,38.89,38.89,128,0
BLES.US,5,20211202,161500,38.79,38.79,38.79,38.79,534,0
BLES.US,5,20211202,171500,39.0199,39.02,39.0199,39.02,474,0
BLES.US,5,20211202,194500,39.03,39.03,39.03,39.03,223,0
BLES.US,5,20211202,201000,39.061,39.061,39.061,39.061,148,0
BLES.US,5,20211202,202000,39.14,39.14,39.14,39.14,332,0
BLES.US,5,20211202,203000,39.18,39.18,39.1791,39.1791,1258,0
BLES.US,5,20211202,211500,39.14,39.14,39.14,39.14,1100,0
BLES.US,5,20211202,213500,39.145,39.17,39.145,39.166,2164,0
BLES.US,5,20211202,215000,39.0998,39.0998,39.08,39.08,228,0
BLES.US,5,20211203,161500,38.8761,38.898,38.8761,38.898,405,0
BLES.US,5,20211203,164000,38.7801,38.7801,38.7801,38.7801,126,0
BLES.US,5,20211203,170500,38.64,38.65,38.64,38.65,1206,0
BLES.US,5,20211203,180000,38.599,38.599,38.599,38.599,143,0
BLES.US,5,20211203,182000,38.759,38.759,38.71,38.71,479,0
BLES.US,5,20211203,190500,38.74,38.74,38.74,38.74,260,0
BLES.US,5,20211203,200500,38.61,38.61,38.61,38.61,859,0
BLES.US,5,20211203,202500,38.65,38.65,38.65,38.65,1009,0
BLES.US,5,20211203,210500,38.63,38.63,38.63,38.63,100,0
BLES.US,5,20211203,211000,38.61,38.61,38.61,38.61,1100,0
BLES.US,5,20211203,214000,38.6899,38.69,38.6899,38.6899,1816,0
BLES.US,5,20211206,153000,39.13,39.13,39.13,39.13,114,0
BLES.US,5,20211206,165000,39.1379,39.1379,39.1379,39.1379,184,0
BLES.US,5,20211206,171500,39.13,39.13,39.13,39.13,168,0
BLES.US,5,20211206,180000,39.18,39.18,39.1791,39.1791,1546,0
BLES.US,5,20211206,183500,39.25,39.25,39.25,39.25,696,0
BLES.US,5,20211206,185500,39.28,39.28,39.23,39.2799,1462,0
BLES.US,5,20211206,191500,39.27,39.27,39.2699,39.2699,250,0
BLES.US,5,20211206,201000,39.34,39.34,39.326,39.326,1300,0
BLES.US,5,20211206,202000,39.31,39.31,39.31,39.31,4782,0
BLES.US,5,20211206,210000,39.25,39.25,39.25,39.25,1200,0
BLES.US,5,20211206,212500,39.26,39.26,39.24,39.24,374,0
BLES.US,5,20211206,214000,39.25,39.27,39.25,39.27,570,0
BLES.US,5,20211206,215500,39.27,39.27,39.27,39.27,204,0
BLES.US,5,20211207,153000,40.03,40.03,40.03,40.03,100,0
BLES.US,5,20211207,162000,40.01,40.01,39.9643,39.9643,200,0
BLES.US,5,20211207,164500,40.03,40.03,40.0299,40.0299,840,0
BLES.US,5,20211207,172000,40.0206,40.0206,40.0206,40.0206,123,0
BLES.US,5,20211207,182500,40.02,40.02,39.9951,39.9951,400,0
BLES.US,5,20211207,183000,40.03,40.03,40.03,40.03,100,0
BLES.US,5,20211207,190000,39.98,39.98,39.98,39.98,1392,0
BLES.US,5,20211207,212500,39.93,39.93,39.93,39.93,100,0
BLES.US,5,20211207,214500,39.9234,39.9234,39.91,39.91,513,0
BLES.US,5,20211207,215500,39.9,39.9,39.9,39.9,2365,0
BLES.US,5,20211208,154500,40.06,40.06,40.06,40.06,499,0
BLES.US,5,20211208,161500,40.02,40.06,40.02,40.02,632,0
BLES.US,5,20211208,162500,40.0307,40.0307,40.0307,40.0307,250,0
BLES.US,5,20211208,174000,40.05,40.05,40.05,40.05,412,0
BLES.US,5,20211208,192500,40.19,40.19,40.19,40.19,500,0
BLES.US,5,20211208,195500,40.145,40.145,40.145,40.145,115,0
BLES.US,5,20211208,204000,40.1312,40.1312,40.1312,40.1312,1149,0
BLES.US,5,20211208,210500,40.2,40.2,40.2,40.2,100,0
BLES.US,5,20211208,213000,40.23,40.23,40.1968,40.1968,600,0
BLES.US,5,20211208,214000,40.18,40.18,40.18,40.18,1675,0
BLES.US,5,20211208,215500,40.2282,40.2282,40.18,40.18,739,0
BLES.US,5,20211209,203000,39.88,39.88,39.88,39.88,100,0
BLES.US,5,20211209,210000,39.86,39.86,39.86,39.86,101,0
BLES.US,5,20211209,211000,39.775,39.775,39.775,39.775,108,0
BLES.US,5,20211209,213500,39.81,39.81,39.775,39.775,2461,0
BLES.US,5,20211209,214000,39.8259,39.8259,39.8259,39.8259,149,0
BLES.US,5,20211209,214500,39.83,39.83,39.8044,39.8044,384,0
BLES.US,5,20211210,165000,39.76,39.76,39.76,39.76,352,0
BLES.US,5,20211210,174500,39.86,39.86,39.81,39.81,726,0
BLES.US,5,20211210,191500,39.8689,39.89,39.86,39.86,3256,0
BLES.US,5,20211210,210500,39.81,39.81,39.81,39.81,450,0
BLES.US,5,20211210,211000,39.84,39.84,39.84,39.84,100,0
BLES.US,5,20211210,213500,39.8711,39.88,39.8711,39.88,411,0
BLES.US,5,20211210,214000,39.88,39.91,39.88,39.91,8610,0
BLES.US,5,20211210,215000,39.93,39.93,39.93,39.93,681,0
BLES.US,5,20211213,190500,39.669,39.67,39.65,39.67,1168,0
BLES.US,5,20211213,203000,39.69,39.69,39.69,39.69,400,0
BLES.US,5,20211213,204500,39.7,39.7,39.7,39.7,100,0
BLES.US,5,20211213,210500,39.72,39.72,39.72,39.72,1400,0
BLES.US,5,20211213,213500,39.705,39.705,39.671,39.671,539,0
BLES.US,5,20211213,214500,39.71,39.75,39.7,39.7168,4994,0
BLES.US,5,20211213,215500,39.63,39.63,39.63,39.63,300,0
BLES.US,5,20211214,153000,36.57,36.57,36.57,36.57,815,0
BLES.US,5,20211214,172000,36.35,36.35,36.3168,36.35,300,0
BLES.US,5,20211214,200500,36.21,36.21,36.21,36.21,245,0
BLES.US,5,20211214,201500,36.33,36.33,36.33,36.33,100,0
BLES.US,5,20211214,204000,36.35,36.35,36.35,36.35,326,0
BLES.US,5,20211214,204500,36.32,36.32,36.32,36.32,232,0
BLES.US,5,20211214,210500,36.4,36.4,36.4,36.4,100,0
BLES.US,5,20211214,211000,36.41,36.41,36.41,36.41,100,0
BLES.US,5,20211214,212000,36.4,36.43,36.4,36.43,400,0
BLES.US,5,20211214,212500,36.42,36.42,36.42,36.42,900,0
BLES.US,5,20211214,213000,36.44,36.44,36.42,36.42,418,0
BLES.US,5,20211214,213500,36.435,36.435,36.435,36.435,443,0
BLES.US,5,20211214,214000,36.44,36.44,36.39,36.4,756,0
BLES.US,5,20211214,214500,36.39,36.42,36.39,36.4,638,0
BLES.US,5,20211214,215000,36.41,36.41,36.385,36.385,600,0
BLES.US,5,20211214,215500,36.38,36.395,36.38,36.395,1303,0
BLES.US,5,20211215,170500,36.31,36.31,36.31,36.31,206,0
BLES.US,5,20211215,173500,36.16,36.24,36.16,36.24,576,0
BLES.US,5,20211215,180500,36.28,36.29,36.28,36.29,3529,0
BLES.US,5,20211215,190000,36.32,36.32,36.32,36.32,100,0
BLES.US,5,20211215,191500,36.32,36.32,36.285,36.285,514,0
BLES.US,5,20211215,193000,36.3,36.3,36.3,36.3,1167,0
BLES.US,5,20211215,211000,36.54,36.54,36.54,36.54,143,0
BLES.US,5,20211215,211500,36.6,36.6,36.59,36.59,750,0
BLES.US,5,20211215,212500,36.725,36.725,36.725,36.725,200,0
BLES.US,5,20211215,213000,36.73,36.73,36.73,36.73,230,0
BLES.US,5,20211215,214000,36.7895,36.8186,36.76,36.76,2547,0
BLES.US,5,20211215,214500,36.7,36.7,36.7,36.7,3144,0
BLES.US,5,20211216,153000,37.07,37.07,37.03,37.03,965,0
BLES.US,5,20211216,153500,37.03,37.03,37,37,300,0
BLES.US,5,20211216,154000,36.98,36.98,36.98,36.98,100,0
BLES.US,5,20211216,154500,36.98,37.03,36.98,37.03,300,0
BLES.US,5,20211216,155000,37.07,37.07,37.02,37.02,300,0
BLES.US,5,20211216,155500,37.05,37.05,37,37,300,0
BLES.US,5,20211216,160000,37,37,36.98,36.98,300,0
BLES.US,5,20211216,160500,36.98,36.98,36.95,36.95,300,0
BLES.US,5,20211216,161000,36.96,36.98,36.96,36.98,300,0
BLES.US,5,20211216,161500,36.98,37,36.98,37,300,0
BLES.US,5,20211216,162000,37.01,37.02,37.01,37.02,400,0
BLES.US,5,20211216,162500,37.04,37.06,37.04,37.06,300,0
BLES.US,5,20211216,163000,37.07,37.07,37.04,37.05,300,0
BLES.US,5,20211216,163500,37.06,37.06,37.03,37.05,500,0
BLES.US,5,20211216,164000,37.02,37.02,37.01,37.02,300,0
BLES.US,5,20211216,164500,37.01,37.01,37.01,37.01,100,0
BLES.US,5,20211216,165000,37.04,37.04,37.03,37.04,300,0
BLES.US,5,20211216,165500,37.04,37.05,37.04,37.05,200,0
BLES.US,5,20211216,170000,37.06,37.06,37.03,37.03,300,0
BLES.US,5,20211216,170500,37.01,37.01,37,37.01,600,0
BLES.US,5,20211216,171000,37.02,37.02,37,37.01,300,0
BLES.US,5,20211216,171500,37.04,37.04,36.995,37.04,329,0
BLES.US,5,20211216,172000,37.03,37.05,37.03,37.04,825,0
BLES.US,5,20211216,172500,37.04,37.05,37.04,37.05,300,0
BLES.US,5,20211216,173000,37.05,37.05,37.02,37.02,500,0
BLES.US,5,20211216,173500,37.01,37.01,36.98,36.98,400,0
BLES.US,5,20211216,174000,37,37.01,37,37.01,300,0
BLES.US,5,20211216,174500,36.99,37,36.99,37,300,0
BLES.US,5,20211216,175000,36.99,36.99,36.99,36.99,300,0
BLES.US,5,20211216,175500,36.98,36.98,36.965,36.965,800,0
BLES.US,5,20211216,180000,36.96,36.97,36.96,36.96,1300,0
BLES.US,5,20211216,180500,36.95,36.95,36.95,36.95,450,0
BLES.US,5,20211216,181000,36.92,36.93,36.92,36.93,200,0
BLES.US,5,20211216,181500,36.91,36.91,36.9,36.9,300,0
BLES.US,5,20211216,182000,36.93,36.93,36.93,36.93,100,0
BLES.US,5,20211216,182500,36.89,36.89,36.89,36.89,300,0
BLES.US,5,20211216,183000,36.9,36.9,36.89,36.9,300,0
BLES.US,5,20211216,183500,36.91,36.92,36.89,36.91,539,0
BLES.US,5,20211216,184000,36.89,36.89,36.89,36.89,400,0
BLES.US,5,20211216,184500,36.88,36.88,36.88,36.88,100,0
BLES.US,5,20211216,185000,36.88,36.88,36.88,36.88,300,0
BLES.US,5,20211216,185500,36.87,36.87,36.85,36.85,700,0
BLES.US,5,20211216,190000,36.85,36.87,36.85,36.87,2562,0
BLES.US,5,20211216,190500,36.87,36.87,36.84,36.87,300,0
BLES.US,5,20211216,191000,36.88,36.91,36.88,36.91,600,0
BLES.US,5,20211216,191500,36.91,36.91,36.9,36.91,300,0
BLES.US,5,20211216,192000,36.9,36.9,36.9,36.9,300,0
BLES.US,5,20211216,192500,36.91,36.91,36.89,36.89,300,0
BLES.US,5,20211216,193000,36.89,36.9,36.87,36.87,300,0
BLES.US,5,20211216,193500,36.87,36.87,36.86,36.87,600,0
BLES.US,5,20211216,194000,36.87,36.88,36.87,36.88,300,0
BLES.US,5,20211216,194500,36.89,36.93,36.89,36.93,300,0
BLES.US,5,20211216,195000,36.93,36.93,36.91,36.91,300,0
BLES.US,5,20211216,195500,36.89,36.89,36.88,36.88,300,0
BLES.US,5,20211216,200000,36.89,36.89,36.89,36.89,300,0
BLES.US,5,20211216,200500,36.9,36.9,36.85,36.85,700,0
BLES.US,5,20211216,201000,36.83,36.84,36.83,36.84,300,0
BLES.US,5,20211216,201500,36.82,36.82,36.8,36.8,500,0
BLES.US,5,20211216,202000,36.79,36.79,36.77,36.77,800,0
BLES.US,5,20211216,202500,36.77,36.78,36.77,36.78,350,0
BLES.US,5,20211216,203000,36.78,36.78,36.76,36.76,300,0
BLES.US,5,20211216,203500,36.755,36.79,36.75,36.79,700,0
BLES.US,5,20211216,204000,36.81,36.81,36.76,36.76,300,0
BLES.US,5,20211216,204500,36.725,36.725,36.65,36.65,500,0
BLES.US,5,20211216,205000,36.65,36.66,36.65,36.65,300,0
BLES.US,5,20211216,205500,36.66,36.67,36.66,36.67,300,0
BLES.US,5,20211216,210000,36.66,36.66,36.66,36.66,692,0
BLES.US,5,20211216,211000,36.61,36.61,36.61,36.61,200,0
BLES.US,5,20211216,212000,36.68,36.68,36.68,36.68,100,0
BLES.US,5,20211216,212500,36.7799,36.7799,36.7799,36.7799,194,0
BLES.US,5,20211216,213000,36.79,36.79,36.77,36.77,2623,0
BLES.US,5,20211216,213500,36.799,36.799,36.799,36.799,653,0
BLES.US,5,20211216,214000,36.82,36.83,36.65,36.77,1999,0
BLES.US,5,20211216,215000,36.77,36.77,36.7,36.77,400,0
BLES.US,5,20211217,153000,36.55,36.55,36.55,36.55,721,0
BLES.US,5,20211217,154500,36.49,36.49,36.48,36.49,1800,0
BLES.US,5,20211217,162000,36.4,36.4,36.4,36.4,500,0
BLES.US,5,20211217,163500,36.56,36.56,36.56,36.56,600,0
BLES.US,5,20211217,164500,36.66,36.66,36.66,36.66,600,0
BLES.US,5,20211217,171000,36.73,36.74,36.73,36.74,1100,0
BLES.US,5,20211217,174000,36.62,36.62,36.6,36.6,2700,0
BLES.US,5,20211217,174500,36.6,36.6,36.6,36.6,200,0
BLES.US,5,20211217,175500,36.59,36.61,36.59,36.61,1600,0
BLES.US,5,20211217,190500,36.6487,36.6487,36.6487,36.6487,250,0
