<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,5,20211109,215500,247.14,247.14,247.14,247.14,100,0
VIOG.US,5,20211110,153000,245.77,245.77,245.77,245.77,130,0
VIOG.US,5,20211110,160500,247.425,247.425,247.425,247.425,100,0
VIOG.US,5,20211110,172500,246.81,246.81,246.81,246.81,182,0
VIOG.US,5,20211110,174000,246.615,246.615,246.615,246.615,202,0
VIOG.US,5,20211110,180500,246.534,246.7,246.534,246.7,650,0
VIOG.US,5,20211110,182500,246.3,246.3,246.3,246.3,400,0
VIOG.US,5,20211110,184000,246.3,246.3,246.3,246.3,200,0
VIOG.US,5,20211110,185000,246.01,246.01,245.855,245.855,384,0
VIOG.US,5,20211110,190000,245.945,245.945,245.945,245.945,100,0
VIOG.US,5,20211110,193000,245,245.233,245,245.233,1144,0
VIOG.US,5,20211110,195500,244.79,244.79,244.79,244.79,1754,0
VIOG.US,5,20211110,200000,244.6,244.63,244.6,244.63,207,0
VIOG.US,5,20211110,200500,244.48,244.48,244.48,244.48,100,0
VIOG.US,5,20211110,202000,244,244,244,244,150,0
VIOG.US,5,20211110,204500,243.4,243.4,243.4,243.4,150,0
VIOG.US,5,20211110,205000,244.19,244.21,244.19,244.21,600,0
VIOG.US,5,20211110,210500,243.97,243.99,243.97,243.99,700,0
VIOG.US,5,20211110,211000,244.21,244.22,244.21,244.22,700,0
VIOG.US,5,20211110,212000,244.46,244.46,244.46,244.46,300,0
VIOG.US,5,20211110,213000,244.56,244.56,244.56,244.56,200,0
VIOG.US,5,20211110,213500,244.06,244.13,243.93,244.13,605,0
VIOG.US,5,20211110,214000,244.175,244.175,244.175,244.175,104,0
VIOG.US,5,20211110,214500,244.09,244.1,244.09,244.1,400,0
VIOG.US,5,20211110,215000,244.43,244.43,244.43,244.43,100,0
VIOG.US,5,20211110,215500,244.4,244.4,244.4,244.4,267,0
VIOG.US,5,20211111,153000,245.9,245.9,245.9,245.9,335,0
VIOG.US,5,20211111,154500,245.49,245.62,245.179,245.62,300,0
VIOG.US,5,20211111,160500,246.06,246.06,246.06,246.06,100,0
VIOG.US,5,20211111,163000,245.54,245.54,245.54,245.54,600,0
VIOG.US,5,20211111,170000,245.51,245.51,245.51,245.51,250,0
VIOG.US,5,20211111,173000,245.46,245.46,245.46,245.46,100,0
VIOG.US,5,20211111,174500,245.645,245.645,245.645,245.645,100,0
VIOG.US,5,20211111,175500,245.82,245.82,245.675,245.675,200,0
VIOG.US,5,20211111,180000,245.685,245.685,245.685,245.685,140,0
VIOG.US,5,20211111,180500,245.8,245.8,245.8,245.8,1200,0
VIOG.US,5,20211111,181500,246,246,245.865,245.865,1900,0
VIOG.US,5,20211111,190000,245.98,246.21,245.98,246.21,306,0
VIOG.US,5,20211111,190500,246.24,246.24,246.08,246.08,861,0
VIOG.US,5,20211111,191000,245.918,245.918,245.918,245.918,402,0
VIOG.US,5,20211111,194500,246.26,246.26,246.26,246.26,100,0
VIOG.US,5,20211111,195500,246.2,246.2,246.2,246.2,115,0
VIOG.US,5,20211111,201000,246.076,246.076,246.076,246.076,113,0
VIOG.US,5,20211111,201500,246.003,246.01,246.003,246.01,200,0
VIOG.US,5,20211111,202000,245.92,246,245.92,246,700,0
VIOG.US,5,20211111,202500,245.92,245.92,245.92,245.92,150,0
VIOG.US,5,20211111,203000,246.02,246.02,246.02,246.02,100,0
VIOG.US,5,20211111,204000,246.058,246.058,246.058,246.058,100,0
VIOG.US,5,20211111,204500,245.94,245.94,245.94,245.94,100,0
VIOG.US,5,20211111,210500,245.8,245.8,245.8,245.8,100,0
VIOG.US,5,20211111,213500,245.65,245.69,245.65,245.69,987,0
VIOG.US,5,20211111,214000,245.67,245.86,245.67,245.86,566,0
VIOG.US,5,20211111,214500,245.69,245.69,245.69,245.69,100,0
VIOG.US,5,20211111,215500,245.52,245.54,245.52,245.54,300,0
VIOG.US,5,20211112,153000,246.94,246.94,246.94,246.94,727,0
VIOG.US,5,20211112,160000,246.67,246.67,246.37,246.37,300,0
VIOG.US,5,20211112,161500,246.55,246.55,246.55,246.55,959,0
VIOG.US,5,20211112,162000,246.55,246.55,246.55,246.55,3000,0
VIOG.US,5,20211112,164500,245.8,245.8,245.8,245.8,100,0
VIOG.US,5,20211112,171500,246.21,246.38,246.21,246.38,550,0
VIOG.US,5,20211112,175000,246.34,246.5,246.34,246.5,850,0
VIOG.US,5,20211112,175500,246.49,246.49,246.49,246.49,200,0
VIOG.US,5,20211112,180000,246.54,246.56,246.54,246.56,450,0
VIOG.US,5,20211112,180500,246.244,246.244,246.244,246.244,102,0
VIOG.US,5,20211112,181500,246.43,246.51,246.43,246.51,1650,0
VIOG.US,5,20211112,184500,246.56,246.56,246.56,246.56,200,0
VIOG.US,5,20211112,190000,246.32,246.34,246.32,246.34,1700,0
VIOG.US,5,20211112,191000,246.365,246.365,246.365,246.365,100,0
VIOG.US,5,20211112,193500,246.6,246.6,246.6,246.6,153,0
VIOG.US,5,20211112,202500,246.32,246.32,246.32,246.32,300,0
VIOG.US,5,20211112,203500,246.19,246.37,246.19,246.37,600,0
VIOG.US,5,20211112,210000,246.49,246.49,246.355,246.355,400,0
VIOG.US,5,20211112,211500,246.54,246.54,246.54,246.54,100,0
VIOG.US,5,20211112,213500,246.8,246.8,246.8,246.8,641,0
VIOG.US,5,20211112,214000,246.61,246.61,246.61,246.61,100,0
VIOG.US,5,20211112,214500,246.3,246.3,246.3,246.3,200,0
VIOG.US,5,20211112,215000,246.17,246.24,246.1,246.1,2223,0
VIOG.US,5,20211112,215500,246.08,246.08,246.04,246.04,1330,0
VIOG.US,5,20211115,153000,247.56,247.56,247.56,247.56,613,0
VIOG.US,5,20211115,153500,246.76,246.76,246.76,246.76,111,0
VIOG.US,5,20211115,154500,246.827,246.827,246.827,246.827,400,0
VIOG.US,5,20211115,155500,246.819,246.819,246.103,246.816,515,0
VIOG.US,5,20211115,160000,246.652,246.652,246.652,246.652,679,0
VIOG.US,5,20211115,160500,246.37,246.37,246.37,246.37,100,0
VIOG.US,5,20211115,161000,246,246.197,245.803,245.95,1375,0
VIOG.US,5,20211115,162000,246.31,246.31,246.31,246.31,305,0
VIOG.US,5,20211115,162500,246.258,246.258,246.258,246.258,125,0
VIOG.US,5,20211115,164000,245.61,245.74,245.61,245.74,919,0
VIOG.US,5,20211115,165500,245.93,245.93,245.93,245.93,401,0
VIOG.US,5,20211115,171500,245.89,245.89,245.85,245.85,300,0
VIOG.US,5,20211115,173500,245.586,245.586,245.586,245.586,2000,0
VIOG.US,5,20211115,175500,245.15,245.15,245.15,245.15,106,0
VIOG.US,5,20211115,181000,245.22,245.26,245.22,245.26,200,0
VIOG.US,5,20211115,194000,245.75,245.75,245.75,245.75,2400,0
VIOG.US,5,20211115,195500,245.53,245.53,245.445,245.445,344,0
VIOG.US,5,20211115,200000,245.47,245.51,245.47,245.51,700,0
VIOG.US,5,20211115,200500,245.37,245.43,245.37,245.43,400,0
VIOG.US,5,20211115,202000,245.59,245.59,245.59,245.59,100,0
VIOG.US,5,20211115,204500,246.19,246.19,246.19,246.19,300,0
VIOG.US,5,20211115,205000,245.75,245.77,245.75,245.77,800,0
VIOG.US,5,20211115,211000,245.93,245.93,245.805,245.805,400,0
VIOG.US,5,20211115,213000,245.542,245.542,245.542,245.542,620,0
VIOG.US,5,20211115,215500,245.87,245.87,245.71,245.71,301,0
VIOG.US,5,20211116,153000,245.9,245.9,245.9,245.9,480,0
VIOG.US,5,20211116,155500,246.067,246.067,246.067,246.067,119,0
VIOG.US,5,20211116,161000,245.8,245.8,245.54,245.54,200,0
VIOG.US,5,20211116,165500,245.725,245.725,245.725,245.725,155,0
VIOG.US,5,20211116,171000,246.19,246.19,246.19,246.19,800,0
VIOG.US,5,20211116,172500,246.168,246.168,246.168,246.168,114,0
VIOG.US,5,20211116,175000,246.59,246.59,246.59,246.59,100,0
VIOG.US,5,20211116,180000,246.95,246.97,246.95,246.97,300,0
VIOG.US,5,20211116,190500,247.51,247.53,247.51,247.53,400,0
VIOG.US,5,20211116,192500,247.17,247.25,247.17,247.25,200,0
VIOG.US,5,20211116,194000,247.19,247.19,247.19,247.19,100,0
VIOG.US,5,20211116,194500,247.14,247.14,247.07,247.07,200,0
VIOG.US,5,20211116,200000,247.01,247.03,247.01,247.03,200,0
VIOG.US,5,20211116,201500,246.84,246.84,246.83,246.83,200,0
VIOG.US,5,20211116,203000,247.35,247.35,247.35,247.35,100,0
VIOG.US,5,20211116,203500,247.35,247.35,247.35,247.35,100,0
VIOG.US,5,20211116,205000,247.095,247.095,247.095,247.095,200,0
VIOG.US,5,20211116,205500,247.13,247.13,247.13,247.13,400,0
VIOG.US,5,20211116,210000,247.19,247.19,247.19,247.19,200,0
VIOG.US,5,20211116,211000,247.31,247.31,247.21,247.21,200,0
VIOG.US,5,20211116,212500,247.03,247.09,247.03,247.05,500,0
VIOG.US,5,20211116,213000,246.97,246.99,246.97,246.99,800,0
VIOG.US,5,20211116,215500,247.01,247.01,247.01,247.01,200,0
VIOG.US,5,20211117,153000,246.74,246.74,246.74,246.74,791,0
VIOG.US,5,20211117,160500,245.266,245.266,245.266,245.266,405,0
VIOG.US,5,20211117,161000,244.955,244.955,244.955,244.955,100,0
VIOG.US,5,20211117,165500,245.47,245.47,245.46,245.46,262,0
VIOG.US,5,20211117,170500,245.46,245.46,245.46,245.46,513,0
VIOG.US,5,20211117,174500,245.12,245.12,245.12,245.12,100,0
VIOG.US,5,20211117,182000,244.39,244.39,244.38,244.38,301,0
VIOG.US,5,20211117,182500,244.26,244.26,244.25,244.25,400,0
VIOG.US,5,20211117,184000,244.67,244.67,244.67,244.67,100,0
VIOG.US,5,20211117,190000,244.89,244.99,244.89,244.99,1900,0
VIOG.US,5,20211117,191000,245.31,245.31,245.31,245.31,100,0
VIOG.US,5,20211117,195500,245.11,245.25,245.11,245.25,1700,0
VIOG.US,5,20211117,200000,245.106,245.106,245.106,245.106,100,0
VIOG.US,5,20211117,201000,244.75,244.75,244.75,244.75,200,0
VIOG.US,5,20211117,201500,244.57,244.57,244.57,244.57,277,0
VIOG.US,5,20211117,202000,244.37,244.39,244.37,244.39,1400,0
VIOG.US,5,20211117,202500,244.31,244.33,244.27,244.27,308,0
VIOG.US,5,20211117,211500,244.904,244.904,244.904,244.904,137,0
VIOG.US,5,20211117,212500,245.03,245.126,245.03,245.126,981,0
VIOG.US,5,20211117,213500,245.129,245.129,245.129,245.129,108,0
VIOG.US,5,20211117,215500,245.04,245.08,245.04,245.08,335,0
VIOG.US,5,20211118,153000,245.44,245.44,245.44,245.44,887,0
VIOG.US,5,20211118,154500,245.25,245.25,244.915,244.915,504,0
VIOG.US,5,20211118,155500,244.26,244.26,244,244.18,306,0
VIOG.US,5,20211118,161000,242.516,242.516,242.516,242.516,138,0
VIOG.US,5,20211118,164500,242.78,242.78,242.78,242.78,200,0
VIOG.US,5,20211118,165000,243.13,243.13,243.13,243.13,102,0
VIOG.US,5,20211118,170000,243.01,243.01,243.01,243.01,100,0
VIOG.US,5,20211118,173000,244.039,244.039,244.039,244.039,290,0
VIOG.US,5,20211118,174000,243.71,243.74,243.7,243.73,4050,0
VIOG.US,5,20211118,175000,243.76,243.78,243.76,243.78,1600,0
VIOG.US,5,20211118,175500,243.82,243.9,243.82,243.9,400,0
VIOG.US,5,20211118,181000,244.3,244.3,244.3,244.3,100,0
VIOG.US,5,20211118,181500,244.28,244.28,244.28,244.28,600,0
VIOG.US,5,20211118,185500,243.23,243.23,243.23,243.23,246,0
VIOG.US,5,20211118,194000,243.075,243.075,243.075,243.075,123,0
VIOG.US,5,20211118,194500,243.32,243.32,243.32,243.32,2500,0
VIOG.US,5,20211118,201500,243.24,243.24,243.24,243.24,100,0
VIOG.US,5,20211118,202000,242.94,243.06,242.94,242.955,500,0
VIOG.US,5,20211118,203000,242.58,242.58,242.58,242.58,100,0
VIOG.US,5,20211118,210500,243.58,243.58,243.58,243.58,100,0
VIOG.US,5,20211118,211500,243.34,243.34,243.34,243.34,200,0
VIOG.US,5,20211118,212500,243.452,243.452,243.452,243.452,125,0
VIOG.US,5,20211118,213000,243.62,243.62,243.62,243.62,3262,0
VIOG.US,5,20211118,215000,243.74,243.74,243.51,243.51,920,0
VIOG.US,5,20211118,215500,243.7,243.82,243.605,243.82,737,0
VIOG.US,5,20211119,153000,242.06,242.521,242.06,242.521,458,0
VIOG.US,5,20211119,160500,242.42,242.42,242.42,242.42,700,0
VIOG.US,5,20211119,170500,243.42,243.42,243.42,243.42,500,0
VIOG.US,5,20211119,174500,243.51,243.51,243.325,243.325,400,0
VIOG.US,5,20211119,175500,242.925,242.925,242.925,242.925,144,0
VIOG.US,5,20211119,182500,243.6,243.65,243.6,243.65,4140,0
VIOG.US,5,20211119,183000,243.645,243.645,243.645,243.645,1025,0
VIOG.US,5,20211119,193500,242.798,242.798,242.798,242.798,309,0
VIOG.US,5,20211119,194500,242.59,242.63,242.59,242.63,500,0
VIOG.US,5,20211119,200000,243.066,243.066,243.066,243.066,400,0
VIOG.US,5,20211119,203000,243.224,243.224,243.224,243.224,104,0
VIOG.US,5,20211119,205000,242.725,242.725,242.725,242.725,100,0
VIOG.US,5,20211119,211500,242.385,242.385,242.385,242.385,100,0
VIOG.US,5,20211119,212000,242.6,242.6,242.6,242.6,304,0
VIOG.US,5,20211119,213000,242.6,242.63,242.58,242.605,1478,0
VIOG.US,5,20211119,214000,242.12,242.12,242.12,242.12,100,0
VIOG.US,5,20211119,215000,242,242,242,242,100,0
VIOG.US,5,20211119,215500,241.96,241.97,241.96,241.96,500,0
VIOG.US,5,20211122,153000,244.43,244.43,244.43,244.43,775,0
VIOG.US,5,20211122,154000,243.61,243.61,243.61,243.61,123,0
VIOG.US,5,20211122,160000,245.46,245.48,245.46,245.48,1100,0
VIOG.US,5,20211122,160500,245.5,245.62,245.5,245.62,200,0
VIOG.US,5,20211122,161000,245.62,245.74,245.62,245.74,600,0
VIOG.US,5,20211122,161500,245.66,245.86,245.554,245.74,5300,0
VIOG.US,5,20211122,162000,246.12,246.12,246.12,246.12,100,0
VIOG.US,5,20211122,162500,245.56,245.6,245.4,245.58,1002,0
VIOG.US,5,20211122,163000,245.6,246.2,245.6,246.2,3200,0
VIOG.US,5,20211122,163500,246.21,246.21,246.184,246.21,2400,0
VIOG.US,5,20211122,164000,245.86,246.01,245.86,246.01,5867,0
VIOG.US,5,20211122,164500,245.84,245.86,245.84,245.86,200,0
VIOG.US,5,20211122,165000,245.9,245.94,245.9,245.94,600,0
VIOG.US,5,20211122,165500,245.72,245.76,245.72,245.76,700,0
VIOG.US,5,20211122,170000,245.9,245.92,245.9,245.92,200,0
VIOG.US,5,20211122,171000,245.32,245.66,245.32,245.66,1000,0
VIOG.US,5,20211122,173000,245.34,245.34,245.34,245.34,100,0
VIOG.US,5,20211122,174000,245.433,245.433,244.9,244.9,379,0
VIOG.US,5,20211122,175500,243.2,243.38,243.2,243.38,700,0
VIOG.US,5,20211122,180000,243.37,243.37,243.37,243.37,246,0
VIOG.US,5,20211122,180500,243.455,243.455,243.455,243.455,300,0
VIOG.US,5,20211122,181000,243.405,243.405,243.405,243.405,100,0
VIOG.US,5,20211122,183500,243.275,243.275,243.275,243.275,126,0
VIOG.US,5,20211122,190000,243.32,243.32,243.32,243.32,623,0
VIOG.US,5,20211122,191000,243.46,243.46,243.46,243.46,100,0
VIOG.US,5,20211122,202000,243.87,243.95,243.87,243.95,204,0
VIOG.US,5,20211122,202500,244.14,244.14,244.14,244.14,200,0
VIOG.US,5,20211122,210000,244.64,244.68,244.408,244.408,459,0
VIOG.US,5,20211122,211000,244.975,244.975,244.975,244.975,200,0
VIOG.US,5,20211122,211500,244.73,244.73,244.71,244.73,713,0
VIOG.US,5,20211122,212500,244.645,244.645,244.645,244.645,412,0
VIOG.US,5,20211122,213000,244.41,244.548,244.41,244.548,251,0
VIOG.US,5,20211122,215500,242.71,242.71,242.71,242.71,100,0
VIOG.US,5,20211123,153000,242.64,242.64,241.895,241.895,797,0
VIOG.US,5,20211123,154000,242.285,242.285,242.285,242.285,300,0
VIOG.US,5,20211123,161500,242.495,242.495,242.495,242.495,107,0
VIOG.US,5,20211123,163500,241.406,241.406,241.406,241.406,800,0
VIOG.US,5,20211123,170000,240.28,240.34,239.84,239.88,600,0
VIOG.US,5,20211123,171500,240.247,240.247,240.247,240.247,100,0
VIOG.US,5,20211123,174500,240.818,240.818,240.818,240.818,142,0
VIOG.US,5,20211123,185000,240.56,240.56,240.4,240.4,2500,0
VIOG.US,5,20211123,185500,240.39,240.39,240.38,240.39,300,0
VIOG.US,5,20211123,194500,239.98,239.98,239.98,239.98,100,0
VIOG.US,5,20211123,201000,240.633,240.633,240.633,240.633,128,0
VIOG.US,5,20211123,212500,241.534,241.534,241.534,241.534,104,0
VIOG.US,5,20211123,213500,241.66,241.66,241.66,241.66,100,0
VIOG.US,5,20211123,214000,242.08,242.08,242.08,242.08,100,0
VIOG.US,5,20211123,215500,241.94,241.95,241.75,241.91,1700,0
VIOG.US,5,20211124,153000,239.81,239.81,239.81,239.81,160,0
VIOG.US,5,20211124,154000,239.36,239.36,239.36,239.36,112,0
VIOG.US,5,20211124,160000,240.01,240.01,240.01,240.01,100,0
VIOG.US,5,20211124,163500,241.25,241.455,241.25,241.455,400,0
VIOG.US,5,20211124,164000,240.97,241.22,240.97,241.22,1057,0
VIOG.US,5,20211124,164500,240.795,240.795,240.795,240.795,100,0
VIOG.US,5,20211124,170500,240.669,240.669,240.669,240.669,130,0
VIOG.US,5,20211124,171500,241.24,241.24,241.184,241.184,464,0
VIOG.US,5,20211124,194000,241.12,241.12,241.12,241.12,110,0
VIOG.US,5,20211124,194500,241.295,241.295,241.295,241.295,123,0
VIOG.US,5,20211124,202500,240.93,240.93,240.93,240.93,150,0
VIOG.US,5,20211124,205000,241.27,241.29,241.191,241.191,400,0
VIOG.US,5,20211124,210000,240.92,241.066,240.89,240.89,2050,0
VIOG.US,5,20211124,214000,241.67,241.67,241.67,241.67,310,0
VIOG.US,5,20211124,215000,241.513,241.513,241.513,241.513,175,0
VIOG.US,5,20211124,215500,241.33,241.33,241.33,241.33,200,0
VIOG.US,5,20211126,153000,236.87,236.87,234.99,235.01,1198,0
VIOG.US,5,20211126,153500,236.605,236.605,236.6,236.6,215,0
VIOG.US,5,20211126,154500,235.2,235.2,235.2,235.2,500,0
VIOG.US,5,20211126,155000,234.99,234.99,234.53,234.63,600,0
VIOG.US,5,20211126,161000,233.84,233.84,233.112,233.112,256,0
VIOG.US,5,20211126,161500,232.02,232.02,231.67,231.67,425,0
VIOG.US,5,20211126,165000,232.98,232.98,232.98,232.98,100,0
VIOG.US,5,20211126,165500,232.894,232.894,232.005,232.04,600,0
VIOG.US,5,20211126,170000,232,232,232,232,200,0
VIOG.US,5,20211126,170500,232.19,232.42,232.19,232.41,322,0
VIOG.US,5,20211126,171500,231.5,231.5,231.5,231.5,200,0
VIOG.US,5,20211126,172000,231.055,231.055,231.008,231.008,450,0
VIOG.US,5,20211126,173000,230.94,230.977,230.9,230.977,1572,0
VIOG.US,5,20211126,174000,231.92,232.065,231.92,232.065,300,0
VIOG.US,5,20211126,174500,231.64,231.64,231.64,231.64,200,0
VIOG.US,5,20211126,175000,231.04,231.04,231.02,231.02,200,0
VIOG.US,5,20211126,175500,230.95,231.544,230.95,231.544,965,0
VIOG.US,5,20211126,180500,232.08,232.08,232.08,232.08,865,0
VIOG.US,5,20211126,181000,232.81,232.81,232.81,232.81,127,0
VIOG.US,5,20211126,181500,232.475,232.475,232.475,232.475,1500,0
VIOG.US,5,20211126,183500,234.192,234.192,234.192,234.192,280,0
VIOG.US,5,20211126,184000,233.87,233.87,233.87,233.87,200,0
VIOG.US,5,20211126,184500,233.75,233.75,233.75,233.75,100,0
VIOG.US,5,20211126,185000,232.9,232.92,232.9,232.92,200,0
VIOG.US,5,20211126,185500,233.33,233.61,233.33,233.61,300,0
VIOG.US,5,20211126,191000,233.19,233.19,233.19,233.19,0,0
VIOG.US,5,20211126,213000,233.19,233.19,233.19,233.19,0,0
VIOG.US,5,20211129,153000,237.14,237.14,237.14,237.14,981,0
VIOG.US,5,20211129,153500,235.06,235.535,235.06,235.535,285,0
VIOG.US,5,20211129,154000,235.183,235.183,235.183,235.183,200,0
VIOG.US,5,20211129,155500,234.96,234.96,234.96,234.96,650,0
VIOG.US,5,20211129,160500,234.48,234.48,234.48,234.48,106,0
VIOG.US,5,20211129,161000,234.5,234.5,234.5,234.5,200,0
