<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,5,20211112,183000,21.17,21.17,21.17,21.17,141,0
FIDI.US,5,20211112,183500,21.17,21.17,21.1696,21.1696,708,0
FIDI.US,5,20211112,190000,21.15,21.17,21.15,21.15,614,0
FIDI.US,5,20211112,191500,21.17,21.17,21.17,21.17,141,0
FIDI.US,5,20211112,204000,21.11,21.11,21.11,21.11,143,0
FIDI.US,5,20211112,214000,21.16,21.17,21.16,21.1698,2920,0
FIDI.US,5,20211112,214500,21.19,21.19,21.19,21.19,1171,0
FIDI.US,5,20211112,215500,21.17,21.17,21.17,21.17,1600,0
FIDI.US,5,20211115,153000,21.22,21.22,21.22,21.22,1889,0
FIDI.US,5,20211115,162000,21.175,21.175,21.175,21.175,100,0
FIDI.US,5,20211115,162500,21.1943,21.1943,21.1943,21.1943,471,0
FIDI.US,5,20211115,172500,21.2051,21.2051,21.2051,21.2051,235,0
FIDI.US,5,20211115,180500,21.1807,21.1807,21.1807,21.1807,235,0
FIDI.US,5,20211115,190000,21.18,21.18,21.18,21.18,200,0
FIDI.US,5,20211115,191000,21.1839,21.1839,21.1839,21.1839,141,0
FIDI.US,5,20211115,193500,21.17,21.17,21.17,21.17,196,0
FIDI.US,5,20211115,195500,21.1718,21.1718,21.1718,21.1718,100,0
FIDI.US,5,20211115,200000,21.17,21.17,21.15,21.15,688,0
FIDI.US,5,20211115,202000,21.15,21.15,21.15,21.15,434,0
FIDI.US,5,20211115,203500,21.14,21.14,21.14,21.14,100,0
FIDI.US,5,20211115,205500,21.18,21.18,21.12,21.12,3662,0
FIDI.US,5,20211115,210500,21.1465,21.1465,21.1465,21.1465,288,0
FIDI.US,5,20211116,153000,21.21,21.21,21.195,21.195,1474,0
FIDI.US,5,20211116,154500,21.19,21.19,21.19,21.19,450,0
FIDI.US,5,20211116,160000,21.19,21.19,21.19,21.19,166,0
FIDI.US,5,20211116,162500,21.1889,21.1889,21.1889,21.1889,100,0
FIDI.US,5,20211116,163000,21.175,21.175,21.175,21.175,288,0
FIDI.US,5,20211116,163500,21.17,21.17,21.14,21.14,391,0
FIDI.US,5,20211116,164500,21.14,21.18,21.14,21.18,999,0
FIDI.US,5,20211116,171000,21.148,21.148,21.148,21.148,500,0
FIDI.US,5,20211116,174500,21.18,21.18,21.143,21.143,625,0
FIDI.US,5,20211116,180500,21.145,21.145,21.145,21.145,130,0
FIDI.US,5,20211116,182000,21.145,21.145,21.145,21.145,100,0
FIDI.US,5,20211116,195000,21.155,21.155,21.155,21.155,200,0
FIDI.US,5,20211116,212000,21.145,21.145,21.145,21.145,125,0
FIDI.US,5,20211116,213000,21.111,21.111,21.111,21.111,100,0
FIDI.US,5,20211116,215500,21.14,21.14,21.14,21.14,100,0
FIDI.US,5,20211117,153000,21.11,21.11,21.07,21.07,3117,0
FIDI.US,5,20211117,153500,21.049,21.049,21.049,21.049,100,0
FIDI.US,5,20211117,155000,21.055,21.055,21.05,21.05,200,0
FIDI.US,5,20211117,155500,21.05,21.05,21.05,21.05,400,0
FIDI.US,5,20211117,160000,21.05,21.05,21.05,21.05,500,0
FIDI.US,5,20211117,162500,21.0501,21.0501,21.0501,21.0501,300,0
FIDI.US,5,20211117,170000,21.05,21.05,21.0401,21.0401,1687,0
FIDI.US,5,20211117,172500,21.0071,21.0071,21.0071,21.0071,100,0
FIDI.US,5,20211117,175000,21.059,21.059,21.03,21.03,1000,0
FIDI.US,5,20211117,184500,21.04,21.04,21.025,21.025,200,0
FIDI.US,5,20211117,190000,21.0071,21.0071,21.0071,21.0071,263,0
FIDI.US,5,20211117,201500,21.05,21.05,21.05,21.05,880,0
FIDI.US,5,20211117,203000,21.05,21.05,21.05,21.05,150,0
FIDI.US,5,20211117,203500,21.025,21.025,21.025,21.025,349,0
FIDI.US,5,20211117,204500,21.05,21.05,21.05,21.05,237,0
FIDI.US,5,20211117,205000,21.04,21.04,21.025,21.025,800,0
FIDI.US,5,20211117,215000,21.02,21.02,21.01,21.01,493,0
FIDI.US,5,20211117,215500,21.01,21.01,21.01,21.01,200,0
FIDI.US,5,20211118,153000,21,21,21,21,1804,0
FIDI.US,5,20211118,153500,21,21,21,21,813,0
FIDI.US,5,20211118,154000,21.007,21.007,21,21,1161,0
FIDI.US,5,20211118,154500,21.0045,21.0093,21.0045,21.0093,2190,0
FIDI.US,5,20211118,155000,21,21,20.91,20.91,2168,0
FIDI.US,5,20211118,155500,20.945,20.945,20.945,20.945,3512,0
FIDI.US,5,20211118,163500,20.92,20.92,20.92,20.92,138,0
FIDI.US,5,20211118,180000,20.975,20.975,20.975,20.975,100,0
FIDI.US,5,20211118,180500,21.0109,21.0109,21.0109,21.0109,100,0
FIDI.US,5,20211118,183500,21.01,21.04,21,21.0397,2000,0
FIDI.US,5,20211118,184000,21.0318,21.0318,21.0318,21.0318,475,0
FIDI.US,5,20211118,200500,20.995,20.995,20.995,20.995,470,0
FIDI.US,5,20211118,214500,20.985,20.985,20.985,20.985,200,0
FIDI.US,5,20211119,153000,20.88,20.88,20.86,20.86,1328,0
FIDI.US,5,20211119,153500,20.8,20.8,20.8,20.8,300,0
FIDI.US,5,20211119,155000,20.82,20.82,20.82,20.82,2000,0
FIDI.US,5,20211119,155500,20.8,20.8,20.8,20.8,100,0
FIDI.US,5,20211119,161500,20.775,20.775,20.74,20.74,900,0
FIDI.US,5,20211119,162000,20.7745,20.775,20.7745,20.775,3100,0
FIDI.US,5,20211119,162500,20.77,20.77,20.77,20.77,100,0
FIDI.US,5,20211119,163000,20.76,20.76,20.73,20.73,963,0
FIDI.US,5,20211119,164500,20.775,20.775,20.77,20.77,422,0
FIDI.US,5,20211119,165000,20.7501,20.7501,20.7501,20.7501,460,0
FIDI.US,5,20211119,184500,20.8295,20.8295,20.8295,20.8295,200,0
FIDI.US,5,20211119,195500,20.763,20.763,20.763,20.763,500,0
FIDI.US,5,20211119,200500,20.75,20.765,20.75,20.765,817,0
FIDI.US,5,20211119,201500,20.75,20.75,20.75,20.75,814,0
FIDI.US,5,20211119,203000,20.745,20.745,20.745,20.745,200,0
FIDI.US,5,20211119,203500,20.755,20.755,20.755,20.755,100,0
FIDI.US,5,20211119,215500,20.7707,20.7707,20.7707,20.7707,241,0
FIDI.US,5,20211122,153000,20.76,20.76,20.76,20.76,1061,0
FIDI.US,5,20211122,153500,20.786,20.786,20.786,20.786,168,0
FIDI.US,5,20211122,155500,20.81,20.81,20.81,20.81,150,0
FIDI.US,5,20211122,161500,20.8,20.8001,20.8,20.8,1200,0
FIDI.US,5,20211122,162000,20.81,20.839,20.81,20.839,1176,0
FIDI.US,5,20211122,165000,20.862,20.862,20.862,20.862,100,0
FIDI.US,5,20211122,170000,20.865,20.865,20.865,20.865,100,0
FIDI.US,5,20211122,171000,20.84,20.8732,20.84,20.8732,3000,0
FIDI.US,5,20211122,173500,20.83,20.83,20.83,20.83,500,0
FIDI.US,5,20211122,192000,20.7638,20.7638,20.7638,20.7638,334,0
FIDI.US,5,20211122,193500,20.751,20.751,20.751,20.751,150,0
FIDI.US,5,20211122,195500,20.788,20.788,20.788,20.788,260,0
FIDI.US,5,20211122,202500,20.78,20.78,20.78,20.78,155,0
FIDI.US,5,20211122,204000,20.8,20.8,20.8,20.8,187,0
FIDI.US,5,20211122,211000,20.79,20.79,20.79,20.79,100,0
FIDI.US,5,20211122,212000,20.78,20.78,20.78,20.78,190,0
FIDI.US,5,20211122,214000,20.8,20.8,20.8,20.8,250,0
FIDI.US,5,20211123,154500,20.8,20.8,20.8,20.8,100,0
FIDI.US,5,20211123,160500,20.785,20.785,20.785,20.785,303,0
FIDI.US,5,20211123,161500,20.78,20.78,20.78,20.78,1074,0
FIDI.US,5,20211123,164500,20.7981,20.7981,20.7981,20.7981,150,0
FIDI.US,5,20211123,165000,20.7878,20.7878,20.7878,20.7878,468,0
FIDI.US,5,20211123,165500,20.79,20.79,20.79,20.79,680,0
FIDI.US,5,20211123,170500,20.78,20.78,20.78,20.78,100,0
FIDI.US,5,20211123,171500,20.765,20.765,20.765,20.765,170,0
FIDI.US,5,20211123,173500,20.76,20.76,20.72,20.72,450,0
FIDI.US,5,20211123,190000,20.691,20.691,20.691,20.691,127,0
FIDI.US,5,20211123,192000,20.71,20.71,20.71,20.71,232,0
FIDI.US,5,20211123,200500,20.7629,20.7629,20.7629,20.7629,480,0
FIDI.US,5,20211123,202000,20.77,20.78,20.77,20.78,661,0
FIDI.US,5,20211123,202500,20.73,20.73,20.73,20.73,100,0
FIDI.US,5,20211123,205500,20.77,20.77,20.77,20.77,937,0
FIDI.US,5,20211123,212500,20.7838,20.7838,20.7838,20.7838,216,0
FIDI.US,5,20211123,214000,20.77,20.77,20.77,20.77,1058,0
FIDI.US,5,20211123,214500,20.77,20.77,20.77,20.77,200,0
FIDI.US,5,20211123,215500,20.8,20.81,20.8,20.81,363,0
FIDI.US,5,20211124,153000,20.74,20.74,20.66,20.66,5325,0
FIDI.US,5,20211124,153500,20.7,20.7,20.7,20.7,240,0
FIDI.US,5,20211124,160000,20.71,20.71,20.71,20.71,384,0
FIDI.US,5,20211124,161000,20.661,20.661,20.661,20.661,520,0
FIDI.US,5,20211124,162500,20.68,20.68,20.68,20.68,180,0
FIDI.US,5,20211124,170000,20.7432,20.7432,20.7432,20.7432,382,0
FIDI.US,5,20211124,171500,20.6819,20.6819,20.6819,20.6819,219,0
FIDI.US,5,20211124,172000,20.74,20.74,20.74,20.74,169,0
FIDI.US,5,20211124,175500,20.76,20.76,20.76,20.76,500,0
FIDI.US,5,20211124,203000,20.73,20.73,20.73,20.73,400,0
FIDI.US,5,20211124,204500,20.725,20.725,20.725,20.725,150,0
FIDI.US,5,20211126,153000,20.27,20.42,20.01,20.06,4633,0
FIDI.US,5,20211126,153500,20.175,20.229,20.175,20.22,738,0
FIDI.US,5,20211126,154500,20.1571,20.1571,20.1571,20.1571,123,0
FIDI.US,5,20211126,160000,20.15,20.15,20.15,20.15,100,0
FIDI.US,5,20211126,161000,20.091,20.091,20.091,20.091,585,0
FIDI.US,5,20211126,162000,20.159,20.169,20.159,20.169,1377,0
FIDI.US,5,20211126,162500,20.17,20.17,20.159,20.159,624,0
FIDI.US,5,20211126,164500,20.159,20.159,20.159,20.159,396,0
FIDI.US,5,20211126,165000,20.16,20.16,20.16,20.16,100,0
FIDI.US,5,20211126,165500,20.135,20.135,20.135,20.135,100,0
FIDI.US,5,20211126,170500,20.145,20.145,20.145,20.145,100,0
FIDI.US,5,20211126,172000,20.13,20.13,20.075,20.075,833,0
FIDI.US,5,20211126,172500,20.07,20.089,20.07,20.089,350,0
FIDI.US,5,20211126,175500,20.0501,20.0501,20.0501,20.0501,1000,0
FIDI.US,5,20211126,180000,20.0529,20.069,20.05,20.05,445,0
FIDI.US,5,20211126,180500,20.07,20.07,20.07,20.07,137,0
FIDI.US,5,20211126,181000,20.07,20.07,20.07,20.07,206,0
FIDI.US,5,20211126,183500,20.16,20.16,20.16,20.16,100,0
FIDI.US,5,20211126,191000,20.108,20.108,20.108,20.108,0,0
FIDI.US,5,20211126,213000,20.108,20.108,20.108,20.108,0,0
FIDI.US,5,20211129,153000,20.32,20.32,20.32,20.32,1778,0
FIDI.US,5,20211129,154500,20.19,20.19,20.19,20.19,100,0
FIDI.US,5,20211129,162000,20.14,20.14,20.13,20.13,284,0
FIDI.US,5,20211129,162500,20.165,20.165,20.165,20.165,300,0
FIDI.US,5,20211129,163000,20.16,20.16,20.16,20.16,100,0
FIDI.US,5,20211129,165000,20.11,20.11,20.11,20.11,384,0
FIDI.US,5,20211129,170000,20.15,20.15,20.15,20.15,200,0
FIDI.US,5,20211129,171500,20.1495,20.1495,20.1495,20.1495,100,0
FIDI.US,5,20211129,174500,20.13,20.13,20.13,20.13,3000,0
FIDI.US,5,20211129,175000,20.13,20.149,20.13,20.149,463,0
FIDI.US,5,20211129,181500,20.18,20.18,20.18,20.18,152,0
FIDI.US,5,20211129,201000,20.2299,20.2299,20.2299,20.2299,189,0
FIDI.US,5,20211129,202000,20.1575,20.23,20.1575,20.229,500,0
FIDI.US,5,20211129,202500,20.1469,20.1469,20.1469,20.1469,159,0
FIDI.US,5,20211129,203500,20.14,20.14,20.14,20.14,535,0
FIDI.US,5,20211129,204500,20.141,20.145,20.11,20.14,7228,0
FIDI.US,5,20211129,210000,20.13,20.13,20.13,20.13,900,0
FIDI.US,5,20211130,153000,20.13,20.13,20.07,20.08,3305,0
FIDI.US,5,20211130,154500,20.08,20.08,20.08,20.08,100,0
FIDI.US,5,20211130,155000,20.08,20.08,20.08,20.08,249,0
FIDI.US,5,20211130,160000,20.07,20.07,20.07,20.07,200,0
FIDI.US,5,20211130,162000,20.07,20.07,20.07,20.07,100,0
FIDI.US,5,20211130,165000,20,20,19.87,19.9699,2827,0
FIDI.US,5,20211130,171000,19.895,19.895,19.895,19.895,100,0
FIDI.US,5,20211130,171500,19.9,19.9,19.9,19.9,100,0
FIDI.US,5,20211130,173000,19.9,19.9,19.9,19.9,100,0
FIDI.US,5,20211130,175000,19.8504,19.8541,19.85,19.85,1515,0
FIDI.US,5,20211130,180000,19.825,19.825,19.825,19.825,200,0
FIDI.US,5,20211130,181000,19.79,19.846,19.71,19.7803,15330,0
FIDI.US,5,20211130,182000,19.78,19.8,19.78,19.8,2708,0
FIDI.US,5,20211130,182500,19.8,19.8,19.8,19.8,900,0
FIDI.US,5,20211130,183000,19.8,19.8,19.8,19.8,678,0
FIDI.US,5,20211130,185500,19.88,19.88,19.88,19.88,385,0
FIDI.US,5,20211130,190000,19.82,19.82,19.82,19.82,478,0
FIDI.US,5,20211130,192000,19.87,19.87,19.87,19.87,653,0
FIDI.US,5,20211130,192500,19.8201,19.8201,19.8201,19.8201,445,0
FIDI.US,5,20211130,194000,19.84,19.84,19.83,19.83,1615,0
FIDI.US,5,20211130,194500,19.91,19.91,19.91,19.91,199,0
FIDI.US,5,20211130,202000,19.95,19.95,19.95,19.95,874,0
FIDI.US,5,20211130,202500,19.96,19.96,19.96,19.96,1933,0
FIDI.US,5,20211130,203000,19.95,19.95,19.95,19.95,2000,0
FIDI.US,5,20211130,210000,19.93,19.93,19.93,19.93,502,0
FIDI.US,5,20211130,210500,19.94,19.94,19.94,19.94,500,0
FIDI.US,5,20211130,211500,19.95,19.95,19.95,19.95,1253,0
FIDI.US,5,20211130,213500,19.96,19.96,19.96,19.96,125,0
FIDI.US,5,20211130,214000,19.92,19.92,19.92,19.92,100,0
FIDI.US,5,20211201,154000,20.2,20.2,20.2,20.2,247,0
FIDI.US,5,20211201,155000,20.14,20.165,20.14,20.165,250,0
FIDI.US,5,20211201,162000,20.18,20.18,20.18,20.18,100,0
FIDI.US,5,20211201,163500,20.15,20.15,20.15,20.15,990,0
FIDI.US,5,20211201,164000,20.16,20.16,20.16,20.16,124,0
FIDI.US,5,20211201,172500,20.27,20.27,20.27,20.27,334,0
FIDI.US,5,20211201,182500,20.22,20.22,20.19,20.19,900,0
FIDI.US,5,20211201,183000,20.2,20.2,20.2,20.2,867,0
FIDI.US,5,20211201,185000,20.16,20.16,20.16,20.16,400,0
FIDI.US,5,20211201,195000,20.04,20.04,20.0312,20.0399,1799,0
FIDI.US,5,20211201,195500,20.04,20.04,20.0317,20.0317,580,0
FIDI.US,5,20211201,203000,20.02,20.0689,20.02,20.0689,323,0
FIDI.US,5,20211201,210500,19.99,19.99,19.99,19.99,400,0
FIDI.US,5,20211201,214000,19.91,19.91,19.91,19.91,1220,0
FIDI.US,5,20211201,215500,19.91,19.91,19.91,19.91,400,0
FIDI.US,5,20211202,153000,20,20,20,20,203,0
FIDI.US,5,20211202,160000,20.0601,20.095,20.0601,20.095,704,0
FIDI.US,5,20211202,160500,20.119,20.12,20.119,20.12,1500,0
FIDI.US,5,20211202,162500,20.0801,20.0801,20.0801,20.0801,102,0
FIDI.US,5,20211202,171000,20.15,20.15,20.15,20.15,347,0
FIDI.US,5,20211202,172000,20.12,20.12,20.12,20.12,270,0
FIDI.US,5,20211202,174000,20.1101,20.1101,20.1101,20.1101,2362,0
FIDI.US,5,20211202,181000,20.131,20.131,20.131,20.131,340,0
FIDI.US,5,20211202,195500,20.15,20.15,20.15,20.15,541,0
FIDI.US,5,20211202,201500,20.141,20.141,20.141,20.141,104,0
FIDI.US,5,20211202,205000,20.16,20.16,20.16,20.16,508,0
FIDI.US,5,20211202,215000,20.159,20.159,20.159,20.159,2480,0
FIDI.US,5,20211203,153000,20.22,20.22,20.22,20.22,215,0
FIDI.US,5,20211203,160500,20.1201,20.1201,20.1201,20.1201,400,0
FIDI.US,5,20211203,162000,20.16,20.16,20.16,20.16,839,0
FIDI.US,5,20211203,170000,20.1,20.1,20.1,20.1,250,0
FIDI.US,5,20211203,170500,20.0901,20.0901,20.0901,20.0901,100,0
FIDI.US,5,20211203,172000,20.109,20.109,20.109,20.109,1866,0
FIDI.US,5,20211203,172500,20.1,20.1,20.1,20.1,1243,0
FIDI.US,5,20211203,194000,20.11,20.11,20.11,20.11,1000,0
FIDI.US,5,20211203,202500,20.119,20.119,20.119,20.119,645,0
FIDI.US,5,20211203,203000,20.08,20.08,20.08,20.08,122,0
FIDI.US,5,20211203,203500,20.1,20.1,20.1,20.1,133,0
FIDI.US,5,20211203,204000,20.1,20.1,20.1,20.1,2248,0
FIDI.US,5,20211203,215000,20.11,20.11,20.11,20.11,200,0
FIDI.US,5,20211203,215500,20.17,20.17,20.17,20.17,103,0
FIDI.US,5,20211206,153500,20.33,20.33,20.33,20.33,229,0
FIDI.US,5,20211206,154000,20.33,20.33,20.32,20.32,2500,0
FIDI.US,5,20211206,160000,20.33,20.33,20.33,20.33,200,0
FIDI.US,5,20211206,162500,20.38,20.38,20.38,20.38,1500,0
FIDI.US,5,20211206,180000,20.4,20.4,20.4,20.4,319,0
FIDI.US,5,20211206,201000,20.42,20.42,20.42,20.42,900,0
FIDI.US,5,20211206,205000,20.4299,20.4299,20.4299,20.4299,100,0
FIDI.US,5,20211206,213500,20.44,20.44,20.4275,20.4275,600,0
FIDI.US,5,20211207,153000,20.63,20.63,20.61,20.61,932,0
FIDI.US,5,20211207,154000,20.5401,20.5401,20.5401,20.5401,200,0
FIDI.US,5,20211207,154500,20.585,20.585,20.585,20.585,100,0
FIDI.US,5,20211207,160000,20.65,20.65,20.65,20.65,300,0
FIDI.US,5,20211207,160500,20.5816,20.5816,20.5816,20.5816,245,0
FIDI.US,5,20211207,162000,20.6001,20.61,20.6001,20.61,554,0
FIDI.US,5,20211207,163500,20.66,20.66,20.66,20.66,121,0
FIDI.US,5,20211207,164000,20.625,20.625,20.625,20.625,101,0
FIDI.US,5,20211207,170000,20.68,20.68,20.68,20.68,100,0
FIDI.US,5,20211207,175000,20.6201,20.6201,20.6201,20.6201,250,0
FIDI.US,5,20211207,180500,20.63,20.63,20.63,20.63,200,0
