<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSB.US,5,20211105,153500,49.65,49.659,49.65,49.6586,4649,0
EUSB.US,5,20211105,154000,49.65,49.65,49.65,49.65,443,0
EUSB.US,5,20211105,154500,49.66,49.66,49.66,49.66,700,0
EUSB.US,5,20211105,160500,49.68,49.68,49.68,49.68,188,0
EUSB.US,5,20211105,164500,49.72,49.73,49.72,49.72,1660,0
EUSB.US,5,20211105,171500,49.6901,49.6901,49.6901,49.6901,152,0
EUSB.US,5,20211105,174000,49.72,49.72,49.72,49.72,106,0
EUSB.US,5,20211105,175000,49.71,49.71,49.71,49.71,127,0
EUSB.US,5,20211105,175500,49.71,49.71,49.71,49.71,258,0
EUSB.US,5,20211105,180500,49.69,49.691,49.69,49.69,15933,0
EUSB.US,5,20211105,181500,49.7,49.71,49.7,49.71,527,0
EUSB.US,5,20211105,184000,49.715,49.715,49.715,49.715,275,0
EUSB.US,5,20211105,185000,49.71,49.71,49.71,49.71,277,0
EUSB.US,5,20211105,185500,49.71,49.71,49.71,49.71,227,0
EUSB.US,5,20211105,190500,49.715,49.725,49.715,49.725,1834,0
EUSB.US,5,20211105,191000,49.725,49.74,49.725,49.73,10936,0
EUSB.US,5,20211105,191500,49.7201,49.74,49.7201,49.74,2025,0
EUSB.US,5,20211105,192000,49.74,49.74,49.74,49.74,1200,0
EUSB.US,5,20211105,192500,49.73,49.74,49.73,49.74,700,0
EUSB.US,5,20211105,193000,49.74,49.75,49.74,49.75,1100,0
EUSB.US,5,20211105,193500,49.74,49.75,49.74,49.75,1000,0
EUSB.US,5,20211105,194000,49.75,49.76,49.75,49.76,900,0
EUSB.US,5,20211105,194500,49.76,49.76,49.75,49.75,1000,0
EUSB.US,5,20211105,195000,49.76,49.76,49.75,49.75,2100,0
EUSB.US,5,20211105,195500,49.745,49.745,49.745,49.745,1300,0
EUSB.US,5,20211105,200500,49.75,49.76,49.75,49.76,1100,0
EUSB.US,5,20211105,201000,49.76,49.77,49.76,49.77,1100,0
EUSB.US,5,20211105,201500,49.77,49.77,49.75,49.76,1443,0
EUSB.US,5,20211105,202000,49.76,49.76,49.76,49.76,1105,0
EUSB.US,5,20211105,202500,49.77,49.78,49.77,49.78,1400,0
EUSB.US,5,20211105,204500,49.79,49.79,49.7836,49.79,7500,0
EUSB.US,5,20211105,205000,49.79,49.79,49.7836,49.7836,800,0
EUSB.US,5,20211105,205500,49.76,49.76,49.76,49.76,245,0
EUSB.US,5,20211108,153000,49.69,49.69,49.69,49.69,304,0
EUSB.US,5,20211108,160000,49.6695,49.6695,49.6695,49.6695,647,0
EUSB.US,5,20211108,163000,49.6459,49.6459,49.6459,49.6459,433,0
EUSB.US,5,20211108,163500,49.635,49.635,49.635,49.635,615,0
EUSB.US,5,20211108,164000,49.6497,49.6497,49.6497,49.6497,281,0
EUSB.US,5,20211108,172000,49.65,49.65,49.65,49.65,100,0
EUSB.US,5,20211108,172500,49.65,49.65,49.65,49.65,100,0
EUSB.US,5,20211108,173000,49.65,49.65,49.65,49.65,200,0
EUSB.US,5,20211108,174000,49.66,49.66,49.66,49.66,252,0
EUSB.US,5,20211108,182500,49.66,49.66,49.66,49.66,172,0
EUSB.US,5,20211108,183000,49.66,49.66,49.66,49.66,111,0
EUSB.US,5,20211108,185000,49.65,49.65,49.6476,49.6476,518,0
EUSB.US,5,20211108,192000,49.6144,49.6144,49.6144,49.6144,152,0
EUSB.US,5,20211108,195500,49.66,49.66,49.66,49.66,500,0
EUSB.US,5,20211108,200000,49.66,49.66,49.66,49.66,600,0
EUSB.US,5,20211108,200500,49.66,49.67,49.64,49.66,2128,0
EUSB.US,5,20211108,201000,49.66,49.66,49.6112,49.66,3599,0
EUSB.US,5,20211108,201500,49.66,49.66,49.66,49.66,700,0
EUSB.US,5,20211108,202000,49.66,49.66,49.64,49.66,1124,0
EUSB.US,5,20211108,202500,49.67,49.67,49.66,49.67,700,0
EUSB.US,5,20211108,203000,49.67,49.68,49.67,49.67,600,0
EUSB.US,5,20211108,203500,49.67,49.67,49.645,49.645,2648,0
EUSB.US,5,20211108,204000,49.67,49.67,49.67,49.67,600,0
EUSB.US,5,20211108,204500,49.67,49.67,49.66,49.66,700,0
EUSB.US,5,20211108,205000,49.66,49.67,49.65,49.67,1100,0
EUSB.US,5,20211108,205500,49.66,49.66,49.65,49.65,4424,0
EUSB.US,5,20211108,210000,49.65,49.65,49.65,49.65,600,0
EUSB.US,5,20211108,210500,49.66,49.66,49.65,49.65,800,0
EUSB.US,5,20211108,211000,49.65,49.66,49.65,49.65,800,0
EUSB.US,5,20211108,211500,49.65,49.66,49.65,49.65,700,0
EUSB.US,5,20211108,212000,49.65,49.65,49.65,49.65,800,0
EUSB.US,5,20211108,212500,49.66,49.66,49.65,49.65,900,0
EUSB.US,5,20211108,214000,49.6295,49.65,49.6295,49.65,4804,0
EUSB.US,5,20211108,215500,49.635,49.64,49.635,49.64,915,0
EUSB.US,5,20211109,153000,49.74,49.74,49.74,49.74,314,0
EUSB.US,5,20211109,155000,49.7456,49.7456,49.7456,49.7456,349,0
EUSB.US,5,20211109,155500,49.7776,49.7776,49.7776,49.7776,241,0
EUSB.US,5,20211109,161000,49.7881,49.7881,49.7881,49.7881,1786,0
EUSB.US,5,20211109,163000,49.779,49.779,49.779,49.779,103,0
EUSB.US,5,20211109,164000,49.775,49.775,49.775,49.775,256,0
EUSB.US,5,20211109,164500,49.775,49.775,49.775,49.775,164,0
EUSB.US,5,20211109,165000,49.7614,49.7614,49.7614,49.7614,657,0
EUSB.US,5,20211109,165500,49.7897,49.7897,49.7897,49.7897,1273,0
EUSB.US,5,20211109,171000,49.78,49.79,49.78,49.79,1055,0
EUSB.US,5,20211109,173000,49.7963,49.7963,49.7963,49.7963,500,0
EUSB.US,5,20211109,174500,49.7907,49.7907,49.7907,49.7907,380,0
EUSB.US,5,20211109,184000,49.81,49.81,49.81,49.81,100,0
EUSB.US,5,20211109,184500,49.8199,49.8199,49.8199,49.8199,604,0
EUSB.US,5,20211109,185000,49.805,49.805,49.805,49.805,101,0
EUSB.US,5,20211109,192500,49.785,49.785,49.785,49.785,693,0
EUSB.US,5,20211109,193500,49.8,49.8,49.8,49.8,200,0
EUSB.US,5,20211109,194000,49.7989,49.7989,49.7886,49.7886,626,0
EUSB.US,5,20211109,194500,49.789,49.8096,49.789,49.8096,1889,0
EUSB.US,5,20211109,195500,49.814,49.814,49.814,49.814,450,0
EUSB.US,5,20211109,200000,49.81,49.81,49.81,49.81,100,0
EUSB.US,5,20211109,201000,49.8063,49.81,49.8,49.81,7504,0
EUSB.US,5,20211109,201500,49.81,49.81,49.8,49.8,1800,0
EUSB.US,5,20211109,202000,49.8,49.8,49.8,49.8,1000,0
EUSB.US,5,20211109,202500,49.8,49.8,49.8,49.8,1301,0
EUSB.US,5,20211109,203000,49.8,49.8,49.7954,49.8,1586,0
EUSB.US,5,20211109,203500,49.8,49.8,49.8,49.8,1900,0
EUSB.US,5,20211109,204000,49.8,49.8,49.79,49.8,6956,0
EUSB.US,5,20211109,204500,49.8,49.8,49.7996,49.8,5202,0
EUSB.US,5,20211109,205000,49.8,49.8,49.79,49.79,900,0
EUSB.US,5,20211109,205500,49.8,49.8,49.79,49.79,700,0
EUSB.US,5,20211109,210000,49.8,49.8,49.8,49.8,2200,0
EUSB.US,5,20211109,210500,49.8,49.8,49.8,49.8,400,0
EUSB.US,5,20211109,211000,49.79,49.8,49.79,49.79,1300,0
EUSB.US,5,20211109,211500,49.8,49.8,49.7873,49.79,1950,0
EUSB.US,5,20211109,212000,49.8,49.8,49.7743,49.79,2787,0
EUSB.US,5,20211109,212500,49.79,49.8,49.79,49.79,1700,0
EUSB.US,5,20211109,213000,49.77,49.77,49.77,49.77,100,0
EUSB.US,5,20211109,213500,49.7796,49.78,49.7796,49.78,3118,0
EUSB.US,5,20211109,214000,49.775,49.775,49.775,49.775,100,0
EUSB.US,5,20211109,214500,49.775,49.775,49.7626,49.7626,1896,0
EUSB.US,5,20211109,215000,49.76,49.76,49.76,49.76,718,0
EUSB.US,5,20211109,215500,49.76,49.77,49.76,49.77,341,0
EUSB.US,5,20211110,153000,49.7,49.7,49.6975,49.6975,200,0
EUSB.US,5,20211110,154500,49.65,49.65,49.65,49.65,1200,0
EUSB.US,5,20211110,155000,49.64,49.64,49.64,49.64,1300,0
EUSB.US,5,20211110,160000,49.6515,49.6515,49.6515,49.6515,942,0
EUSB.US,5,20211110,162500,49.64,49.64,49.64,49.64,1400,0
EUSB.US,5,20211110,163000,49.645,49.645,49.645,49.645,116,0
EUSB.US,5,20211110,163500,49.64,49.64,49.64,49.64,151,0
EUSB.US,5,20211110,164500,49.5867,49.5867,49.575,49.575,351,0
EUSB.US,5,20211110,165000,49.57,49.57,49.57,49.57,169,0
EUSB.US,5,20211110,165500,49.55,49.55,49.55,49.55,620,0
EUSB.US,5,20211110,172500,49.565,49.565,49.565,49.565,400,0
EUSB.US,5,20211110,173000,49.565,49.565,49.565,49.565,300,0
EUSB.US,5,20211110,173500,49.56,49.56,49.54,49.54,19041,0
EUSB.US,5,20211110,181000,49.555,49.555,49.555,49.555,258,0
EUSB.US,5,20211110,185500,49.535,49.535,49.535,49.535,233,0
EUSB.US,5,20211110,190000,49.51,49.51,49.46,49.46,1250,0
EUSB.US,5,20211110,194500,49.4782,49.4782,49.4782,49.4782,700,0
EUSB.US,5,20211110,195500,49.48,49.501,49.48,49.5,1226,0
EUSB.US,5,20211110,200000,49.4518,49.509,49.4518,49.509,968,0
EUSB.US,5,20211110,200500,49.5,49.5,49.5,49.5,600,0
EUSB.US,5,20211110,201000,49.5,49.51,49.5,49.51,800,0
EUSB.US,5,20211110,201500,49.49,49.49,49.48,49.48,800,0
EUSB.US,5,20211110,202000,49.48,49.49,49.48,49.48,800,0
EUSB.US,5,20211110,202500,49.4782,49.48,49.4782,49.48,2664,0
EUSB.US,5,20211110,203000,49.48,49.48,49.48,49.48,1002,0
EUSB.US,5,20211110,203500,49.49,49.49,49.49,49.49,500,0
EUSB.US,5,20211110,204000,49.48,49.49,49.48,49.49,721,0
EUSB.US,5,20211110,204500,49.5,49.5,49.49,49.49,700,0
EUSB.US,5,20211110,205000,49.49,49.5,49.49,49.49,1203,0
EUSB.US,5,20211110,205500,49.49,49.5,49.48,49.48,1600,0
EUSB.US,5,20211110,210000,49.47,49.48,49.4579,49.48,1053,0
EUSB.US,5,20211110,210500,49.48,49.48,49.48,49.48,1100,0
EUSB.US,5,20211110,211000,49.48,49.48,49.48,49.48,700,0
EUSB.US,5,20211110,211500,49.48,49.48,49.4501,49.47,2231,0
EUSB.US,5,20211110,212000,49.47,49.48,49.47,49.47,800,0
EUSB.US,5,20211110,212500,49.47,49.47,49.46,49.46,700,0
EUSB.US,5,20211110,213000,49.46,49.46,49.46,49.46,300,0
EUSB.US,5,20211110,213500,49.455,49.455,49.455,49.455,100,0
EUSB.US,5,20211110,214000,49.455,49.455,49.455,49.455,208,0
EUSB.US,5,20211110,214500,49.455,49.455,49.455,49.455,500,0
EUSB.US,5,20211110,215000,49.45,49.46,49.45,49.455,3222,0
EUSB.US,5,20211110,215500,49.455,49.455,49.455,49.455,427,0
EUSB.US,5,20211111,153000,49.44,49.44,49.44,49.44,454,0
EUSB.US,5,20211111,160000,49.435,49.435,49.435,49.435,450,0
EUSB.US,5,20211111,161000,49.4369,49.4369,49.4369,49.4369,202,0
EUSB.US,5,20211111,164500,49.435,49.4399,49.433,49.4381,1905,0
EUSB.US,5,20211111,165000,49.4341,49.4341,49.4341,49.4341,1142,0
EUSB.US,5,20211111,165500,49.435,49.4399,49.435,49.4399,3872,0
EUSB.US,5,20211111,171000,49.435,49.435,49.4345,49.4345,2213,0
EUSB.US,5,20211111,175000,49.435,49.435,49.43,49.43,2072,0
EUSB.US,5,20211111,181000,49.42,49.42,49.42,49.42,930,0
EUSB.US,5,20211111,184000,49.42,49.42,49.42,49.42,117,0
EUSB.US,5,20211111,185500,49.42,49.42,49.42,49.42,916,0
EUSB.US,5,20211111,190500,49.42,49.4396,49.42,49.4396,3663,0
EUSB.US,5,20211111,191000,49.42,49.42,49.42,49.42,1463,0
EUSB.US,5,20211111,191500,49.42,49.44,49.4111,49.425,3680,0
EUSB.US,5,20211111,192000,49.4108,49.4108,49.4108,49.4108,320,0
EUSB.US,5,20211111,192500,49.41,49.41,49.41,49.41,400,0
EUSB.US,5,20211111,194000,49.42,49.42,49.42,49.42,120,0
EUSB.US,5,20211111,194500,49.42,49.42,49.42,49.42,235,0
EUSB.US,5,20211111,201000,49.4157,49.4331,49.4157,49.4331,917,0
EUSB.US,5,20211111,201500,49.42,49.42,49.4191,49.4191,1872,0
EUSB.US,5,20211111,202500,49.4183,49.43,49.4183,49.43,1119,0
EUSB.US,5,20211111,203000,49.42,49.44,49.42,49.44,8843,0
EUSB.US,5,20211111,203500,49.42,49.42,49.42,49.42,386,0
EUSB.US,5,20211111,204000,49.44,49.44,49.4266,49.4266,1200,0
EUSB.US,5,20211111,210000,49.4,49.44,49.395,49.395,10052,0
EUSB.US,5,20211111,211500,49.39,49.39,49.39,49.39,1500,0
EUSB.US,5,20211111,212000,49.4111,49.4111,49.4111,49.4111,806,0
EUSB.US,5,20211111,212500,49.42,49.42,49.42,49.42,200,0
EUSB.US,5,20211111,213000,49.4,49.4,49.4,49.4,103,0
EUSB.US,5,20211112,153000,49.42,49.42,49.42,49.42,957,0
EUSB.US,5,20211112,153500,49.408,49.41,49.4047,49.4098,2280,0
EUSB.US,5,20211112,154500,49.418,49.419,49.418,49.419,200,0
EUSB.US,5,20211112,155000,49.408,49.408,49.4017,49.4017,200,0
EUSB.US,5,20211112,155500,49.405,49.42,49.405,49.4147,4801,0
EUSB.US,5,20211112,160000,49.42,49.42,49.42,49.42,2000,0
EUSB.US,5,20211112,161000,49.438,49.44,49.433,49.433,600,0
EUSB.US,5,20211112,161500,49.438,49.44,49.433,49.433,600,0
EUSB.US,5,20211112,162500,49.438,49.44,49.4234,49.44,400,0
EUSB.US,5,20211112,164000,49.42,49.42,49.406,49.406,769,0
EUSB.US,5,20211112,164500,49.418,49.42,49.418,49.42,728,0
EUSB.US,5,20211112,165000,49.41,49.41,49.41,49.41,100,0
EUSB.US,5,20211112,165500,49.41,49.41,49.41,49.41,687,0
EUSB.US,5,20211112,170500,49.439,49.439,49.42,49.42,1406,0
EUSB.US,5,20211112,172500,49.41,49.41,49.41,49.41,700,0
EUSB.US,5,20211112,173000,49.419,49.42,49.419,49.4199,580,0
EUSB.US,5,20211112,180500,49.4,49.4,49.3958,49.3958,600,0
EUSB.US,5,20211112,181500,49.395,49.395,49.395,49.395,900,0
EUSB.US,5,20211112,182500,49.39,49.39,49.3507,49.3507,1953,0
EUSB.US,5,20211112,183000,49.379,49.379,49.3747,49.3747,480,0
EUSB.US,5,20211112,185000,49.38,49.38,49.368,49.368,850,0
EUSB.US,5,20211112,185500,49.36,49.36,49.36,49.36,100,0
EUSB.US,5,20211112,190500,49.35,49.35,49.35,49.35,1501,0
EUSB.US,5,20211112,192000,49.38,49.38,49.373,49.373,316,0
EUSB.US,5,20211112,195000,49.37,49.37,49.36,49.37,600,0
EUSB.US,5,20211112,200500,49.36,49.36,49.36,49.36,700,0
EUSB.US,5,20211112,201000,49.37,49.37,49.37,49.37,118,0
EUSB.US,5,20211112,201500,49.37,49.37,49.37,49.37,482,0
EUSB.US,5,20211112,202000,49.36,49.3661,49.36,49.36,1504,0
EUSB.US,5,20211112,202500,49.36,49.36,49.36,49.36,500,0
EUSB.US,5,20211112,203000,49.36,49.36,49.36,49.36,1533,0
EUSB.US,5,20211112,203500,49.355,49.355,49.355,49.355,400,0
EUSB.US,5,20211112,204000,49.354,49.36,49.354,49.355,1408,0
EUSB.US,5,20211112,205500,49.36,49.37,49.36,49.37,4457,0
EUSB.US,5,20211112,211500,49.36,49.36,49.36,49.36,100,0
EUSB.US,5,20211112,212500,49.369,49.369,49.369,49.369,129,0
EUSB.US,5,20211112,213000,49.37,49.37,49.36,49.36,1914,0
EUSB.US,5,20211112,213500,49.37,49.37,49.37,49.37,1616,0
EUSB.US,5,20211112,214000,49.369,49.369,49.369,49.369,122,0
EUSB.US,5,20211115,153000,49.37,49.37,49.37,49.37,2306,0
EUSB.US,5,20211115,153500,49.345,49.345,49.345,49.345,494,0
EUSB.US,5,20211115,154000,49.34,49.34,49.34,49.34,200,0
EUSB.US,5,20211115,160500,49.31,49.32,49.31,49.32,805,0
EUSB.US,5,20211115,164500,49.3,49.3,49.3,49.3,100,0
EUSB.US,5,20211115,175000,49.26,49.26,49.26,49.26,200,0
EUSB.US,5,20211115,180000,49.26,49.26,49.255,49.255,200,0
EUSB.US,5,20211115,180500,49.255,49.26,49.255,49.26,228,0
EUSB.US,5,20211115,181000,49.26,49.26,49.26,49.26,100,0
EUSB.US,5,20211115,181500,49.26,49.26,49.26,49.26,100,0
EUSB.US,5,20211115,182000,49.255,49.27,49.255,49.27,340,0
EUSB.US,5,20211115,182500,49.27,49.27,49.27,49.27,200,0
EUSB.US,5,20211115,183000,49.28,49.28,49.27,49.27,206,0
EUSB.US,5,20211115,183500,49.28,49.28,49.28,49.28,300,0
EUSB.US,5,20211115,184000,49.28,49.28,49.28,49.28,100,0
EUSB.US,5,20211115,184500,49.27,49.28,49.27,49.27,2065,0
EUSB.US,5,20211115,185000,49.27,49.27,49.27,49.27,200,0
EUSB.US,5,20211115,185500,49.27,49.27,49.27,49.27,100,0
EUSB.US,5,20211115,190000,49.27,49.27,49.27,49.27,200,0
EUSB.US,5,20211115,190500,49.27,49.27,49.27,49.27,666,0
EUSB.US,5,20211115,191000,49.27,49.27,49.27,49.27,100,0
EUSB.US,5,20211115,191500,49.27,49.27,49.27,49.27,200,0
EUSB.US,5,20211115,192000,49.27,49.27,49.27,49.27,100,0
EUSB.US,5,20211115,192500,49.27,49.27,49.27,49.27,300,0
EUSB.US,5,20211115,193000,49.28,49.28,49.27,49.28,300,0
EUSB.US,5,20211115,193500,49.28,49.28,49.28,49.28,200,0
EUSB.US,5,20211115,194000,49.28,49.28,49.27,49.27,300,0
EUSB.US,5,20211115,194500,49.28,49.28,49.28,49.28,200,0
EUSB.US,5,20211115,195000,49.28,49.28,49.28,49.28,400,0
EUSB.US,5,20211115,195500,49.28,49.28,49.26,49.2798,8000,0
EUSB.US,5,20211115,200000,49.28,49.28,49.28,49.28,300,0
EUSB.US,5,20211115,200500,49.27,49.27,49.27,49.27,1600,0
EUSB.US,5,20211115,201000,49.28,49.28,49.27,49.27,1100,0
EUSB.US,5,20211115,201500,49.27,49.28,49.27,49.28,1600,0
EUSB.US,5,20211115,202000,49.28,49.28,49.27,49.28,1500,0
EUSB.US,5,20211115,202500,49.28,49.28,49.27,49.28,1600,0
EUSB.US,5,20211115,203000,49.28,49.28,49.27,49.27,2084,0
EUSB.US,5,20211115,203500,49.28,49.28,49.27,49.28,4367,0
EUSB.US,5,20211115,204000,49.28,49.28,49.27,49.28,1400,0
EUSB.US,5,20211115,204500,49.28,49.28,49.26,49.265,2200,0
EUSB.US,5,20211115,205000,49.27,49.27,49.26,49.265,1816,0
EUSB.US,5,20211115,205500,49.263,49.265,49.26,49.265,1200,0
EUSB.US,5,20211115,210000,49.265,49.265,49.265,49.265,600,0
EUSB.US,5,20211115,210500,49.26,49.26,49.259,49.26,1250,0
EUSB.US,5,20211115,211000,49.26,49.26,49.25,49.25,1710,0
EUSB.US,5,20211115,211500,49.26,49.26,49.25,49.25,600,0
EUSB.US,5,20211115,212000,49.25,49.25,49.25,49.25,1400,0
EUSB.US,5,20211115,212500,49.25,49.25,49.24,49.25,900,0
EUSB.US,5,20211115,213500,49.23,49.23,49.23,49.23,500,0
EUSB.US,5,20211115,215000,49.2161,49.2161,49.2161,49.2161,2251,0
EUSB.US,5,20211115,215500,49.22,49.22,49.22,49.22,101,0
EUSB.US,5,20211116,153000,49.24,49.24,49.24,49.24,1651,0
EUSB.US,5,20211116,153500,49.25,49.259,49.24,49.24,2362,0
EUSB.US,5,20211116,155500,49.2499,49.2499,49.2499,49.2499,124,0
EUSB.US,5,20211116,162000,49.289,49.289,49.275,49.275,567,0
EUSB.US,5,20211116,171500,49.27,49.27,49.27,49.27,1849,0
EUSB.US,5,20211116,172000,49.26,49.2641,49.245,49.25,900,0
EUSB.US,5,20211116,173500,49.2492,49.2492,49.241,49.241,2331,0
EUSB.US,5,20211116,174000,49.245,49.245,49.245,49.245,100,0
EUSB.US,5,20211116,175500,49.245,49.245,49.245,49.245,100,0
EUSB.US,5,20211116,181500,49.24,49.2491,49.2,49.2276,2178,0
EUSB.US,5,20211116,183000,49.23,49.23,49.23,49.23,2594,0
EUSB.US,5,20211116,183500,49.21,49.21,49.21,49.21,1350,0
EUSB.US,5,20211116,190500,49.21,49.21,49.21,49.21,632,0
EUSB.US,5,20211116,192000,49.21,49.215,49.21,49.2143,3523,0
EUSB.US,5,20211116,192500,49.225,49.225,49.225,49.225,942,0
EUSB.US,5,20211116,195500,49.215,49.215,49.215,49.215,101,0
EUSB.US,5,20211116,202500,49.21,49.21,49.21,49.21,1016,0
EUSB.US,5,20211116,203000,49.21,49.22,49.21,49.22,1106,0
EUSB.US,5,20211116,203500,49.22,49.22,49.21,49.22,1300,0
EUSB.US,5,20211116,204000,49.21,49.22,49.21,49.21,1600,0
EUSB.US,5,20211116,204500,49.2098,49.22,49.2098,49.22,1405,0
EUSB.US,5,20211116,205000,49.22,49.22,49.2026,49.22,4787,0
EUSB.US,5,20211116,205500,49.21,49.22,49.21,49.22,1022,0
EUSB.US,5,20211116,210000,49.22,49.22,49.22,49.22,1200,0
EUSB.US,5,20211116,210500,49.22,49.22,49.21,49.22,1500,0
EUSB.US,5,20211116,211000,49.21,49.21,49.2,49.2,2000,0
EUSB.US,5,20211116,211500,49.21,49.22,49.1812,49.21,1835,0
EUSB.US,5,20211116,212000,49.22,49.22,49.21,49.21,900,0
EUSB.US,5,20211116,212500,49.21,49.22,49.2079,49.22,2169,0
EUSB.US,5,20211116,213000,49.195,49.195,49.195,49.195,313,0
EUSB.US,5,20211116,213500,49.21,49.21,49.21,49.21,736,0
EUSB.US,5,20211116,214500,49.195,49.195,49.195,49.195,142,0
EUSB.US,5,20211116,215000,49.209,49.21,49.195,49.21,1600,0
EUSB.US,5,20211117,153000,49.21,49.21,49.21,49.21,3888,0
EUSB.US,5,20211117,155000,49.1992,49.1992,49.1992,49.1992,403,0
EUSB.US,5,20211117,160000,49.1917,49.1917,49.1917,49.1917,378,0
EUSB.US,5,20211117,160500,49.21,49.21,49.21,49.21,345,0
EUSB.US,5,20211117,163500,49.2269,49.23,49.2269,49.23,325,0
EUSB.US,5,20211117,164000,49.215,49.215,49.215,49.215,3420,0
EUSB.US,5,20211117,164500,49.21,49.21,49.21,49.21,246,0
EUSB.US,5,20211117,170000,49.219,49.219,49.2001,49.2001,1018,0
EUSB.US,5,20211117,172000,49.215,49.215,49.215,49.215,234,0
EUSB.US,5,20211117,173000,49.23,49.23,49.23,49.23,100,0
EUSB.US,5,20211117,182500,49.245,49.245,49.2303,49.2303,3272,0
EUSB.US,5,20211117,190000,49.25,49.25,49.25,49.25,200,0
EUSB.US,5,20211117,190500,49.2405,49.2511,49.2333,49.2511,1516,0
EUSB.US,5,20211117,193000,49.265,49.265,49.265,49.265,702,0
EUSB.US,5,20211117,193500,49.277,49.277,49.265,49.265,583,0
EUSB.US,5,20211117,194500,49.2706,49.2706,49.2706,49.2706,585,0
EUSB.US,5,20211117,195000,49.27,49.27,49.27,49.27,364,0
EUSB.US,5,20211117,200500,49.265,49.265,49.265,49.265,1065,0
EUSB.US,5,20211117,204000,49.2797,49.28,49.265,49.28,3392,0
EUSB.US,5,20211117,210000,49.279,49.28,49.265,49.265,3953,0
EUSB.US,5,20211117,210500,49.265,49.28,49.265,49.265,691,0
