<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,5,20211110,195000,67.9899,67.9899,67.9899,67.9899,110,0
IGRO.US,5,20211110,205000,67.695,67.695,67.58,67.58,4550,0
IGRO.US,5,20211111,153500,67.945,67.945,67.945,67.945,175,0
IGRO.US,5,20211111,155500,68.07,68.07,68.07,68.07,1909,0
IGRO.US,5,20211111,160500,67.9761,67.9761,67.9761,67.9761,1101,0
IGRO.US,5,20211111,161500,67.93,67.93,67.93,67.93,116,0
IGRO.US,5,20211111,164500,67.9798,67.9798,67.9798,67.9798,136,0
IGRO.US,5,20211111,171000,67.95,67.95,67.95,67.95,158,0
IGRO.US,5,20211111,185000,68.01,68.14,68,68.085,7495,0
IGRO.US,5,20211111,185500,68.085,68.21,68.03,68.19,10435,0
IGRO.US,5,20211111,190000,68.14,68.28,68.06,68.25,18270,0
IGRO.US,5,20211111,190500,68.16,68.28,68.08,68.09,9870,0
IGRO.US,5,20211111,194500,68.09,68.09,68.09,68.09,100,0
IGRO.US,5,20211111,202500,68.1708,68.1708,68.1708,68.1708,303,0
IGRO.US,5,20211111,203500,68.09,68.09,68.09,68.09,100,0
IGRO.US,5,20211111,204500,68.3099,68.3099,68.3099,68.3099,1070,0
IGRO.US,5,20211111,212000,67.9,67.9,67.9,67.9,146,0
IGRO.US,5,20211111,215500,67.96,67.96,67.96,67.96,500,0
IGRO.US,5,20211112,155500,68.08,68.08,68.08,68.08,100,0
IGRO.US,5,20211112,164000,67.93,67.93,67.93,67.93,100,0
IGRO.US,5,20211112,174000,68.28,68.28,68.145,68.145,392,0
IGRO.US,5,20211112,174500,68.28,68.28,68.28,68.28,100,0
IGRO.US,5,20211112,183000,68.2502,68.2502,68.2502,68.2502,102,0
IGRO.US,5,20211112,184500,68.2773,68.28,68.2773,68.28,693,0
IGRO.US,5,20211112,190500,68.22,68.22,68.22,68.22,100,0
IGRO.US,5,20211112,191000,68.145,68.28,68.145,68.28,1118,0
IGRO.US,5,20211112,191500,68.15,68.2006,68.15,68.2006,14010,0
IGRO.US,5,20211112,192500,68.28,68.28,68.28,68.28,400,0
IGRO.US,5,20211112,193000,68.145,68.199,68.145,68.199,200,0
IGRO.US,5,20211112,193500,68.145,68.2799,68.145,68.2799,1198,0
IGRO.US,5,20211112,194500,68.1977,68.28,68.1977,68.28,784,0
IGRO.US,5,20211112,195500,68.145,68.145,68.145,68.145,1244,0
IGRO.US,5,20211112,200000,68.145,68.28,68.145,68.28,600,0
IGRO.US,5,20211112,202500,68.28,68.28,68.28,68.28,300,0
IGRO.US,5,20211112,204000,68.26,68.26,68.26,68.26,300,0
IGRO.US,5,20211112,205000,68.205,68.205,68.2,68.205,800,0
IGRO.US,5,20211112,210500,68.26,68.26,68.205,68.205,400,0
IGRO.US,5,20211112,211000,68.26,68.26,68.26,68.26,200,0
IGRO.US,5,20211112,212000,68.2363,68.26,68.2363,68.26,625,0
IGRO.US,5,20211112,213000,68.26,68.26,68.23,68.23,400,0
IGRO.US,5,20211112,213500,68.26,68.26,68.26,68.26,100,0
IGRO.US,5,20211112,214000,68.26,68.26,68.26,68.26,200,0
IGRO.US,5,20211112,214500,68.26,68.26,68.26,68.26,100,0
IGRO.US,5,20211112,215000,68.26,68.26,68.26,68.26,100,0
IGRO.US,5,20211112,215500,68.26,68.26,68.26,68.26,942,0
IGRO.US,5,20211115,153000,68.25,68.25,68.25,68.25,221,0
IGRO.US,5,20211115,161000,68.024,68.024,68.024,68.024,100,0
IGRO.US,5,20211115,162000,68.25,68.25,68.25,68.25,100,0
IGRO.US,5,20211115,164500,68.16,68.28,68.16,68.28,638,0
IGRO.US,5,20211115,172000,68.2799,68.2799,68.2799,68.2799,290,0
IGRO.US,5,20211115,180000,68.175,68.27,68.175,68.27,435,0
IGRO.US,5,20211115,181500,68.2552,68.2552,68.2552,68.2552,128,0
IGRO.US,5,20211115,182500,68.08,68.08,68.08,68.08,100,0
IGRO.US,5,20211115,184500,68.175,68.175,68.175,68.175,200,0
IGRO.US,5,20211115,190500,68.2149,68.2149,68.2149,68.2149,132,0
IGRO.US,5,20211115,191500,68.27,68.27,68.27,68.27,300,0
IGRO.US,5,20211115,192000,68.125,68.125,68.125,68.125,154,0
IGRO.US,5,20211115,194000,68.26,68.26,68.26,68.26,200,0
IGRO.US,5,20211115,201000,68.13,68.13,68.13,68.13,200,0
IGRO.US,5,20211115,201500,68.13,68.14,68.13,68.14,300,0
IGRO.US,5,20211115,202000,68.15,68.15,68.15,68.15,200,0
IGRO.US,5,20211115,203500,68.15,68.15,68.15,68.15,200,0
IGRO.US,5,20211115,204500,68.15,68.15,68.15,68.15,100,0
IGRO.US,5,20211115,205500,68.055,68.15,68.055,68.15,220,0
IGRO.US,5,20211115,210500,68.15,68.15,68.15,68.15,100,0
IGRO.US,5,20211115,211500,68.15,68.15,68.15,68.15,100,0
IGRO.US,5,20211115,212500,68.15,68.15,68.15,68.15,100,0
IGRO.US,5,20211115,213000,68.15,68.15,68.15,68.15,100,0
IGRO.US,5,20211115,213500,67.98,68.1,67.98,68.1,1519,0
IGRO.US,5,20211115,214500,68.05,68.05,68.05,68.05,121,0
IGRO.US,5,20211116,153000,67.91,67.91,67.91,67.91,226,0
IGRO.US,5,20211116,154000,68.21,68.21,68.21,68.21,207,0
IGRO.US,5,20211116,163000,67.923,68.17,67.911,68.17,632,0
IGRO.US,5,20211116,165000,68.17,68.17,68.17,68.17,100,0
IGRO.US,5,20211116,174500,67.92,68.09,67.92,68.09,4586,0
IGRO.US,5,20211116,180500,67.93,67.93,67.93,67.93,176,0
IGRO.US,5,20211116,184000,68.1699,68.17,68.1699,68.17,553,0
IGRO.US,5,20211116,185500,68.1049,68.1049,68.1049,68.1049,300,0
IGRO.US,5,20211116,191500,68.12,68.12,68.09,68.09,300,0
IGRO.US,5,20211116,195000,68.12,68.12,68.09,68.09,300,0
IGRO.US,5,20211116,201500,68.09,68.09,68.09,68.09,300,0
IGRO.US,5,20211116,203000,68.09,68.11,68.09,68.0999,337,0
IGRO.US,5,20211116,204500,68.12,68.12,68.12,68.12,200,0
IGRO.US,5,20211116,205500,68.12,68.12,68.12,68.12,200,0
IGRO.US,5,20211116,210000,68.0979,68.0979,68.0979,68.0979,100,0
IGRO.US,5,20211116,210500,68.12,68.12,68.12,68.12,200,0
IGRO.US,5,20211116,211500,68.06,68.06,68.06,68.06,200,0
IGRO.US,5,20211116,212000,68.12,68.12,68.12,68.12,100,0
IGRO.US,5,20211116,212500,68.07,68.12,68.07,68.07,1600,0
IGRO.US,5,20211116,213000,68.12,68.12,68.12,68.12,200,0
IGRO.US,5,20211116,213500,68.12,68.12,68.12,68.12,100,0
IGRO.US,5,20211116,214000,68.12,68.12,68.12,68.12,100,0
IGRO.US,5,20211116,214500,68.08,68.08,68.08,68.08,100,0
IGRO.US,5,20211116,215000,68.04,68.04,68.04,68.04,137,0
IGRO.US,5,20211116,215500,68.02,68.02,67.93,67.93,254,0
IGRO.US,5,20211117,160500,67.775,67.775,67.775,67.775,100,0
IGRO.US,5,20211117,161000,67.7,67.7075,67.7,67.7075,680,0
IGRO.US,5,20211117,164000,67.6941,67.85,67.6941,67.85,7180,0
IGRO.US,5,20211117,165000,67.58,67.64,67.58,67.58,600,0
IGRO.US,5,20211117,165500,67.69,67.69,67.69,67.69,200,0
IGRO.US,5,20211117,172000,67.581,67.581,67.581,67.581,104,0
IGRO.US,5,20211117,173500,67.58,67.58,67.58,67.58,307,0
IGRO.US,5,20211117,203000,67.74,67.74,67.739,67.739,291,0
IGRO.US,5,20211117,204500,67.581,67.581,67.581,67.581,294,0
IGRO.US,5,20211117,210500,67.73,67.73,67.73,67.73,128,0
IGRO.US,5,20211117,211500,67.5821,67.5821,67.5821,67.5821,307,0
IGRO.US,5,20211117,212000,67.685,67.685,67.685,67.685,100,0
IGRO.US,5,20211117,212500,67.7563,67.7563,67.7563,67.7563,475,0
IGRO.US,5,20211117,213000,67.79,67.79,67.79,67.79,375,0
IGRO.US,5,20211118,154000,67.74,67.74,67.74,67.74,110,0
IGRO.US,5,20211118,160500,67.72,67.72,67.72,67.72,553,0
IGRO.US,5,20211118,162000,67.6129,67.62,67.6129,67.62,1108,0
IGRO.US,5,20211118,164000,67.565,67.565,67.565,67.565,511,0
IGRO.US,5,20211118,164500,67.5225,67.565,67.471,67.565,800,0
IGRO.US,5,20211118,172500,67.6589,67.6589,67.6589,67.6589,281,0
IGRO.US,5,20211118,173500,67.6799,67.6799,67.6799,67.6799,287,0
IGRO.US,5,20211118,191500,67.6,67.6,67.6,67.6,100,0
IGRO.US,5,20211118,195500,67.6799,67.6799,67.6799,67.6799,576,0
IGRO.US,5,20211118,203500,67.68,67.68,67.68,67.68,147,0
IGRO.US,5,20211118,205000,67.645,67.645,67.645,67.645,590,0
IGRO.US,5,20211118,211500,67.76,67.76,67.76,67.76,261,0
IGRO.US,5,20211119,153000,67.62,67.62,67.62,67.62,189,0
IGRO.US,5,20211119,154500,67.5308,67.5308,67.5308,67.5308,178,0
IGRO.US,5,20211119,161500,67.52,67.52,67.52,67.52,166226,0
IGRO.US,5,20211119,162000,67.47,67.5,67.47,67.5,200,0
IGRO.US,5,20211119,180500,67.61,67.61,67.61,67.61,130,0
IGRO.US,5,20211119,181000,67.545,67.545,67.545,67.545,168,0
IGRO.US,5,20211119,192500,67.44,67.44,67.44,67.44,300,0
IGRO.US,5,20211119,193500,67.36,67.36,67.36,67.36,400,0
IGRO.US,5,20211119,200000,67.34,67.34,67.34,67.34,100,0
IGRO.US,5,20211119,202500,67.25,67.25,67.25,67.25,100,0
IGRO.US,5,20211119,212500,67.355,67.355,67.355,67.355,103,0
IGRO.US,5,20211119,215500,67.24,67.24,67.24,67.24,100,0
IGRO.US,5,20211122,153000,67.4,67.4,67.4,67.4,1672,0
IGRO.US,5,20211122,153500,67.165,67.17,67.165,67.17,200,0
IGRO.US,5,20211122,155500,67.46,67.46,67.46,67.46,131,0
IGRO.US,5,20211122,164000,67.47,67.47,67.47,67.47,130,0
IGRO.US,5,20211122,172500,67.365,67.365,67.365,67.365,137,0
IGRO.US,5,20211122,175000,67.25,67.25,67.25,67.25,400,0
IGRO.US,5,20211122,175500,67.28,67.28,67.28,67.28,100,0
IGRO.US,5,20211122,183500,67.2548,67.2548,67.2548,67.2548,137,0
IGRO.US,5,20211122,184500,67.07,67.07,67.07,67.07,100,0
IGRO.US,5,20211122,190500,67.28,67.28,67.28,67.28,200,0
IGRO.US,5,20211122,194500,67.28,67.28,67.28,67.28,200,0
IGRO.US,5,20211122,201500,67.28,67.28,67.28,67.28,200,0
IGRO.US,5,20211122,202000,67.28,67.28,67.28,67.28,100,0
IGRO.US,5,20211122,202500,67.28,67.28,67.28,67.28,100,0
IGRO.US,5,20211122,203000,67.2083,67.2083,67.2083,67.2083,100,0
IGRO.US,5,20211122,203500,67.28,67.28,67.28,67.28,100,0
IGRO.US,5,20211122,204500,67.28,67.28,67.28,67.28,100,0
IGRO.US,5,20211122,205500,67.25,67.25,67.25,67.25,100,0
IGRO.US,5,20211122,210000,67.165,67.165,67.165,67.165,116,0
IGRO.US,5,20211122,211000,67.28,67.28,67.28,67.28,100,0
IGRO.US,5,20211122,211500,67.2371,67.2371,67.2371,67.2371,247,0
IGRO.US,5,20211122,212000,67.28,67.28,67.28,67.28,100,0
IGRO.US,5,20211122,213500,67.28,67.28,67.28,67.28,129,0
IGRO.US,5,20211122,215000,67.07,67.07,67.05,67.05,400,0
IGRO.US,5,20211123,153000,67.25,67.25,67.25,67.25,2122,0
IGRO.US,5,20211123,153500,67,67,67,67,500,0
IGRO.US,5,20211123,160000,67.03,67.04,67.03,67.04,200,0
IGRO.US,5,20211123,162500,66.88,66.88,66.88,66.88,200,0
IGRO.US,5,20211123,163500,66.88,66.88,66.88,66.88,100,0
IGRO.US,5,20211123,170000,66.89,66.97,66.89,66.97,202,0
IGRO.US,5,20211123,172000,66.915,66.915,66.915,66.915,111,0
IGRO.US,5,20211123,182500,66.905,66.905,66.905,66.905,219,0
IGRO.US,5,20211123,184000,66.81,66.81,66.794,66.794,200,0
IGRO.US,5,20211123,190500,66.91,66.91,66.91,66.91,400,0
IGRO.US,5,20211123,194000,66.9076,66.9076,66.88,66.9,669,0
IGRO.US,5,20211123,195000,66.895,66.895,66.895,66.895,100,0
IGRO.US,5,20211123,201000,66.792,67.01,66.79,66.79,800,0
IGRO.US,5,20211123,202000,66.99,66.99,66.8634,66.8634,414,0
IGRO.US,5,20211123,202500,66.79,66.79,66.79,66.79,200,0
IGRO.US,5,20211123,203000,66.97,66.97,66.97,66.97,200,0
IGRO.US,5,20211123,204000,66.97,66.97,66.92,66.92,200,0
IGRO.US,5,20211123,205000,67.07,67.07,67.07,67.07,200,0
IGRO.US,5,20211123,210500,67.01,67.01,67.01,67.01,200,0
IGRO.US,5,20211123,211000,67.01,67.01,67.01,67.01,100,0
IGRO.US,5,20211123,211500,67,67,67,67,100,0
IGRO.US,5,20211123,212000,66.99,66.99,66.99,66.99,100,0
IGRO.US,5,20211123,212500,66.98,66.98,66.98,66.98,100,0
IGRO.US,5,20211123,213000,66.99,66.99,66.99,66.99,100,0
IGRO.US,5,20211123,213500,67.03,67.03,67.03,67.03,100,0
IGRO.US,5,20211123,214000,67.04,67.04,67.04,67.04,100,0
IGRO.US,5,20211123,214500,67.02,67.02,67.02,67.02,100,0
IGRO.US,5,20211123,215000,67.14,67.14,67.14,67.14,100,0
IGRO.US,5,20211124,153000,66.43,66.43,66.15,66.15,279,0
IGRO.US,5,20211124,160000,66.5,66.6659,66.5,66.6659,426,0
IGRO.US,5,20211124,161000,66.5573,66.5573,66.5573,66.5573,493,0
IGRO.US,5,20211124,170000,66.63,66.77,66.63,66.77,699,0
IGRO.US,5,20211124,171000,66.6239,66.77,66.6239,66.77,1266,0
IGRO.US,5,20211124,181000,66.7,66.7,66.7,66.7,300,0
IGRO.US,5,20211124,192000,66.75,66.75,66.665,66.665,460,0
IGRO.US,5,20211124,195000,66.6451,66.75,66.6451,66.75,754,0
IGRO.US,5,20211124,200000,66.6602,66.6602,66.6602,66.6602,209,0
IGRO.US,5,20211124,201000,66.75,66.75,66.75,66.75,200,0
IGRO.US,5,20211124,203000,66.71,66.71,66.71,66.71,200,0
IGRO.US,5,20211124,204500,66.75,66.75,66.75,66.75,200,0
IGRO.US,5,20211124,210000,66.75,66.75,66.75,66.75,200,0
IGRO.US,5,20211124,211000,66.75,66.75,66.75,66.75,200,0
IGRO.US,5,20211124,211500,66.53,66.8,66.53,66.8,225,0
IGRO.US,5,20211124,212000,66.8,66.8,66.8,66.8,100,0
IGRO.US,5,20211124,212500,66.725,66.8,66.725,66.769,1945,0
IGRO.US,5,20211124,213000,66.8,66.8,66.8,66.8,100,0
IGRO.US,5,20211124,213500,66.6821,66.8,66.6821,66.8,683,0
IGRO.US,5,20211124,214000,66.82,66.82,66.82,66.82,100,0
IGRO.US,5,20211124,214500,66.8,66.8,66.725,66.725,324,0
IGRO.US,5,20211124,215000,66.81,66.81,66.76,66.76,286,0
IGRO.US,5,20211124,215500,66.85,66.85,66.83,66.83,485,0
IGRO.US,5,20211126,153000,66,66,66,66,152,0
IGRO.US,5,20211126,162000,65.7699,65.7699,65.7699,65.7699,100,0
IGRO.US,5,20211126,164500,65.6411,65.72,65.6411,65.72,484,0
IGRO.US,5,20211126,170500,65.69,65.69,65.69,65.69,500,0
IGRO.US,5,20211126,173500,65.58,65.58,65.56,65.576,800,0
IGRO.US,5,20211126,175000,65.53,65.53,65.53,65.53,100,0
IGRO.US,5,20211126,180000,65.51,65.51,65.284,65.284,300,0
IGRO.US,5,20211126,181000,65.34,65.34,65.33,65.34,2955,0
IGRO.US,5,20211126,183500,65.72,65.72,65.72,65.72,100,0
IGRO.US,5,20211126,184000,65.69,65.69,65.69,65.69,100,0
IGRO.US,5,20211126,184500,65.673,65.7199,65.673,65.7199,306,0
IGRO.US,5,20211126,191000,65.5271,65.5271,65.5271,65.5271,0,0
IGRO.US,5,20211126,213000,65.5271,65.5271,65.5271,65.5271,0,0
IGRO.US,5,20211129,153000,66.2,66.2,66.16,66.16,994,0
IGRO.US,5,20211129,153500,66.41,66.41,66.06,66.06,796,0
IGRO.US,5,20211129,154500,66.05,66.05,66.05,66.05,100,0
IGRO.US,5,20211129,155000,65.83,65.83,65.83,65.83,200,0
IGRO.US,5,20211129,155500,65.9167,65.9167,65.9167,65.9167,106,0
IGRO.US,5,20211129,160500,65.76,65.76,65.76,65.76,207,0
IGRO.US,5,20211129,170500,65.484,65.5,65.484,65.49,305,0
IGRO.US,5,20211129,171000,65.5765,65.5765,65.5765,65.5765,1100,0
IGRO.US,5,20211129,175500,65.55,65.59,65.55,65.59,244,0
IGRO.US,5,20211129,180500,65.71,65.71,65.71,65.71,100,0
IGRO.US,5,20211129,182000,65.7499,65.7499,65.7499,65.7499,303,0
IGRO.US,5,20211129,183500,65.69,65.78,65.69,65.78,1582,0
IGRO.US,5,20211129,191000,65.82,65.82,65.82,65.82,200,0
IGRO.US,5,20211129,192000,65.62,65.62,65.6,65.606,400,0
IGRO.US,5,20211129,193000,65.8,65.8,65.8,65.8,122,0
IGRO.US,5,20211129,195000,65.78,65.78,65.78,65.78,200,0
IGRO.US,5,20211129,195500,65.78,65.78,65.78,65.78,100,0
IGRO.US,5,20211129,201000,65.78,65.78,65.78,65.78,100,0
IGRO.US,5,20211129,203500,65.82,65.82,65.82,65.82,100,0
IGRO.US,5,20211129,204500,65.705,65.705,65.705,65.705,924,0
IGRO.US,5,20211129,205000,65.75,65.75,65.75,65.75,100,0
IGRO.US,5,20211129,210500,65.82,65.82,65.82,65.82,100,0
IGRO.US,5,20211129,211500,65.81,65.81,65.81,65.81,100,0
IGRO.US,5,20211129,213000,65.86,65.86,65.86,65.86,100,0
IGRO.US,5,20211129,214000,65.79,65.79,65.725,65.75,540,0
IGRO.US,5,20211129,214500,65.83,65.83,65.83,65.83,105,0
IGRO.US,5,20211129,215500,65.53,65.65,65.53,65.65,200,0
IGRO.US,5,20211130,153000,65.33,65.38,65.33,65.345,1151,0
IGRO.US,5,20211130,153500,65.32,65.51,65.32,65.51,200,0
IGRO.US,5,20211130,154000,65.27,65.27,65.27,65.27,100,0
IGRO.US,5,20211130,162500,65.4924,65.4924,65.4924,65.4924,223,0
IGRO.US,5,20211130,164000,65.11,65.15,65.1,65.15,600,0
IGRO.US,5,20211130,165500,64.75,64.75,64.75,64.75,155,0
IGRO.US,5,20211130,170000,64.5,64.5,64.5,64.5,114,0
IGRO.US,5,20211130,170500,64.72,64.72,64.72,64.72,139,0
IGRO.US,5,20211130,174500,64.49,64.49,64.49,64.49,167,0
IGRO.US,5,20211130,180000,64.62,64.62,64.42,64.42,500,0
IGRO.US,5,20211130,181500,64.65,64.65,64.65,64.65,100,0
IGRO.US,5,20211130,182000,64.5455,64.5455,64.5455,64.5455,700,0
IGRO.US,5,20211130,192000,64.6203,64.6203,64.6203,64.6203,775,0
IGRO.US,5,20211130,195500,64.77,64.77,64.77,64.77,317,0
IGRO.US,5,20211130,200000,64.9,64.95,64.81,64.81,400,0
IGRO.US,5,20211130,204500,64.94,64.94,64.94,64.94,200,0
IGRO.US,5,20211130,205000,64.64,64.64,64.64,64.64,800,0
IGRO.US,5,20211130,205500,64.7024,64.7024,64.64,64.64,677,0
IGRO.US,5,20211130,210000,64.8297,64.8297,64.8297,64.8297,1000,0
IGRO.US,5,20211130,211500,64.87,64.87,64.87,64.87,170,0
IGRO.US,5,20211130,212500,64.9,64.9,64.9,64.9,28000,0
IGRO.US,5,20211130,215500,64.64,64.64,64.64,64.64,1350,0
IGRO.US,5,20211201,153000,65.73,65.73,65.42,65.42,438,0
IGRO.US,5,20211201,160500,65.6,65.6,65.596,65.596,200,0
IGRO.US,5,20211201,163000,65.4983,65.4983,65.4983,65.4983,381,0
IGRO.US,5,20211201,164000,65.593,65.593,65.593,65.593,156,0
IGRO.US,5,20211201,171000,65.66,65.66,65.62,65.62,1250,0
IGRO.US,5,20211201,173000,65.58,65.58,65.58,65.58,200,0
IGRO.US,5,20211201,174000,65.69,65.69,65.69,65.69,250,0
IGRO.US,5,20211201,175000,65.58,65.58,65.58,65.58,300,0
IGRO.US,5,20211201,182500,65.5204,65.545,65.5204,65.545,437,0
IGRO.US,5,20211201,183500,65.52,65.52,65.52,65.52,163,0
IGRO.US,5,20211201,184000,65.6,65.6,65.6,65.6,100,0
IGRO.US,5,20211201,193500,65.11,65.142,65.1001,65.1001,800,0
IGRO.US,5,20211201,200000,64.95,64.95,64.95,64.95,2200,0
IGRO.US,5,20211201,204000,64.9601,64.9601,64.9601,64.9601,110,0
IGRO.US,5,20211201,205500,65.05,65.05,65.05,65.05,172,0
IGRO.US,5,20211201,210500,64.96,64.96,64.96,64.96,100,0
IGRO.US,5,20211202,153000,65.02,65.02,65.02,65.02,143,0
IGRO.US,5,20211202,155000,65.265,65.4599,65.265,65.4599,425,0
IGRO.US,5,20211202,155500,65.45,65.45,65.45,65.45,24275,0
IGRO.US,5,20211202,163000,65.2466,65.27,65.2466,65.27,606,0
IGRO.US,5,20211202,164000,65.3157,65.3157,65.3157,65.3157,120,0
IGRO.US,5,20211202,164500,65.26,65.26,65.09,65.26,1000,0
IGRO.US,5,20211202,165500,65.27,65.27,65.27,65.27,300,0
IGRO.US,5,20211202,183500,65.53,65.604,65.53,65.53,650,0
IGRO.US,5,20211202,184500,65.485,65.485,65.485,65.485,125,0
