<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDG.US,5,20211115,181000,52.7,52.7,52.7,52.7,100,0
HDG.US,5,20211115,182000,52.75,52.75,52.75,52.75,1659,0
HDG.US,5,20211115,215500,52.66,52.66,52.61,52.61,472,0
HDG.US,5,20211116,161500,52.67,52.67,52.67,52.67,950,0
HDG.US,5,20211116,183000,52.67,52.67,52.67,52.67,200,0
HDG.US,5,20211116,183500,52.67,52.67,52.67,52.67,100,0
HDG.US,5,20211116,190500,52.69,52.69,52.69,52.69,400,0
HDG.US,5,20211116,191500,52.658,52.658,52.658,52.658,450,0
HDG.US,5,20211116,192000,52.61,52.61,52.61,52.61,149,0
HDG.US,5,20211116,211500,52.674,52.674,52.674,52.674,340,0
HDG.US,5,20211117,153500,52.7299,52.7299,52.7299,52.7299,100,0
HDG.US,5,20211117,182500,52.56,52.575,52.56,52.575,200,0
HDG.US,5,20211117,183000,52.575,52.575,52.575,52.575,119,0
HDG.US,5,20211117,211500,52.575,52.575,52.47,52.47,462,0
HDG.US,5,20211117,212000,52.53,52.575,52.53,52.575,300,0
HDG.US,5,20211118,173000,52.42,52.59,52.42,52.59,750,0
HDG.US,5,20211118,173500,52.5184,52.5184,52.5184,52.5184,244,0
HDG.US,5,20211118,174000,52.57,52.57,52.57,52.57,100,0
HDG.US,5,20211118,174500,52.6099,52.6099,52.6099,52.6099,134,0
HDG.US,5,20211118,184500,52.485,52.485,52.37,52.37,10685,0
HDG.US,5,20211118,204500,52.46,52.495,52.46,52.495,200,0
HDG.US,5,20211118,210000,52.46,52.46,52.46,52.46,100,0
HDG.US,5,20211119,175500,52.37,52.415,52.37,52.415,400,0
HDG.US,5,20211119,215500,52.43,52.43,52.43,52.43,282,0
HDG.US,5,20211122,153500,52.3,52.3,52.29,52.29,1900,0
HDG.US,5,20211122,161500,52.35,52.4809,52.35,52.4809,358,0
HDG.US,5,20211122,171000,52.56,52.56,52.56,52.56,100,0
HDG.US,5,20211122,175000,52.34,52.36,52.28,52.28,800,0
HDG.US,5,20211122,215000,52.25,52.28,52.25,52.28,400,0
HDG.US,5,20211122,215500,52.13,52.13,52.13,52.13,300,0
HDG.US,5,20211123,153000,52.05,52.05,52,52,1200,0
HDG.US,5,20211123,175500,51.9879,51.9879,51.9879,51.9879,169,0
HDG.US,5,20211123,184000,51.95,51.95,51.95,51.95,100,0
HDG.US,5,20211123,205000,52.03,52.03,52.03,52.03,100,0
HDG.US,5,20211123,212500,51.99,52.033,51.99,52.033,388,0
HDG.US,5,20211123,213500,52.07,52.07,52.07,52.07,100,0
HDG.US,5,20211123,215500,52.085,52.115,52.04,52.04,400,0
HDG.US,5,20211124,153000,51.95,51.95,51.95,51.95,100,0
HDG.US,5,20211124,153500,51.89,51.89,51.89,51.89,1444,0
HDG.US,5,20211124,154500,51.74,51.74,51.74,51.74,144,0
HDG.US,5,20211124,171500,52.0089,52.0089,52.0089,52.0089,172,0
HDG.US,5,20211124,175000,51.9889,51.9889,51.9889,51.9889,695,0
HDG.US,5,20211124,181000,52.02,52.02,52.02,52.02,100,0
HDG.US,5,20211124,191000,52.04,52.04,52.04,52.04,100,0
HDG.US,5,20211124,194500,52.1074,52.1074,52.1074,52.1074,620,0
HDG.US,5,20211124,202000,51.99,51.99,51.99,51.99,100,0
HDG.US,5,20211124,212000,52.08,52.08,52.08,52.08,100,0
HDG.US,5,20211124,213000,52.0998,52.0998,52.0998,52.0998,502,0
HDG.US,5,20211124,215500,52.08,52.095,52.08,52.095,200,0
HDG.US,5,20211126,170000,51.36,51.36,51.36,51.36,100,0
HDG.US,5,20211126,171500,51.31,51.31,51.31,51.31,202,0
HDG.US,5,20211126,172000,51.27,51.27,51.27,51.27,100,0
HDG.US,5,20211126,174000,51.33,51.35,51.2201,51.2201,582,0
HDG.US,5,20211126,191000,51.4104,51.4104,51.4104,51.4104,0,0
HDG.US,5,20211126,213000,51.4104,51.4104,51.4104,51.4104,0,0
HDG.US,5,20211129,164000,51.41,51.41,51.41,51.41,100,0
HDG.US,5,20211129,182500,51.425,51.425,51.425,51.425,100,0
HDG.US,5,20211129,184000,51.425,51.425,51.425,51.425,169,0
HDG.US,5,20211129,190500,51.535,51.535,51.53,51.53,600,0
HDG.US,5,20211130,160000,51.4,51.4,51.4,51.4,178,0
HDG.US,5,20211130,163000,51.426,51.426,51.426,51.426,135,0
HDG.US,5,20211130,170000,51.15,51.15,51.11,51.11,200,0
HDG.US,5,20211130,172500,51.155,51.155,51.155,51.155,233,0
HDG.US,5,20211130,174000,51.07,51.07,51.07,51.07,100,0
HDG.US,5,20211130,180000,51.03,51.03,51.03,51.03,100,0
HDG.US,5,20211130,190000,50.96,50.96,50.96,50.96,7042,0
HDG.US,5,20211130,195500,51.13,51.13,51.13,51.13,363,0
HDG.US,5,20211130,212000,50.9701,50.9701,50.9701,50.9701,130,0
HDG.US,5,20211201,153000,51.31,51.31,51.29,51.29,485,0
HDG.US,5,20211201,161000,51.56,51.56,51.56,51.56,100,0
HDG.US,5,20211201,173000,51.521,51.521,51.5,51.5,420,0
HDG.US,5,20211201,185500,51.4,51.4,51.4,51.4,400,0
HDG.US,5,20211201,190500,51.34,51.34,51.3,51.3,400,0
HDG.US,5,20211201,192000,51.24,51.24,51.24,51.24,140,0
HDG.US,5,20211201,192500,51.2671,51.2671,51.2671,51.2671,327,0
HDG.US,5,20211201,194000,51.22,51.22,51.22,51.22,100,0
HDG.US,5,20211201,201000,51.135,51.135,51.135,51.135,196,0
HDG.US,5,20211201,202000,51.21,51.21,51.21,51.21,220,0
HDG.US,5,20211201,203000,51.33,51.33,51.33,51.33,130,0
HDG.US,5,20211201,212500,50.93,50.93,50.93,50.93,200,0
HDG.US,5,20211202,164500,51.04,51.04,51.04,51.04,100,0
HDG.US,5,20211202,173000,51.1215,51.1215,51.1215,51.1215,117,0
HDG.US,5,20211202,174500,51.31,51.31,51.31,51.31,400,0
HDG.US,5,20211202,175000,51.31,51.31,51.31,51.31,245,0
HDG.US,5,20211202,175500,51.195,51.195,51.195,51.195,200,0
HDG.US,5,20211202,181000,51.31,51.31,51.31,51.31,176,0
HDG.US,5,20211202,181500,51.1227,51.1227,51.1227,51.1227,449,0
HDG.US,5,20211202,184500,51.31,51.31,51.31,51.31,425,0
HDG.US,5,20211202,195000,51.227,51.227,51.227,51.227,450,0
HDG.US,5,20211202,203500,51.21,51.21,51.21,51.21,100,0
HDG.US,5,20211203,163500,50.9457,50.9457,50.9457,50.9457,307,0
HDG.US,5,20211203,164500,50.9,50.9,50.9,50.9,300,0
HDG.US,5,20211203,174000,50.9499,50.9499,50.9499,50.9499,107,0
HDG.US,5,20211203,180000,50.83,50.83,50.83,50.83,200,0
HDG.US,5,20211203,185000,50.8477,50.8477,50.8477,50.8477,378,0
HDG.US,5,20211203,213500,50.825,50.825,50.825,50.825,768,0
HDG.US,5,20211203,215500,50.865,50.865,50.865,50.865,300,0
HDG.US,5,20211206,171000,50.9987,50.9987,50.9987,50.9987,138,0
HDG.US,5,20211206,191000,51.075,51.075,51.075,51.075,490,0
HDG.US,5,20211206,192500,51.15,51.16,51.15,51.16,1400,0
HDG.US,5,20211206,193000,51.16,51.16,51.16,51.16,300,0
HDG.US,5,20211206,193500,51.16,51.16,51.16,51.16,600,0
HDG.US,5,20211206,194500,51.16,51.16,51.16,51.16,100,0
HDG.US,5,20211206,195000,51.19,51.19,51.19,51.19,300,0
HDG.US,5,20211206,200500,51.19,51.19,51.19,51.19,300,0
HDG.US,5,20211206,201500,51.19,51.22,51.19,51.22,400,0
HDG.US,5,20211206,205500,51.1575,51.1575,51.1575,51.1575,1145,0
HDG.US,5,20211206,214500,51.1008,51.1008,51.1008,51.1008,1369,0
HDG.US,5,20211208,164500,51.54,51.54,51.54,51.54,246,0
HDG.US,5,20211208,175000,51.77,51.87,51.77,51.85,3125,0
HDG.US,5,20211208,190000,51.88,51.88,51.88,51.88,948,0
HDG.US,5,20211208,191500,51.8776,51.8776,51.8776,51.8776,300,0
HDG.US,5,20211208,194500,51.7653,51.88,51.7653,51.7922,1044,0
HDG.US,5,20211208,195000,51.77,51.77,51.77,51.77,100,0
HDG.US,5,20211208,200500,51.78,51.78,51.76,51.76,200,0
HDG.US,5,20211209,162000,51.6,51.6,51.6,51.6,100,0
HDG.US,5,20211209,173000,51.73,51.73,51.73,51.73,490,0
HDG.US,5,20211209,180000,51.86,51.86,51.86,51.86,149,0
HDG.US,5,20211209,180500,51.6,51.6,51.6,51.6,400,0
HDG.US,5,20211209,181000,51.595,51.595,51.595,51.595,100,0
HDG.US,5,20211209,202000,51.595,51.595,51.595,51.595,100,0
HDG.US,5,20211209,204000,51.5279,51.5279,51.5279,51.5279,490,0
HDG.US,5,20211209,210000,51.7,51.7,51.7,51.7,150,0
HDG.US,5,20211209,212000,51.49,51.49,51.49,51.49,100,0
HDG.US,5,20211209,212500,51.5115,51.5115,51.5115,51.5115,176,0
HDG.US,5,20211209,215500,51.45,51.45,51.45,51.45,200,0
HDG.US,5,20211210,153000,51.32,51.32,51.32,51.32,100,0
HDG.US,5,20211210,160000,51.445,51.445,51.445,51.445,550,0
HDG.US,5,20211210,161500,51.55,51.55,51.55,51.55,154,0
HDG.US,5,20211210,173500,51.32,51.32,51.32,51.32,300,0
HDG.US,5,20211210,175500,51.2636,51.2636,51.2636,51.2636,214,0
HDG.US,5,20211210,180000,51.345,51.345,51.345,51.345,187,0
HDG.US,5,20211210,195000,51.2935,51.345,51.2935,51.345,280,0
HDG.US,5,20211210,201500,51.39,51.39,51.39,51.39,27778,0
HDG.US,5,20211210,205000,51.4577,51.4577,51.4577,51.4577,177,0
HDG.US,5,20211210,210500,51.345,51.345,51.345,51.345,240,0
HDG.US,5,20211210,211000,51.345,51.345,51.345,51.345,113,0
HDG.US,5,20211210,212000,51.345,51.345,51.33,51.345,400,0
HDG.US,5,20211213,165500,51.15,51.15,51.15,51.15,400,0
HDG.US,5,20211213,172500,51.08,51.08,51.08,51.08,100,0
HDG.US,5,20211213,180500,51.12,51.12,51.12,51.12,137,0
HDG.US,5,20211213,194000,51.09,51.09,51.09,51.09,2445,0
HDG.US,5,20211213,212000,51.05,51.06,51.05,51.06,8050,0
HDG.US,5,20211213,215500,51.065,51.18,51.06,51.18,807,0
HDG.US,5,20211214,153500,50.91,50.91,50.91,50.91,100,0
HDG.US,5,20211214,155000,51,51,51,51,300,0
HDG.US,5,20211214,160500,51.08,51.08,51.08,51.08,350,0
HDG.US,5,20211214,164000,51.13,51.13,51.13,51.13,600,0
HDG.US,5,20211214,164500,51.04,51.04,50.98,51.01,700,0
HDG.US,5,20211214,175500,50.98,50.98,50.98,50.98,600,0
HDG.US,5,20211214,181500,50.9122,50.9122,50.9122,50.9122,1064,0
HDG.US,5,20211214,182000,50.91,50.91,50.91,50.91,158,0
HDG.US,5,20211214,193000,50.976,50.976,50.976,50.976,126,0
HDG.US,5,20211214,193500,50.9101,50.9101,50.9101,50.9101,200,0
HDG.US,5,20211214,194000,50.9101,51.02,50.9101,51.02,200,0
HDG.US,5,20211214,195500,50.91,50.91,50.91,50.91,500,0
HDG.US,5,20211214,201500,51.0046,51.0046,51.0046,51.0046,357,0
HDG.US,5,20211214,204000,50.8921,50.8921,50.8921,50.8921,115,0
HDG.US,5,20211214,211000,51.0037,51.0037,51.0037,51.0037,400,0
HDG.US,5,20211214,215000,50.98,50.98,50.98,50.98,500,0
HDG.US,5,20211214,215500,50.91,50.91,50.91,50.91,100,0
HDG.US,5,20211215,153000,51.05,51.05,51.05,51.05,295,0
HDG.US,5,20211215,162500,50.57,50.57,50.56,50.56,206,0
HDG.US,5,20211215,172000,50.6338,50.6338,50.6338,50.6338,125,0
HDG.US,5,20211215,192500,50.58,50.58,50.58,50.58,189,0
HDG.US,5,20211215,195000,50.7141,50.7141,50.7141,50.7141,119,0
HDG.US,5,20211215,200000,50.595,50.595,50.595,50.595,240,0
HDG.US,5,20211215,201000,50.69,50.69,50.64,50.64,400,0
HDG.US,5,20211215,205000,50.76,50.76,50.76,50.76,176,0
HDG.US,5,20211215,205500,50.8345,50.8345,50.8263,50.8263,924,0
HDG.US,5,20211215,210500,50.855,50.855,50.84,50.84,600,0
HDG.US,5,20211215,212000,50.8599,50.8599,50.8599,50.8599,134,0
HDG.US,5,20211216,153000,51.21,51.21,51.21,51.21,170,0
HDG.US,5,20211216,154000,51.18,51.19,51.16,51.16,1200,0
HDG.US,5,20211216,154500,51.15,51.28,51.15,51.28,2200,0
HDG.US,5,20211216,155500,51.28,51.28,51.28,51.28,2155,0
HDG.US,5,20211216,160000,51.18,51.18,51.13,51.16,2200,0
HDG.US,5,20211216,160500,51.19,51.19,51.19,51.19,300,0
HDG.US,5,20211216,162000,51.075,51.075,51.075,51.075,284,0
HDG.US,5,20211216,162500,51.19,51.2,51.19,51.2,600,0
HDG.US,5,20211216,165000,51.12,51.12,51.12,51.12,239,0
HDG.US,5,20211216,171000,51.1,51.1,51.09,51.09,700,0
HDG.US,5,20211216,171500,51.11,51.11,51.11,51.11,300,0
HDG.US,5,20211216,173000,51.185,51.185,51.185,51.185,227,0
HDG.US,5,20211216,174500,51.21,51.21,51.21,51.21,100,0
HDG.US,5,20211216,184000,51.12,51.12,51.12,51.12,800,0
HDG.US,5,20211216,190500,51.05,51.05,51.05,51.05,100,0
HDG.US,5,20211216,194500,50.97,50.97,50.97,50.97,600,0
HDG.US,5,20211216,202000,50.96,50.96,50.96,50.96,100,0
HDG.US,5,20211216,210000,50.76,50.77,50.76,50.77,600,0
HDG.US,5,20211216,210500,50.79,50.8,50.79,50.8,600,0
HDG.US,5,20211216,212500,50.84,50.84,50.84,50.84,900,0
HDG.US,5,20211216,213000,50.86,50.86,50.86,50.86,900,0
HDG.US,5,20211216,215000,50.81,50.83,50.81,50.83,900,0
HDG.US,5,20211216,215500,50.73,50.73,50.73,50.73,100,0
HDG.US,5,20211217,160500,50.63,50.63,50.63,50.63,310,0
HDG.US,5,20211217,163000,50.73,50.73,50.73,50.73,300,0
HDG.US,5,20211217,171500,51.03,51.03,51,51.03,421,0
HDG.US,5,20211217,191500,50.85,50.85,50.85,50.85,455,0
HDG.US,5,20211217,195000,50.85,50.85,50.85,50.85,102,0
HDG.US,5,20211220,153000,50.63,50.63,50.63,50.63,103,0
HDG.US,5,20211220,165500,50.48,50.48,50.48,50.48,200,0
HDG.US,5,20211220,181000,50.5783,50.5783,50.5783,50.5783,157,0
HDG.US,5,20211220,183500,50.5783,50.5783,50.5783,50.5783,288,0
HDG.US,5,20211220,190000,50.495,50.495,50.495,50.495,354,0
HDG.US,5,20211220,205000,50.5186,50.5186,50.5186,50.5186,100,0
HDG.US,5,20211221,153500,50.8447,50.8447,50.8447,50.8447,100,0
HDG.US,5,20211221,213000,51.13,51.13,51.13,51.13,530,0
HDG.US,5,20211221,214000,51.08,51.08,51.08,51.08,100,0
HDG.US,5,20211222,165000,51.11,51.11,51.11,51.11,222,0
HDG.US,5,20211222,194500,51.1,51.1,51.1,51.1,225,0
HDG.US,5,20211222,200000,51.2508,51.2508,51.2508,51.2508,152,0
HDG.US,5,20211223,180000,51.41,51.41,51.41,51.41,100,0
HDG.US,5,20211223,192500,51.42,51.42,51.42,51.42,400,0
