<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAIL.US,5,20211213,194500,22.55,22.69,22.375,22.69,1000,0
FAIL.US,5,20211213,195000,22.4168,22.4168,22.36,22.36,650,0
FAIL.US,5,20211213,195500,22.69,22.69,22.55,22.55,250,0
FAIL.US,5,20211213,200000,22.48,22.48,22.2928,22.2928,400,0
FAIL.US,5,20211213,200500,22.33,22.33,22.185,22.185,650,0
FAIL.US,5,20211213,202000,22.185,22.185,22.185,22.185,500,0
FAIL.US,5,20211213,202500,22.185,22.185,22.185,22.185,700,0
FAIL.US,5,20211213,203000,22.185,22.185,22.185,22.185,500,0
FAIL.US,5,20211213,203500,22.185,22.185,22.185,22.185,250,0
FAIL.US,5,20211213,204000,22.185,22.185,22.185,22.185,300,0
FAIL.US,5,20211213,204500,22.185,22.185,22.185,22.185,200,0
FAIL.US,5,20211213,210000,22.185,22.185,22.185,22.185,100,0
FAIL.US,5,20211213,210500,22.22,22.22,22.22,22.22,200,0
FAIL.US,5,20211213,215500,22.05,22.05,22.05,22.05,300,0
FAIL.US,5,20211214,165000,21.632,21.632,21.632,21.632,150,0
FAIL.US,5,20211214,191500,23.79,23.79,23.79,23.79,180,0
FAIL.US,5,20211214,192000,23.02,23.02,23,23,300,0
FAIL.US,5,20211215,181000,23.25,23.25,23.25,23.25,109,0
FAIL.US,5,20211215,182000,23.25,23.25,23.25,23.25,134,0
FAIL.US,5,20211216,174000,21.62,21.62,21.62,21.62,100,0
FAIL.US,5,20211216,192500,23.33,23.33,23.33,23.33,125,0
FAIL.US,5,20211216,193000,23.02,23.24,22.66,23.24,900,0
FAIL.US,5,20211216,195000,23.7,23.7,23.24,23.24,225,0
FAIL.US,5,20211216,203000,23.2,23.22,23.2,23.22,500,0
FAIL.US,5,20211216,203500,23.07,23.07,23.07,23.07,199,0
FAIL.US,5,20211216,204000,23.22,23.22,22.8368,22.8368,725,0
FAIL.US,5,20211216,211500,22.83,22.83,22.58,22.58,1700,0
FAIL.US,5,20211216,214500,22.27,22.27,22.2,22.2,3139,0
FAIL.US,5,20211216,215000,22.75,22.75,22.75,22.75,100,0
FAIL.US,5,20211217,175000,22,22,21.95,22,2611,0
FAIL.US,5,20211217,205000,21.86,21.86,21.81,21.81,3598,0
FAIL.US,5,20211220,185500,21.66,21.66,21.66,21.66,100,0
FAIL.US,5,20211220,213000,21.97,21.97,21.97,21.97,100,0
FAIL.US,5,20211220,215500,21.97,21.97,21.885,21.95,3900,0
FAIL.US,5,20211222,164000,22.1,22.1,22,22,1900,0
FAIL.US,5,20211222,174500,21.78,21.78,21.78,21.78,200,0
FAIL.US,5,20211223,163000,22.0632,22.0632,22.0632,22.0632,250,0
