<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHS.US,5,20211111,173500,40.6,40.6,40.6,40.6,996,0
ASHS.US,5,20211111,185000,40.64,40.64,40.64,40.64,200,0
ASHS.US,5,20211111,212000,40.59,40.591,40.59,40.591,2300,0
ASHS.US,5,20211112,154000,40.835,40.835,40.835,40.835,140,0
ASHS.US,5,20211112,165500,40.82,40.82,40.82,40.82,100,0
ASHS.US,5,20211112,185500,40.84,40.84,40.84,40.84,100,0
ASHS.US,5,20211112,200500,40.81,40.81,40.81,40.81,100,0
ASHS.US,5,20211112,202000,40.835,40.835,40.835,40.835,100,0
ASHS.US,5,20211112,203500,40.8,40.8,40.8,40.8,100,0
ASHS.US,5,20211115,164500,40.47,40.47,40.46,40.46,610,0
ASHS.US,5,20211115,171500,40.46,40.46,40.46,40.46,200,0
ASHS.US,5,20211115,204500,40.46,40.46,40.46,40.46,180,0
ASHS.US,5,20211116,153000,40.14,40.14,40.11,40.11,870,0
ASHS.US,5,20211116,163500,40.06,40.06,40.0586,40.0586,1000,0
ASHS.US,5,20211116,170000,40.06,40.06,40.06,40.06,500,0
ASHS.US,5,20211116,183500,40.1,40.1,40.1,40.1,1000,0
ASHS.US,5,20211116,215500,40.0312,40.0312,40.0312,40.0312,100,0
ASHS.US,5,20211117,172000,40.48,40.48,40.48,40.48,122,0
ASHS.US,5,20211117,175500,40.47,40.47,40.47,40.47,100,0
ASHS.US,5,20211117,190500,40.4999,40.4999,40.4999,40.4999,749,0
ASHS.US,5,20211117,192500,40.53,40.53,40.53,40.53,100,0
ASHS.US,5,20211117,193500,40.48,40.4967,40.47,40.4967,1200,0
ASHS.US,5,20211118,153000,40.41,40.41,40.29,40.29,1491,0
ASHS.US,5,20211118,153500,40.3,40.31,40.3,40.31,600,0
ASHS.US,5,20211118,154000,40.33,40.35,40.33,40.35,700,0
ASHS.US,5,20211118,154500,40.36,40.36,40.36,40.36,300,0
ASHS.US,5,20211118,155000,40.3,40.3,40.29,40.29,1000,0
ASHS.US,5,20211118,155500,40.31,40.31,40.31,40.31,300,0
ASHS.US,5,20211118,160000,40.29,40.34,40.29,40.34,400,0
ASHS.US,5,20211118,161000,40.32,40.33,40.3,40.31,600,0
ASHS.US,5,20211118,161500,40.32,40.32,40.32,40.32,255,0
ASHS.US,5,20211118,162000,40.33,40.33,40.33,40.33,400,0
ASHS.US,5,20211118,162500,40.32,40.32,40.32,40.32,300,0
ASHS.US,5,20211118,163000,40.36,40.36,40.355,40.355,300,0
ASHS.US,5,20211118,163500,40.35,40.35,40.35,40.35,500,0
ASHS.US,5,20211118,164500,40.34,40.37,40.34,40.37,620,0
ASHS.US,5,20211118,165000,40.37,40.37,40.37,40.37,400,0
ASHS.US,5,20211118,165500,40.38,40.38,40.38,40.38,100,0
ASHS.US,5,20211118,171500,40.4,40.4,40.4,40.4,200,0
ASHS.US,5,20211118,180500,40.41,40.41,40.41,40.41,240,0
ASHS.US,5,20211118,181000,40.41,40.48,40.41,40.43,887,0
ASHS.US,5,20211118,182500,40.45,40.45,40.45,40.45,100,0
ASHS.US,5,20211118,183500,40.43,40.43,40.43,40.43,200,0
ASHS.US,5,20211118,185500,40.43,40.43,40.43,40.43,200,0
ASHS.US,5,20211118,192500,40.44,40.44,40.44,40.44,200,0
ASHS.US,5,20211118,200000,40.43,40.44,40.43,40.44,200,0
ASHS.US,5,20211118,203500,40.43,40.43,40.43,40.43,200,0
ASHS.US,5,20211118,210000,40.395,40.395,40.395,40.395,150,0
ASHS.US,5,20211118,210500,40.35,40.3514,40.35,40.35,3000,0
ASHS.US,5,20211118,213000,40.43,40.43,40.43,40.43,200,0
ASHS.US,5,20211118,215000,40.44,40.44,40.44,40.44,200,0
ASHS.US,5,20211118,215500,40.32,40.41,40.32,40.41,1300,0
ASHS.US,5,20211119,153500,40.8,40.8,40.79,40.8,300,0
ASHS.US,5,20211119,154500,40.8,40.8,40.8,40.8,200,0
ASHS.US,5,20211119,155000,40.81,40.81,40.81,40.81,200,0
ASHS.US,5,20211119,155500,40.8,40.8,40.8,40.8,391,0
ASHS.US,5,20211119,160500,40.79,40.79,40.79,40.79,200,0
ASHS.US,5,20211119,161000,40.8,40.8,40.8,40.8,200,0
ASHS.US,5,20211119,162000,40.8,40.8,40.8,40.8,200,0
ASHS.US,5,20211119,162500,40.79,40.79,40.79,40.79,200,0
ASHS.US,5,20211119,163500,40.8,40.8,40.8,40.8,200,0
ASHS.US,5,20211119,164000,40.8,40.8,40.8,40.8,100,0
ASHS.US,5,20211119,164500,40.8,40.8,40.8,40.8,200,0
ASHS.US,5,20211119,165500,40.8,40.8,40.8,40.8,300,0
ASHS.US,5,20211119,172500,40.768,40.768,40.768,40.768,400,0
ASHS.US,5,20211119,190000,40.7758,40.7758,40.7758,40.7758,300,0
ASHS.US,5,20211119,191000,40.76,40.76,40.76,40.76,100,0
ASHS.US,5,20211119,191500,40.69,40.69,40.69,40.69,300,0
ASHS.US,5,20211119,193000,40.74,40.74,40.74,40.74,100,0
ASHS.US,5,20211119,194500,40.73,40.73,40.73,40.73,200,0
ASHS.US,5,20211119,200000,40.74,40.74,40.74,40.74,200,0
ASHS.US,5,20211119,201000,40.75,40.75,40.75,40.75,150,0
ASHS.US,5,20211119,202500,40.75,40.75,40.75,40.75,200,0
ASHS.US,5,20211119,203500,40.74,40.74,40.74,40.74,200,0
ASHS.US,5,20211119,205000,40.76,40.76,40.76,40.76,200,0
ASHS.US,5,20211119,210000,40.76,40.76,40.76,40.76,200,0
ASHS.US,5,20211119,210500,40.69,40.6916,40.67,40.671,2200,0
ASHS.US,5,20211119,211500,40.72,40.72,40.72,40.72,200,0
ASHS.US,5,20211119,212500,40.73,40.73,40.73,40.73,100,0
ASHS.US,5,20211119,213000,40.73,40.73,40.73,40.73,200,0
ASHS.US,5,20211119,214500,40.68,40.73,40.68,40.73,300,0
ASHS.US,5,20211119,215500,40.74,40.74,40.74,40.74,200,0
ASHS.US,5,20211122,153000,41.2,41.2,41.2,41.2,126,0
ASHS.US,5,20211122,154000,41.26,41.26,41.26,41.26,500,0
ASHS.US,5,20211122,155000,41.3,41.3,41.29,41.29,650,0
ASHS.US,5,20211122,155500,41.21,41.21,41.21,41.21,1003,0
ASHS.US,5,20211122,161500,41.23,41.231,41.23,41.23,300,0
ASHS.US,5,20211122,162000,41.24,41.24,41.24,41.24,100,0
ASHS.US,5,20211122,162500,41.245,41.245,41.225,41.225,1499,0
ASHS.US,5,20211122,164500,41.22,41.22,41.22,41.22,309,0
ASHS.US,5,20211122,180500,41.18,41.18,41.15,41.15,2956,0
ASHS.US,5,20211122,184500,41.14,41.2,41.14,41.2,1400,0
ASHS.US,5,20211122,192000,41.23,41.23,41.23,41.23,100,0
ASHS.US,5,20211122,200500,41.22,41.24,41.17,41.18,1936,0
ASHS.US,5,20211122,202000,41.1869,41.1869,41.1869,41.1869,500,0
ASHS.US,5,20211122,202500,41.215,41.215,41.215,41.215,311,0
ASHS.US,5,20211122,203000,41.225,41.225,41.225,41.225,353,0
ASHS.US,5,20211122,203500,41.2888,41.2888,41.2888,41.2888,566,0
ASHS.US,5,20211122,205000,41.3,41.3,41.3,41.3,385,0
ASHS.US,5,20211122,211500,41.201,41.201,41.201,41.201,200,0
ASHS.US,5,20211122,213000,41.26,41.26,41.26,41.26,100,0
ASHS.US,5,20211122,215500,41.11,41.18,41.11,41.18,343,0
ASHS.US,5,20211123,153000,41.21,41.21,41.21,41.21,100,0
ASHS.US,5,20211123,153500,41.22,41.22,41.22,41.22,100,0
ASHS.US,5,20211123,154000,41.27,41.27,41.27,41.27,100,0
ASHS.US,5,20211123,154500,41.27,41.27,41.27,41.27,100,0
ASHS.US,5,20211123,155000,41.28,41.28,41.28,41.28,100,0
ASHS.US,5,20211123,160000,41.25,41.25,41.25,41.25,100,0
ASHS.US,5,20211123,160500,41.25,41.25,41.19,41.19,2000,0
ASHS.US,5,20211123,161000,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211123,161500,41.19,41.2,41.19,41.2,300,0
ASHS.US,5,20211123,162000,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211123,163500,41.17,41.17,41.17,41.17,100,0
ASHS.US,5,20211123,164000,41.18,41.18,41.18,41.18,100,0
ASHS.US,5,20211123,165000,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211123,165500,41.25,41.26,41.25,41.26,400,0
ASHS.US,5,20211123,170000,41.16,41.16,41.16,41.16,100,0
ASHS.US,5,20211123,171000,41.2,41.2,41.2,41.2,100,0
ASHS.US,5,20211123,172000,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211123,173000,41.2,41.2,41.2,41.2,100,0
ASHS.US,5,20211123,175000,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211123,181000,41.18,41.18,41.18,41.18,100,0
ASHS.US,5,20211123,183000,41.21,41.21,41.21,41.21,100,0
ASHS.US,5,20211123,190500,41.17,41.17,41.17,41.17,100,0
ASHS.US,5,20211123,193000,41.17,41.17,41.17,41.17,100,0
ASHS.US,5,20211123,195000,41.2,41.2,41.2,41.2,100,0
ASHS.US,5,20211123,201500,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211123,204000,41.2,41.2,41.2,41.2,100,0
ASHS.US,5,20211123,210000,41.22,41.22,41.22,41.22,100,0
ASHS.US,5,20211123,212500,41.23,41.23,41.23,41.23,100,0
ASHS.US,5,20211123,214000,41.23,41.23,41.23,41.23,100,0
ASHS.US,5,20211123,215500,41.19,41.19,41.18,41.18,700,0
ASHS.US,5,20211124,153000,41.19,41.19,41.19,41.19,500,0
ASHS.US,5,20211124,155000,41.2,41.2,41.2,41.2,100,0
ASHS.US,5,20211124,160500,41.19,41.19,41.19,41.19,490,0
ASHS.US,5,20211124,185000,41.1894,41.1894,41.1894,41.1894,100,0
ASHS.US,5,20211124,190000,41.19,41.19,41.1681,41.1681,728,0
ASHS.US,5,20211124,210500,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211126,162000,40.93,40.93,40.93,40.93,500,0
ASHS.US,5,20211126,162500,40.9,40.9,40.87,40.87,949,0
ASHS.US,5,20211126,163000,40.86,40.86,40.84,40.84,700,0
ASHS.US,5,20211126,163500,40.84,40.84,40.83,40.83,1200,0
ASHS.US,5,20211126,164000,40.78,40.79,40.78,40.79,1000,0
ASHS.US,5,20211126,164500,40.79,40.79,40.77,40.77,500,0
ASHS.US,5,20211126,165000,40.77,40.79,40.76,40.76,700,0
ASHS.US,5,20211126,165500,40.7525,40.7525,40.74,40.7405,900,0
ASHS.US,5,20211126,170000,40.73,40.741,40.73,40.741,600,0
ASHS.US,5,20211126,170500,40.7425,40.77,40.7425,40.75,1000,0
ASHS.US,5,20211126,171000,40.751,40.751,40.73,40.74,800,0
ASHS.US,5,20211126,171500,40.7325,40.7325,40.7325,40.7325,100,0
ASHS.US,5,20211126,172500,40.75,40.75,40.73,40.73,700,0
ASHS.US,5,20211126,173000,40.77,40.77,40.74,40.74,1600,0
ASHS.US,5,20211126,173500,40.741,40.75,40.72,40.72,1500,0
ASHS.US,5,20211126,174000,40.7225,40.7225,40.67,40.6825,1400,0
ASHS.US,5,20211126,174500,40.68,40.6825,40.68,40.68,1100,0
ASHS.US,5,20211126,175000,40.68,40.6825,40.68,40.68,1200,0
ASHS.US,5,20211126,175500,40.68,40.69,40.68,40.69,1030,0
ASHS.US,5,20211126,180000,40.69,40.69,40.68,40.69,1050,0
ASHS.US,5,20211126,180500,40.72,40.76,40.6925,40.7325,1000,0
ASHS.US,5,20211126,182500,40.88,40.9,40.8796,40.899,2000,0
ASHS.US,5,20211126,184000,40.77,40.77,40.77,40.77,500,0
ASHS.US,5,20211126,184500,40.73,40.73,40.73,40.73,590,0
ASHS.US,5,20211126,191000,40.97,40.97,40.97,40.97,0,0
ASHS.US,5,20211126,213000,40.97,40.97,40.97,40.97,0,0
ASHS.US,5,20211129,163500,40.92,40.92,40.92,40.92,100,0
ASHS.US,5,20211129,181000,40.91,40.91,40.91,40.91,233,0
ASHS.US,5,20211129,204000,40.97,40.97,40.97,40.97,244,0
ASHS.US,5,20211130,153000,41.16,41.32,41.16,41.32,3288,0
ASHS.US,5,20211130,153500,41.305,41.305,41.305,41.305,150,0
ASHS.US,5,20211130,154000,41.3,41.3,41.3,41.3,100,0
ASHS.US,5,20211130,154500,41.3,41.31,41.3,41.31,900,0
ASHS.US,5,20211130,155000,41.34,41.34,41.34,41.34,400,0
ASHS.US,5,20211130,160000,41.38,41.38,41.38,41.38,100,0
ASHS.US,5,20211130,161000,41.32,41.32,41.31,41.31,2900,0
ASHS.US,5,20211130,163000,41.39,41.39,41.39,41.39,500,0
ASHS.US,5,20211130,164500,41.25,41.25,41.25,41.25,200,0
ASHS.US,5,20211130,165500,41.21,41.21,41.21,41.21,475,0
ASHS.US,5,20211130,175500,41.1765,41.1765,41.1765,41.1765,500,0
ASHS.US,5,20211130,184000,41.2,41.2,41.2,41.2,500,0
ASHS.US,5,20211130,192500,41.22,41.22,41.22,41.22,500,0
ASHS.US,5,20211130,193000,41.261,41.261,41.261,41.261,124,0
ASHS.US,5,20211130,200500,41.3,41.3,41.3,41.3,200,0
ASHS.US,5,20211130,202500,41.35,41.35,41.35,41.35,455,0
ASHS.US,5,20211130,204000,41.32,41.32,41.32,41.32,100,0
ASHS.US,5,20211130,210000,41.31,41.31,41.31,41.31,610,0
ASHS.US,5,20211130,215000,41.27,41.27,41.27,41.27,500,0
ASHS.US,5,20211130,215500,41.2301,41.25,41.2301,41.25,200,0
ASHS.US,5,20211201,153000,41.43,41.43,41.43,41.43,221,0
ASHS.US,5,20211201,153500,41.3499,41.3499,41.3499,41.3499,100,0
ASHS.US,5,20211201,154500,41.35,41.4,41.35,41.39,1687,0
ASHS.US,5,20211201,160000,41.43,41.43,41.43,41.43,146,0
ASHS.US,5,20211201,173000,41.46,41.46,41.46,41.46,500,0
ASHS.US,5,20211201,174500,41.39,41.39,41.39,41.39,200,0
ASHS.US,5,20211201,175500,41.33,41.33,41.33,41.33,300,0
ASHS.US,5,20211201,181000,41.29,41.29,41.29,41.29,100,0
ASHS.US,5,20211201,191500,41.211,41.2299,41.211,41.2199,1500,0
ASHS.US,5,20211201,192000,41.23,41.269,41.19,41.19,600,0
ASHS.US,5,20211201,192500,41.2799,41.2799,41.2799,41.2799,361,0
ASHS.US,5,20211201,193500,41.24,41.24,41.235,41.235,200,0
ASHS.US,5,20211201,194000,41.24,41.24,41.23,41.23,300,0
ASHS.US,5,20211201,194500,41.215,41.215,41.19,41.19,402,0
ASHS.US,5,20211201,195000,41.21,41.245,41.17,41.245,1586,0
ASHS.US,5,20211201,200000,41.265,41.3099,41.265,41.3099,423,0
ASHS.US,5,20211201,202500,41.3299,41.3299,41.289,41.289,680,0
ASHS.US,5,20211201,203500,41.28,41.31,41.28,41.31,1200,0
ASHS.US,5,20211201,204000,41.275,41.275,41.275,41.275,534,0
ASHS.US,5,20211201,205000,41.275,41.309,41.27,41.27,2102,0
ASHS.US,5,20211201,210000,41.27,41.27,41.27,41.27,100,0
ASHS.US,5,20211201,211500,41.26,41.26,41.26,41.26,300,0
ASHS.US,5,20211201,212000,41.255,41.255,41.24,41.24,400,0
ASHS.US,5,20211201,215000,41.2,41.2,41.2,41.2,207,0
ASHS.US,5,20211201,215500,41.2,41.2,41.2,41.2,100,0
ASHS.US,5,20211202,153000,41.02,41.02,41.02,41.02,363,0
ASHS.US,5,20211202,154500,41.04,41.04,41.04,41.04,200,0
ASHS.US,5,20211202,155500,41.05,41.05,41.05,41.05,1000,0
ASHS.US,5,20211202,161500,41.07,41.07,41.07,41.07,100,0
ASHS.US,5,20211202,163500,41.1,41.1,41.1,41.1,100,0
ASHS.US,5,20211202,164500,41.1,41.1,41.1,41.1,400,0
ASHS.US,5,20211202,165000,41.06,41.06,41,41,500,0
ASHS.US,5,20211202,183500,41.14,41.14,41.14,41.14,200,0
ASHS.US,5,20211202,193500,41.069,41.069,41.069,41.069,364,0
ASHS.US,5,20211202,201000,41.04,41.04,41.04,41.04,295,0
ASHS.US,5,20211202,215000,41.07,41.07,41.07,41.07,300,0
ASHS.US,5,20211203,153000,41.58,41.58,41.38,41.38,4300,0
ASHS.US,5,20211203,153500,41.34,41.345,41.31,41.33,6300,0
ASHS.US,5,20211203,154500,41.35,41.35,41.34,41.34,200,0
ASHS.US,5,20211203,155500,41.3,41.3,41.3,41.3,300,0
ASHS.US,5,20211203,164000,41.24,41.24,41.24,41.24,100,0
ASHS.US,5,20211203,173500,41.25,41.25,41.25,41.25,300,0
ASHS.US,5,20211203,175000,41.21,41.2428,41.21,41.2428,400,0
ASHS.US,5,20211203,180000,41.21,41.21,41.21,41.21,900,0
ASHS.US,5,20211203,180500,41.18,41.18,41.18,41.18,300,0
ASHS.US,5,20211203,183500,41.21,41.21,41.21,41.21,100,0
ASHS.US,5,20211203,185500,41.2479,41.2479,41.2479,41.2479,389,0
ASHS.US,5,20211203,204000,41.24,41.24,41.24,41.24,100,0
ASHS.US,5,20211203,212500,41.2499,41.2499,41.2499,41.2499,194,0
ASHS.US,5,20211203,215000,41.25,41.25,41.25,41.25,500,0
ASHS.US,5,20211203,215500,41.1601,41.1601,41.1601,41.1601,100,0
ASHS.US,5,20211206,153000,41,41,41,41,860,0
ASHS.US,5,20211206,154500,41.158,41.16,41.1,41.1,900,0
ASHS.US,5,20211206,155000,41.1,41.14,41.1,41.1384,2678,0
ASHS.US,5,20211206,155500,41.19,41.2,41.14,41.14,800,0
ASHS.US,5,20211206,160000,41.13,41.14,41.13,41.14,1000,0
ASHS.US,5,20211206,163000,41.155,41.19,41.15,41.15,2893,0
ASHS.US,5,20211206,173500,41.18,41.18,41.18,41.18,200,0
ASHS.US,5,20211206,174500,41.18,41.18,41.18,41.18,500,0
ASHS.US,5,20211206,182500,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211206,183000,41.19,41.19,41.19,41.19,100,0
ASHS.US,5,20211206,203500,41.16,41.16,41.16,41.16,413,0
ASHS.US,5,20211206,212500,41.18,41.18,41.18,41.18,200,0
ASHS.US,5,20211206,215500,41.18,41.18,41.16,41.16,400,0
ASHS.US,5,20211207,153500,40.89,40.89,40.89,40.89,200,0
ASHS.US,5,20211207,154000,40.96,40.96,40.958,40.958,505,0
ASHS.US,5,20211207,165000,40.96,40.96,40.96,40.96,500,0
ASHS.US,5,20211207,170000,40.96,40.96,40.96,40.96,500,0
ASHS.US,5,20211207,172500,40.9499,40.9499,40.9499,40.9499,364,0
ASHS.US,5,20211207,181500,40.935,40.935,40.9214,40.9214,500,0
ASHS.US,5,20211207,182000,40.93,40.93,40.93,40.93,100,0
ASHS.US,5,20211207,193000,40.9,40.9,40.9,40.9,500,0
ASHS.US,5,20211207,203000,40.91,40.91,40.91,40.91,100,0
ASHS.US,5,20211207,210500,40.9599,40.9599,40.9599,40.9599,721,0
ASHS.US,5,20211207,212000,40.94,40.94,40.93,40.93,254,0
ASHS.US,5,20211208,153000,41.21,41.56,41.21,41.56,7601,0
ASHS.US,5,20211208,153500,41.63,41.63,41.5998,41.6,900,0
ASHS.US,5,20211208,162500,41.66,41.66,41.655,41.66,4900,0
ASHS.US,5,20211208,163000,41.65,41.66,41.65,41.66,1200,0
ASHS.US,5,20211208,172500,41.715,41.715,41.715,41.715,169,0
ASHS.US,5,20211208,185000,41.75,41.75,41.75,41.75,200,0
ASHS.US,5,20211208,191000,41.7,41.7,41.7,41.7,300,0
ASHS.US,5,20211208,191500,41.705,41.705,41.705,41.705,300,0
ASHS.US,5,20211208,193000,41.68,41.68,41.68,41.68,100,0
ASHS.US,5,20211208,200000,41.685,41.685,41.685,41.685,244,0
ASHS.US,5,20211208,205000,41.69,41.71,41.68,41.71,520,0
ASHS.US,5,20211208,213500,41.67,41.67,41.67,41.67,500,0
ASHS.US,5,20211208,214500,41.67,41.67,41.67,41.67,1500,0
ASHS.US,5,20211208,215000,41.63,41.63,41.63,41.63,100,0
ASHS.US,5,20211208,215500,41.63,41.63,41.63,41.63,100,0
ASHS.US,5,20211209,153000,41.48,41.48,41.48,41.48,100,0
ASHS.US,5,20211209,153500,41.5,41.5,41.5,41.5,100,0
ASHS.US,5,20211209,155000,41.46,41.47,41.41,41.4699,2100,0
ASHS.US,5,20211209,155500,41.47,41.47,41.47,41.47,200,0
ASHS.US,5,20211209,162000,41.46,41.46,41.46,41.46,200,0
ASHS.US,5,20211209,162500,41.46,41.46,41.46,41.46,100,0
ASHS.US,5,20211209,165000,41.458,41.458,41.458,41.458,400,0
ASHS.US,5,20211209,175000,41.46,41.46,41.46,41.46,500,0
ASHS.US,5,20211209,182000,41.46,41.46,41.46,41.46,431,0
ASHS.US,5,20211209,190000,41.4701,41.4701,41.4701,41.4701,200,0
ASHS.US,5,20211209,215500,41.4609,41.4609,41.4609,41.4609,100,0
ASHS.US,5,20211210,163500,41.38,41.38,41.38,41.38,100,0
ASHS.US,5,20211210,170500,41.45,41.45,41.37,41.37,796,0
ASHS.US,5,20211210,190000,41.44,41.44,41.44,41.44,458,0
ASHS.US,5,20211210,205500,41.4599,41.4599,41.4599,41.4599,241,0
ASHS.US,5,20211210,215000,41.4897,41.49,41.475,41.49,850,0
ASHS.US,5,20211210,215500,41.49,41.5,41.4601,41.5,500,0
ASHS.US,5,20211213,155000,41.63,41.63,41.6,41.6219,340,0
ASHS.US,5,20211213,162500,41.6,41.6,41.6,41.6,500,0
ASHS.US,5,20211213,184500,41.5799,41.5799,41.5799,41.5799,600,0
ASHS.US,5,20211214,153000,41.44,41.44,41.44,41.44,240,0
ASHS.US,5,20211214,155000,41.48,41.48,41.478,41.478,300,0
ASHS.US,5,20211214,160000,41.43,41.43,41.43,41.43,200,0
ASHS.US,5,20211214,160500,41.37,41.37,41.37,41.37,600,0
ASHS.US,5,20211214,161500,41.36,41.38,41.36,41.38,2585,0
ASHS.US,5,20211214,162500,41.39,41.39,41.39,41.39,100,0
ASHS.US,5,20211214,165000,41.31,41.32,41.31,41.32,1100,0
ASHS.US,5,20211214,180000,41.26,41.26,41.26,41.26,201,0
ASHS.US,5,20211214,202000,41.35,41.35,41.3417,41.3417,350,0
ASHS.US,5,20211214,203500,41.3263,41.3263,41.3263,41.3263,125,0
ASHS.US,5,20211214,205000,41.35,41.35,41.35,41.35,100,0
ASHS.US,5,20211214,215500,41.3401,41.3401,41.3401,41.3401,100,0
ASHS.US,5,20211215,153000,41.34,41.34,41.34,41.34,1000,0
ASHS.US,5,20211215,153500,41.34,41.34,41.338,41.338,600,0
ASHS.US,5,20211215,154000,41.32,41.33,41.285,41.285,1400,0
ASHS.US,5,20211215,154500,41.265,41.27,41.26,41.26,2100,0
ASHS.US,5,20211215,155000,41.24,41.24,41.19,41.2,1500,0
ASHS.US,5,20211215,155500,41.2,41.2,41.2,41.2,800,0
ASHS.US,5,20211215,160000,41.19,41.19,41.19,41.19,256,0
ASHS.US,5,20211215,160500,41.23,41.23,41.23,41.23,500,0
ASHS.US,5,20211215,162500,41.33,41.33,41.33,41.33,100,0
ASHS.US,5,20211215,170500,41.292,41.295,41.292,41.295,400,0
ASHS.US,5,20211215,175500,41.294,41.294,41.294,41.294,105,0
ASHS.US,5,20211215,184500,41.29,41.29,41.29,41.29,229,0
ASHS.US,5,20211215,192000,41.275,41.275,41.275,41.275,200,0
ASHS.US,5,20211215,204500,41.26,41.26,41.26,41.26,599,0
ASHS.US,5,20211215,211500,41.27,41.282,41.27,41.282,231,0
ASHS.US,5,20211215,215000,41.3,41.3,41.3,41.3,156,0
ASHS.US,5,20211215,215500,41.3704,41.3704,41.3704,41.3704,100,0
ASHS.US,5,20211216,153000,41.88,41.88,41.86,41.88,2400,0
ASHS.US,5,20211216,154500,41.815,41.815,41.77,41.78,800,0
ASHS.US,5,20211216,161000,41.73,41.73,41.72,41.72,4100,0
ASHS.US,5,20211216,163000,41.75,41.75,41.75,41.75,100,0
ASHS.US,5,20211216,163500,41.7838,41.8,41.7838,41.8,2500,0
ASHS.US,5,20211216,170000,41.774,41.808,41.774,41.808,3221,0
ASHS.US,5,20211217,153000,41.02,41.02,40.94,40.94,900,0
