<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSXJ.US,5,20211217,215500,34.8,34.8,34.8,34.8,100,0
RSXJ.US,5,20211220,153000,32.39,33.9,32.39,33.9,300,0
RSXJ.US,5,20211220,160000,32.54,32.54,32.54,32.54,100,0
RSXJ.US,5,20211220,160500,32.52,32.52,32.31,32.31,400,0
RSXJ.US,5,20211220,161000,32.55,32.55,32.48,32.48,300,0
RSXJ.US,5,20211220,161500,32.46,32.46,32.45,32.45,200,0
RSXJ.US,5,20211220,162000,32.44,32.44,32.44,32.44,200,0
RSXJ.US,5,20211220,162500,32.44,32.44,32.43,32.43,200,0
RSXJ.US,5,20211220,163000,32.43,32.43,32.02,32.38,1050,0
RSXJ.US,5,20211220,163500,32.37,32.4,32.2,32.32,1000,0
RSXJ.US,5,20211220,164000,32.3194,32.3194,32.2,32.2,1300,0
RSXJ.US,5,20211220,170000,32.16,32.25,32.16,32.25,300,0
RSXJ.US,5,20211220,170500,32.245,32.245,32.245,32.245,100,0
RSXJ.US,5,20211220,171000,32.26,32.39,32.25,32.269,500,0
RSXJ.US,5,20211220,171500,32.38,32.38,32.255,32.37,300,0
RSXJ.US,5,20211220,172000,32.17,32.17,32.17,32.17,100,0
RSXJ.US,5,20211220,172500,32.46,32.46,32.46,32.46,200,0
RSXJ.US,5,20211220,173000,32.45,32.45,32.43,32.43,200,0
RSXJ.US,5,20211220,173500,32.41,32.41,32.39,32.39,200,0
RSXJ.US,5,20211220,174000,32.36,32.37,32.25,32.37,1008,0
RSXJ.US,5,20211220,174500,32.26,32.35,32.26,32.35,200,0
RSXJ.US,5,20211220,175000,32.37,32.47,32.32,32.3295,800,0
RSXJ.US,5,20211220,175500,32.42,32.42,32.4,32.4,200,0
RSXJ.US,5,20211220,180500,32.33,32.42,32.33,32.42,200,0
RSXJ.US,5,20211220,181000,32.4,32.4,32.31,32.31,900,0
RSXJ.US,5,20211220,181500,32.39,32.39,32.39,32.39,100,0
RSXJ.US,5,20211220,182000,32.4,32.4,32.38,32.38,200,0
RSXJ.US,5,20211220,182500,32.39,32.42,32.39,32.42,200,0
RSXJ.US,5,20211220,183000,32.42,32.42,32.33,32.33,500,0
RSXJ.US,5,20211220,183500,32.4,32.4,32.33,32.4,300,0
RSXJ.US,5,20211220,184000,32.4,32.4,32.4,32.4,200,0
RSXJ.US,5,20211220,184500,32.4,32.4,32.4,32.4,100,0
RSXJ.US,5,20211220,185000,32.4,32.4,32.33,32.33,300,0
RSXJ.US,5,20211220,185500,32.4,32.4,32.39,32.39,200,0
RSXJ.US,5,20211220,190000,32.41,32.41,32.41,32.41,100,0
RSXJ.US,5,20211220,190500,32.41,32.41,32.41,32.41,200,0
RSXJ.US,5,20211220,191000,32.41,32.41,32.41,32.41,100,0
RSXJ.US,5,20211220,191500,32.41,32.41,32.4,32.4,200,0
RSXJ.US,5,20211220,192000,32.39,32.39,32.39,32.39,200,0
RSXJ.US,5,20211220,192500,32.39,32.4,32.39,32.4,400,0
RSXJ.US,5,20211220,193000,32.4,32.4,32.4,32.4,200,0
RSXJ.US,5,20211220,193500,32.21,32.4,32.21,32.4,200,0
RSXJ.US,5,20211220,194000,32.39,32.39,32.39,32.39,100,0
RSXJ.US,5,20211220,194500,32.43,32.43,32.42,32.42,200,0
RSXJ.US,5,20211220,195000,32.4,32.4,32.4,32.4,100,0
RSXJ.US,5,20211220,195500,32.42,32.42,32.42,32.42,200,0
RSXJ.US,5,20211220,200000,32.41,32.42,32.41,32.42,200,0
RSXJ.US,5,20211220,200500,32.42,32.42,32.42,32.42,200,0
RSXJ.US,5,20211220,201000,32.42,32.42,32.42,32.42,100,0
RSXJ.US,5,20211220,201500,32.41,32.42,32.41,32.42,200,0
RSXJ.US,5,20211220,202000,32.42,32.42,32.42,32.42,200,0
RSXJ.US,5,20211220,202500,32.42,32.42,32.42,32.42,200,0
RSXJ.US,5,20211220,203000,32.43,32.43,32.41,32.41,200,0
RSXJ.US,5,20211220,203500,32.41,32.42,32.41,32.42,200,0
RSXJ.US,5,20211220,204000,32.43,32.43,32.42,32.42,200,0
RSXJ.US,5,20211220,204500,32.42,32.42,32.42,32.42,200,0
RSXJ.US,5,20211220,205000,32.42,32.42,32.42,32.42,100,0
RSXJ.US,5,20211220,205500,32.43,32.44,32.43,32.44,200,0
RSXJ.US,5,20211220,210000,32.44,32.44,32.44,32.44,200,0
RSXJ.US,5,20211220,210500,32.44,32.46,32.25,32.45,1500,0
RSXJ.US,5,20211220,211000,32.45,32.45,32.32,32.32,400,0
RSXJ.US,5,20211220,211500,32.32,32.32,32.32,32.32,200,0
RSXJ.US,5,20211220,212000,32.06,32.47,32.06,32.47,200,0
RSXJ.US,5,20211220,212500,32.47,32.47,32.45,32.46,300,0
RSXJ.US,5,20211220,213000,32.46,32.47,32.46,32.47,200,0
RSXJ.US,5,20211220,213500,32.46,32.46,32.27,32.27,700,0
RSXJ.US,5,20211220,214000,32.39,32.44,32.39,32.42,300,0
RSXJ.US,5,20211220,214500,32.41,32.44,32.41,32.44,400,0
RSXJ.US,5,20211220,215000,32.47,32.48,32.47,32.48,500,0
RSXJ.US,5,20211220,215500,32.48,32.5,32.4,32.5,1200,0
RSXJ.US,5,20211221,153500,32.71,32.79,32.69,32.79,300,0
RSXJ.US,5,20211221,154000,32.74,32.74,32.67,32.67,200,0
RSXJ.US,5,20211221,154500,32.7,32.7,32.7,32.7,200,0
RSXJ.US,5,20211221,155000,32.68,32.72,32.64,32.72,600,0
RSXJ.US,5,20211221,155500,32.75,32.75,32.72,32.75,300,0
RSXJ.US,5,20211221,160000,32.72,32.76,32.72,32.76,400,0
RSXJ.US,5,20211221,160500,32.79,32.79,32.7,32.7,400,0
RSXJ.US,5,20211221,161000,32.76,32.76,32.76,32.76,200,0
RSXJ.US,5,20211221,161500,32.78,32.78,32.77,32.77,200,0
RSXJ.US,5,20211221,162000,32.79,32.79,32.79,32.79,100,0
RSXJ.US,5,20211221,162500,32.76,32.76,32.76,32.76,200,0
RSXJ.US,5,20211221,163000,32.76,32.76,32.68,32.68,900,0
RSXJ.US,5,20211221,163500,32.77,32.77,32.76,32.76,200,0
RSXJ.US,5,20211221,164000,32.75,32.75,32.75,32.75,100,0
RSXJ.US,5,20211221,164500,32.75,32.77,32.75,32.77,200,0
RSXJ.US,5,20211221,165000,32.78,32.79,32.77,32.77,400,0
RSXJ.US,5,20211221,165500,32.78,32.78,32.78,32.78,200,0
RSXJ.US,5,20211221,170000,32.78,32.78,32.78,32.78,100,0
RSXJ.US,5,20211221,170500,32.78,32.8,32.78,32.8,200,0
RSXJ.US,5,20211221,171000,32.81,32.81,32.81,32.81,100,0
RSXJ.US,5,20211221,171500,32.81,32.81,32.8,32.8,200,0
RSXJ.US,5,20211221,172000,32.81,32.81,32.81,32.81,100,0
RSXJ.US,5,20211221,172500,32.81,32.81,32.81,32.81,100,0
RSXJ.US,5,20211221,173000,32.8,32.8,32.79,32.79,200,0
RSXJ.US,5,20211221,173500,32.745,32.78,32.73,32.78,400,0
RSXJ.US,5,20211221,174000,32.79,32.79,32.79,32.79,100,0
RSXJ.US,5,20211221,174500,32.8,32.8,32.8,32.8,100,0
RSXJ.US,5,20211221,175000,32.79,32.79,32.77,32.77,200,0
RSXJ.US,5,20211221,175500,32.8,32.8,32.8,32.8,100,0
RSXJ.US,5,20211221,180000,32.79,32.79,32.79,32.79,100,0
RSXJ.US,5,20211221,180500,32.7699,32.7699,32.74,32.74,1000,0
RSXJ.US,5,20211221,181000,32.79,32.79,32.79,32.79,100,0
RSXJ.US,5,20211221,181500,32.84,32.84,32.84,32.84,100,0
RSXJ.US,5,20211221,182000,32.87,32.87,32.87,32.87,200,0
RSXJ.US,5,20211221,182500,32.86,32.86,32.86,32.86,100,0
RSXJ.US,5,20211221,183000,32.84,32.84,32.84,32.84,200,0
RSXJ.US,5,20211221,183500,32.9,32.9,32.9,32.9,100,0
RSXJ.US,5,20211221,184000,32.91,32.91,32.9,32.9,200,0
RSXJ.US,5,20211221,184500,32.9,32.9,32.9,32.9,100,0
RSXJ.US,5,20211221,185000,32.89,32.89,32.89,32.89,200,0
RSXJ.US,5,20211221,185500,32.9,32.9,32.9,32.9,100,0
RSXJ.US,5,20211221,190000,32.93,32.93,32.93,32.93,100,0
RSXJ.US,5,20211221,190500,32.91,32.91,32.91,32.91,100,0
RSXJ.US,5,20211221,191000,32.91,32.91,32.91,32.91,100,0
RSXJ.US,5,20211221,191500,32.89,32.89,32.89,32.89,100,0
RSXJ.US,5,20211221,192000,32.91,32.91,32.91,32.91,100,0
RSXJ.US,5,20211221,192500,32.91,32.91,32.91,32.91,100,0
RSXJ.US,5,20211221,193000,32.91,32.92,32.91,32.92,200,0
RSXJ.US,5,20211221,193500,32.93,32.9499,32.93,32.93,400,0
RSXJ.US,5,20211221,194000,32.93,32.93,32.93,32.93,100,0
RSXJ.US,5,20211221,194500,32.93,32.93,32.93,32.93,100,0
RSXJ.US,5,20211221,195000,32.93,32.93,32.93,32.93,100,0
RSXJ.US,5,20211221,195500,32.92,32.94,32.92,32.94,200,0
RSXJ.US,5,20211221,200500,32.95,32.95,32.95,32.95,100,0
RSXJ.US,5,20211221,201000,32.96,32.96,32.96,32.96,100,0
RSXJ.US,5,20211221,201500,32.96,32.96,32.96,32.96,200,0
RSXJ.US,5,20211221,202000,32.96,32.96,32.96,32.96,100,0
RSXJ.US,5,20211221,203000,32.96,32.96,32.835,32.95,300,0
RSXJ.US,5,20211221,203500,32.93,32.93,32.93,32.93,100,0
RSXJ.US,5,20211221,204000,32.93,32.93,32.93,32.93,100,0
RSXJ.US,5,20211221,204500,32.93,32.93,32.93,32.93,100,0
RSXJ.US,5,20211221,205000,32.95,32.96,32.95,32.96,200,0
RSXJ.US,5,20211221,205500,32.95,32.95,32.95,32.95,100,0
RSXJ.US,5,20211221,210000,32.95,32.96,32.95,32.96,200,0
RSXJ.US,5,20211221,210500,32.95,32.95,32.95,32.95,100,0
RSXJ.US,5,20211221,211000,32.95,32.95,32.95,32.95,200,0
RSXJ.US,5,20211221,211500,32.96,32.96,32.96,32.96,100,0
RSXJ.US,5,20211221,212000,32.96,32.96,32.96,32.96,200,0
RSXJ.US,5,20211221,212500,32.97,32.97,32.96,32.96,200,0
RSXJ.US,5,20211221,213000,32.95,32.95,32.95,32.95,200,0
RSXJ.US,5,20211221,213500,32.94,32.94,32.94,32.94,200,0
RSXJ.US,5,20211221,214000,32.92,32.92,32.91,32.91,200,0
RSXJ.US,5,20211221,214500,32.9,32.9,32.89,32.89,200,0
RSXJ.US,5,20211221,215000,32.89,32.91,32.89,32.91,400,0
RSXJ.US,5,20211221,215500,32.91,32.95,32.855,32.855,909,0
RSXJ.US,5,20211222,163000,32.75,32.75,32.75,32.75,200,0
RSXJ.US,5,20211222,170500,33.21,33.21,33.21,33.21,100,0
RSXJ.US,5,20211222,174500,33.18,33.18,33.18,33.18,100,0
RSXJ.US,5,20211222,181500,33.11,33.11,33.11,33.11,100,0
RSXJ.US,5,20211222,185500,33.12,33.12,33.12,33.12,100,0
RSXJ.US,5,20211222,193500,33.11,33.11,33.11,33.11,100,0
RSXJ.US,5,20211222,194500,33.11,33.15,33.09,33.15,750,0
RSXJ.US,5,20211222,200000,33.09,33.09,33.09,33.09,100,0
RSXJ.US,5,20211222,201000,33.0033,33.0033,33.0033,33.0033,140,0
RSXJ.US,5,20211222,201500,33.07,33.07,33.07,33.07,100,0
RSXJ.US,5,20211222,204500,33.06,33.06,33.06,33.06,100,0
RSXJ.US,5,20211222,210500,32.76,32.76,32.72,32.72,300,0
RSXJ.US,5,20211223,155000,32.74,32.74,32.74,32.74,125,0
RSXJ.US,5,20211223,162500,33.07,33.1,33.07,33.1,300,0
RSXJ.US,5,20211223,204500,32.77,32.8518,32.77,32.8518,200,0
