<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIBL.US,5,20211105,205500,46.06,46.06,46.06,46.06,219,0
BIBL.US,5,20211108,153000,46.3,46.3,46.1701,46.1701,1173,0
BIBL.US,5,20211108,154000,46.17,46.17,46.15,46.15,300,0
BIBL.US,5,20211108,155500,45.97,46.11,45.97,46.096,1775,0
BIBL.US,5,20211108,163000,46.1694,46.1694,46.1694,46.1694,164,0
BIBL.US,5,20211108,164000,46.07,46.07,46.07,46.07,515,0
BIBL.US,5,20211108,164500,46.16,46.16,46.16,46.16,100,0
BIBL.US,5,20211108,174000,46.1689,46.17,46.1689,46.17,882,0
BIBL.US,5,20211108,174500,46.1435,46.17,46.1435,46.1595,3067,0
BIBL.US,5,20211108,175000,46.1225,46.16,46.1225,46.16,507,0
BIBL.US,5,20211108,175500,46.15,46.15,46.08,46.08,323,0
BIBL.US,5,20211108,180000,46.1238,46.1238,46.1238,46.1238,866,0
BIBL.US,5,20211108,182500,46.13,46.13,46.13,46.13,200,0
BIBL.US,5,20211108,184500,46.07,46.07,46.07,46.07,209,0
BIBL.US,5,20211108,185000,46.0261,46.0261,46.0261,46.0261,169,0
BIBL.US,5,20211108,190000,46.07,46.12,46.07,46.12,412,0
BIBL.US,5,20211108,190500,46.095,46.095,46.095,46.095,500,0
BIBL.US,5,20211108,192500,46.15,46.1578,46.15,46.1578,564,0
BIBL.US,5,20211108,193000,46.14,46.14,46.14,46.14,3328,0
BIBL.US,5,20211108,195500,46.1632,46.1632,46.1632,46.1632,204,0
BIBL.US,5,20211108,200500,46.16,46.2,46.16,46.2,1291,0
BIBL.US,5,20211108,201500,46.1934,46.1934,46.17,46.17,1092,0
BIBL.US,5,20211108,205000,46.2085,46.2085,46.2085,46.2085,692,0
BIBL.US,5,20211108,210000,46.2058,46.2058,46.2058,46.2058,937,0
BIBL.US,5,20211108,211000,46.2071,46.2397,46.2071,46.2397,553,0
BIBL.US,5,20211108,211500,46.2124,46.2191,46.2124,46.2191,660,0
BIBL.US,5,20211108,212500,46.1694,46.1694,46.1694,46.1694,714,0
BIBL.US,5,20211108,213000,46.1712,46.1712,46.1712,46.1712,265,0
BIBL.US,5,20211108,213500,46.2398,46.24,46.2365,46.2365,1630,0
BIBL.US,5,20211108,214000,46.2117,46.2117,46.1979,46.1979,687,0
BIBL.US,5,20211108,214500,46.19,46.19,46.16,46.16,280,0
BIBL.US,5,20211108,215500,46.23,46.24,46.23,46.24,900,0
BIBL.US,5,20211109,153000,46.39,46.39,46.37,46.37,683,0
BIBL.US,5,20211109,154000,46.31,46.31,46.2925,46.2925,500,0
BIBL.US,5,20211109,155000,46.25,46.27,46.21,46.21,1100,0
BIBL.US,5,20211109,155500,46.19,46.19,46.19,46.19,100,0
BIBL.US,5,20211109,160000,46.1087,46.1087,46.0656,46.0656,394,0
BIBL.US,5,20211109,161000,46.12,46.12,46.1042,46.1042,200,0
BIBL.US,5,20211109,161500,46.15,46.15,46.15,46.15,200,0
BIBL.US,5,20211109,162000,46.13,46.13,46.0917,46.0917,300,0
BIBL.US,5,20211109,171000,46.06,46.06,46.06,46.06,100,0
BIBL.US,5,20211109,172500,46.1181,46.1235,46.11,46.11,1343,0
BIBL.US,5,20211109,180000,46.1,46.1,46.1,46.1,100,0
BIBL.US,5,20211109,184000,46.1141,46.1141,46.1141,46.1141,217,0
BIBL.US,5,20211109,184500,46.12,46.12,46.12,46.12,108,0
BIBL.US,5,20211109,200500,46.1014,46.1014,46.1,46.1,1076,0
BIBL.US,5,20211109,201500,46.0991,46.0991,46.0991,46.0991,724,0
BIBL.US,5,20211109,202000,46.1297,46.16,46.125,46.1309,1725,0
BIBL.US,5,20211109,202500,46.135,46.135,46.135,46.135,213,0
BIBL.US,5,20211109,203500,46.14,46.14,46.14,46.14,151,0
BIBL.US,5,20211109,204000,46.17,46.17,46.17,46.17,500,0
BIBL.US,5,20211109,205500,46.1514,46.1514,46.1514,46.1514,325,0
BIBL.US,5,20211109,210000,46.135,46.135,46.135,46.135,300,0
BIBL.US,5,20211109,211000,46.15,46.15,46.15,46.15,116,0
BIBL.US,5,20211109,211500,46.14,46.14,46.123,46.123,216,0
BIBL.US,5,20211109,213000,46.13,46.13,46.13,46.13,642,0
BIBL.US,5,20211109,213500,46.0804,46.0804,46.0804,46.0804,168,0
BIBL.US,5,20211109,215000,46.18,46.18,46.1635,46.1635,2378,0
BIBL.US,5,20211109,215500,46.21,46.21,46.175,46.21,2446,0
BIBL.US,5,20211110,153000,45.97,45.97,45.97,45.97,3435,0
BIBL.US,5,20211110,155000,46.1879,46.1879,46.1879,46.1879,105,0
BIBL.US,5,20211110,155500,46.21,46.21,46.1618,46.1618,483,0
BIBL.US,5,20211110,162000,46.17,46.17,46.1625,46.1625,300,0
BIBL.US,5,20211110,163000,46.13,46.13,46.13,46.13,254,0
BIBL.US,5,20211110,172000,46.1273,46.1273,46.1273,46.1273,179,0
BIBL.US,5,20211110,173000,46.075,46.1019,46.075,46.1019,1054,0
BIBL.US,5,20211110,174000,46.015,46.015,46.015,46.015,155,0
BIBL.US,5,20211110,174500,46.08,46.08,46.08,46.08,1154,0
BIBL.US,5,20211110,181000,45.9423,45.9423,45.9423,45.9423,415,0
BIBL.US,5,20211110,182500,45.94,46,45.93,46,3462,0
BIBL.US,5,20211110,183500,46.0091,46.0091,46.0091,46.0091,223,0
BIBL.US,5,20211110,185000,45.8808,45.8808,45.8808,45.8808,200,0
BIBL.US,5,20211110,190500,45.83,45.83,45.83,45.83,130,0
BIBL.US,5,20211110,194000,45.785,45.785,45.785,45.785,340,0
BIBL.US,5,20211110,194500,45.76,45.76,45.76,45.76,200,0
BIBL.US,5,20211110,202500,45.6,45.6,45.6,45.6,329,0
BIBL.US,5,20211110,203000,45.575,45.575,45.575,45.575,404,0
BIBL.US,5,20211110,204500,45.53,45.53,45.53,45.53,100,0
BIBL.US,5,20211110,205000,45.62,45.62,45.62,45.62,100,0
BIBL.US,5,20211110,210000,45.63,45.63,45.63,45.63,2000,0
BIBL.US,5,20211110,210500,45.65,45.66,45.6237,45.6237,2584,0
BIBL.US,5,20211110,211500,45.67,45.7,45.67,45.6843,503,0
BIBL.US,5,20211110,212000,45.68,45.68,45.66,45.66,238,0
BIBL.US,5,20211110,212500,45.675,45.675,45.675,45.675,229,0
BIBL.US,5,20211110,213000,45.6805,45.6805,45.6805,45.6805,122,0
BIBL.US,5,20211110,213500,45.615,45.63,45.615,45.63,1936,0
BIBL.US,5,20211110,214000,45.6266,45.6266,45.6266,45.6266,1134,0
BIBL.US,5,20211110,215000,45.64,45.64,45.63,45.63,700,0
BIBL.US,5,20211110,215500,45.61,45.635,45.61,45.635,380,0
BIBL.US,5,20211111,155500,45.8244,45.8244,45.8244,45.8244,1755,0
BIBL.US,5,20211111,163500,45.7473,45.7631,45.7473,45.7631,444,0
BIBL.US,5,20211111,165000,45.81,45.81,45.81,45.81,200,0
BIBL.US,5,20211111,172500,45.695,45.695,45.695,45.695,324,0
BIBL.US,5,20211111,180000,45.6871,45.6871,45.6871,45.6871,501,0
BIBL.US,5,20211111,184000,45.7461,45.7582,45.7461,45.7582,1020,0
BIBL.US,5,20211111,184500,45.7712,45.798,45.7712,45.798,466,0
BIBL.US,5,20211111,193500,45.77,45.77,45.77,45.77,300,0
BIBL.US,5,20211111,201000,45.8162,45.86,45.8162,45.8598,947,0
BIBL.US,5,20211111,201500,45.8166,45.8166,45.8166,45.8166,953,0
BIBL.US,5,20211111,202000,45.822,45.822,45.822,45.822,384,0
BIBL.US,5,20211111,204500,45.8282,45.8282,45.8282,45.8282,117,0
BIBL.US,5,20211111,205500,45.8,45.8,45.765,45.79,7047,0
BIBL.US,5,20211111,213500,45.7715,45.79,45.7715,45.79,1018,0
BIBL.US,5,20211111,214500,45.82,45.82,45.7785,45.7905,702,0
BIBL.US,5,20211111,215000,45.82,45.82,45.82,45.82,1324,0
BIBL.US,5,20211111,215500,45.78,45.81,45.78,45.81,733,0
BIBL.US,5,20211112,153000,46,46,46,46,321,0
BIBL.US,5,20211112,153500,45.9442,45.96,45.9442,45.96,300,0
BIBL.US,5,20211112,155000,45.9581,45.9581,45.9581,45.9581,200,0
BIBL.US,5,20211112,155500,45.96,45.96,45.96,45.96,100,0
BIBL.US,5,20211112,160000,45.91,45.91,45.873,45.873,212,0
BIBL.US,5,20211112,170000,46.03,46.03,46.03,46.03,100,0
BIBL.US,5,20211112,174000,46.0795,46.0795,46.0795,46.0795,153,0
BIBL.US,5,20211112,174500,46.085,46.11,46.085,46.11,752,0
BIBL.US,5,20211112,191500,46.11,46.11,46.11,46.11,1025,0
BIBL.US,5,20211112,194000,46.16,46.17,46.145,46.145,2260,0
BIBL.US,5,20211112,201500,46.135,46.135,46.135,46.135,271,0
BIBL.US,5,20211112,203500,46.115,46.115,46.115,46.115,100,0
BIBL.US,5,20211112,205000,46.14,46.15,46.14,46.15,700,0
BIBL.US,5,20211112,211500,46.16,46.16,46.16,46.16,1430,0
BIBL.US,5,20211112,212000,46.168,46.168,46.168,46.168,428,0
BIBL.US,5,20211112,213500,46.1874,46.1874,46.1874,46.1874,112,0
BIBL.US,5,20211112,214500,46.15,46.15,46.15,46.15,360,0
BIBL.US,5,20211112,215000,46.15,46.16,46.15,46.16,1200,0
BIBL.US,5,20211112,215500,46.18,46.19,46.18,46.19,906,0
BIBL.US,5,20211115,153000,46.37,46.37,46.37,46.37,165,0
BIBL.US,5,20211115,154000,46.25,46.25,46.25,46.25,100,0
BIBL.US,5,20211115,155000,46.18,46.18,46.18,46.18,100,0
BIBL.US,5,20211115,155500,46.215,46.215,46.215,46.215,132,0
BIBL.US,5,20211115,160500,46.1901,46.1901,46.1901,46.1901,305,0
BIBL.US,5,20211115,161000,46.2081,46.2081,46.2081,46.2081,541,0
BIBL.US,5,20211115,161500,46.22,46.22,46.215,46.215,2665,0
BIBL.US,5,20211115,163000,46.205,46.205,46.205,46.205,295,0
BIBL.US,5,20211115,164500,46.2,46.2,46.2,46.2,200,0
BIBL.US,5,20211115,165000,46.2426,46.2426,46.2426,46.2426,334,0
BIBL.US,5,20211115,170000,46.21,46.21,46.21,46.21,220,0
BIBL.US,5,20211115,170500,46.2431,46.2431,46.2431,46.2431,220,0
BIBL.US,5,20211115,172000,46.25,46.25,46.22,46.22,1058,0
BIBL.US,5,20211115,173500,46.2336,46.2336,46.2336,46.2336,157,0
BIBL.US,5,20211115,174000,46.2691,46.2691,46.18,46.18,960,0
BIBL.US,5,20211115,175000,46.1568,46.1568,46.1568,46.1568,2773,0
BIBL.US,5,20211115,181500,46.11,46.11,46.11,46.11,238,0
BIBL.US,5,20211115,194000,46.1201,46.1201,46.1201,46.1201,174,0
BIBL.US,5,20211115,194500,46.14,46.14,46.14,46.14,100,0
BIBL.US,5,20211115,195000,46.153,46.153,46.153,46.153,1190,0
BIBL.US,5,20211115,200000,46.1599,46.1599,46.1599,46.1599,408,0
BIBL.US,5,20211115,201000,46.08,46.08,46.08,46.08,139,0
BIBL.US,5,20211115,202000,46.105,46.105,46.1,46.1,3646,0
BIBL.US,5,20211115,210000,46.1211,46.1211,46.1211,46.1211,693,0
BIBL.US,5,20211115,212500,46.1494,46.1494,46.09,46.09,615,0
BIBL.US,5,20211115,213500,46.0961,46.1292,46.0961,46.1059,475,0
BIBL.US,5,20211115,214500,46.13,46.13,46.0836,46.1,547,0
BIBL.US,5,20211115,215500,46.14,46.19,46.14,46.19,697,0
BIBL.US,5,20211116,154500,46.3765,46.3765,46.349,46.37,3255,0
BIBL.US,5,20211116,155500,46.32,46.32,46.32,46.32,200,0
BIBL.US,5,20211116,162000,46.31,46.31,46.31,46.31,100,0
BIBL.US,5,20211116,162500,46.34,46.34,46.34,46.34,200,0
BIBL.US,5,20211116,163000,46.33,46.33,46.3299,46.3299,2927,0
BIBL.US,5,20211116,163500,46.3225,46.3225,46.3093,46.3093,408,0
BIBL.US,5,20211116,164000,46.2861,46.331,46.2861,46.331,380,0
BIBL.US,5,20211116,165000,46.3,46.3392,46.3,46.3392,920,0
BIBL.US,5,20211116,170000,46.35,46.37,46.35,46.37,200,0
BIBL.US,5,20211116,171500,46.4213,46.4213,46.4213,46.4213,203,0
BIBL.US,5,20211116,172500,46.4188,46.4188,46.4188,46.4188,110,0
BIBL.US,5,20211116,173000,46.46,46.47,46.46,46.47,2582,0
BIBL.US,5,20211116,173500,46.39,46.39,46.39,46.39,166,0
BIBL.US,5,20211116,174000,46.435,46.48,46.41,46.41,500,0
BIBL.US,5,20211116,174500,46.48,46.48,46.48,46.48,100,0
BIBL.US,5,20211116,175500,46.51,46.51,46.51,46.51,100,0
BIBL.US,5,20211116,180500,46.455,46.48,46.455,46.4632,2050,0
BIBL.US,5,20211116,181000,46.46,46.46,46.46,46.46,400,0
BIBL.US,5,20211116,183000,46.4621,46.4621,46.4621,46.4621,356,0
BIBL.US,5,20211116,183500,46.51,46.52,46.51,46.52,600,0
BIBL.US,5,20211116,184000,46.52,46.52,46.45,46.45,520,0
BIBL.US,5,20211116,184500,46.5395,46.55,46.5395,46.55,200,0
BIBL.US,5,20211116,191000,46.58,46.58,46.58,46.58,100,0
BIBL.US,5,20211116,192500,46.5241,46.5241,46.5241,46.5241,2338,0
BIBL.US,5,20211116,195500,46.545,46.545,46.545,46.545,860,0
BIBL.US,5,20211116,200000,46.59,46.59,46.59,46.59,1007,0
BIBL.US,5,20211116,200500,46.59,46.59,46.59,46.59,582,0
BIBL.US,5,20211116,201500,46.545,46.55,46.545,46.55,6156,0
BIBL.US,5,20211116,204500,46.5642,46.5642,46.56,46.56,3040,0
BIBL.US,5,20211116,205500,46.55,46.55,46.535,46.54,1922,0
BIBL.US,5,20211116,211500,46.5264,46.5264,46.5264,46.5264,282,0
BIBL.US,5,20211116,212000,46.54,46.54,46.54,46.54,700,0
BIBL.US,5,20211116,212500,46.52,46.52,46.52,46.52,600,0
BIBL.US,5,20211116,213500,46.5,46.5,46.5,46.5,125,0
BIBL.US,5,20211116,215500,46.49,46.5,46.49,46.5,828,0
BIBL.US,5,20211117,153000,46.52,46.52,46.45,46.45,1172,0
BIBL.US,5,20211117,153500,46.29,46.29,46.29,46.29,879,0
BIBL.US,5,20211117,155000,46.23,46.23,46.23,46.23,300,0
BIBL.US,5,20211117,160000,46.21,46.21,46.185,46.185,200,0
BIBL.US,5,20211117,173000,46.1691,46.1691,46.1691,46.1691,204,0
BIBL.US,5,20211117,173500,46.1921,46.1921,46.1921,46.1921,346,0
BIBL.US,5,20211117,183500,46.16,46.16,46.16,46.16,200,0
BIBL.US,5,20211117,184000,46.17,46.17,46.17,46.17,200,0
BIBL.US,5,20211117,184500,46.1834,46.1834,46.1834,46.1834,286,0
BIBL.US,5,20211117,190000,46.19,46.19,46.19,46.19,100,0
BIBL.US,5,20211117,193000,46.2493,46.25,46.2493,46.25,1622,0
BIBL.US,5,20211117,195500,46.275,46.275,46.275,46.275,884,0
BIBL.US,5,20211117,200500,46.29,46.29,46.29,46.29,400,0
BIBL.US,5,20211117,201000,46.28,46.28,46.2728,46.2728,1157,0
BIBL.US,5,20211117,205000,46.235,46.235,46.235,46.235,237,0
BIBL.US,5,20211117,211500,46.23,46.25,46.23,46.236,1500,0
BIBL.US,5,20211117,212000,46.24,46.24,46.24,46.24,100,0
BIBL.US,5,20211117,212500,46.2598,46.26,46.25,46.25,1648,0
BIBL.US,5,20211117,213000,46.24,46.24,46.24,46.24,400,0
BIBL.US,5,20211117,213500,46.215,46.215,46.211,46.211,677,0
BIBL.US,5,20211117,214000,46.24,46.24,46.24,46.24,2280,0
BIBL.US,5,20211117,215500,46.27,46.27,46.27,46.27,518,0
BIBL.US,5,20211118,155000,46.22,46.22,46.22,46.22,100,0
BIBL.US,5,20211118,160500,46.1469,46.1469,46.1469,46.1469,1000,0
BIBL.US,5,20211118,164500,46,46,46,46,100,0
BIBL.US,5,20211118,165000,45.995,45.995,45.995,45.995,449,0
BIBL.US,5,20211118,165500,46.03,46.0492,46.0177,46.0492,616,0
BIBL.US,5,20211118,170500,46.0581,46.0581,46.0581,46.0581,199,0
BIBL.US,5,20211118,173000,46.15,46.15,46.15,46.15,100,0
BIBL.US,5,20211118,175000,46.19,46.19,46.19,46.19,100,0
BIBL.US,5,20211118,180500,46.2126,46.2126,46.2126,46.2126,600,0
BIBL.US,5,20211118,182000,46.1859,46.1859,46.1859,46.1859,435,0
BIBL.US,5,20211118,183000,46.2513,46.2513,46.2513,46.2513,284,0
BIBL.US,5,20211118,190000,46.18,46.18,46.17,46.18,1081,0
BIBL.US,5,20211118,192500,46.1157,46.1157,46.1157,46.1157,850,0
BIBL.US,5,20211118,201000,46.115,46.115,46.1136,46.1136,844,0
BIBL.US,5,20211118,201500,46.13,46.13,46.095,46.13,1471,0
BIBL.US,5,20211118,203500,46.0974,46.0974,46.0974,46.0974,353,0
BIBL.US,5,20211118,210500,46.1,46.1,46.1,46.1,107,0
BIBL.US,5,20211118,211500,46.1145,46.1145,46.1145,46.1145,328,0
BIBL.US,5,20211118,212000,46.095,46.095,46.095,46.095,456,0
BIBL.US,5,20211118,212500,46.12,46.12,46.12,46.12,2938,0
BIBL.US,5,20211118,213000,46.09,46.1,46.05,46.085,4541,0
BIBL.US,5,20211118,214500,46.08,46.08,46.08,46.08,3295,0
BIBL.US,5,20211118,215000,46.095,46.095,46.095,46.095,330,0
BIBL.US,5,20211118,215500,46.14,46.14,46.14,46.14,287,0
BIBL.US,5,20211119,153000,46.09,46.09,46.09,46.09,219,0
BIBL.US,5,20211119,153500,46.2,46.2,46.195,46.195,717,0
BIBL.US,5,20211119,154000,46.13,46.13,46.13,46.13,100,0
BIBL.US,5,20211119,154500,46.1781,46.1781,46.1781,46.1781,500,0
BIBL.US,5,20211119,163500,46.0813,46.0813,46.0813,46.0813,433,0
BIBL.US,5,20211119,164500,46.0659,46.0659,46.0659,46.0659,110,0
BIBL.US,5,20211119,172000,46.0523,46.09,46.0523,46.09,5047,0
BIBL.US,5,20211119,181000,46.06,46.06,46.06,46.06,200,0
BIBL.US,5,20211119,185000,46.1059,46.1059,46.1059,46.1059,108,0
BIBL.US,5,20211119,194000,45.96,45.96,45.96,45.96,145,0
BIBL.US,5,20211119,200500,46.005,46.01,46.005,46.01,389,0
BIBL.US,5,20211119,202500,46.01,46.01,46.01,46.01,565,0
BIBL.US,5,20211119,203000,46.0429,46.0429,46.0429,46.0429,638,0
BIBL.US,5,20211119,212500,45.9997,45.9997,45.9997,45.9997,145,0
BIBL.US,5,20211119,213500,45.98,45.98,45.95,45.95,2518,0
BIBL.US,5,20211119,214000,45.935,45.95,45.935,45.9482,1792,0
BIBL.US,5,20211119,215500,45.95,45.95,45.95,45.95,435,0
BIBL.US,5,20211122,153000,46.1,46.13,45.87,45.87,4401,0
BIBL.US,5,20211122,154000,45.92,45.92,45.92,45.92,100,0
BIBL.US,5,20211122,154500,45.905,45.905,45.905,45.905,653,0
BIBL.US,5,20211122,155000,45.985,45.985,45.985,45.985,100,0
BIBL.US,5,20211122,160500,46.105,46.105,46.105,46.105,100,0
BIBL.US,5,20211122,162500,46.08,46.08,46.08,46.08,160,0
BIBL.US,5,20211122,164000,46.13,46.13,46.13,46.13,997,0
BIBL.US,5,20211122,171000,46.0093,46.0093,46.0093,46.0093,100,0
BIBL.US,5,20211122,171500,46.0027,46.0027,46.0027,46.0027,980,0
BIBL.US,5,20211122,173500,45.9173,45.9173,45.9173,45.9173,194,0
BIBL.US,5,20211122,175000,45.785,45.785,45.785,45.785,1456,0
BIBL.US,5,20211122,180000,45.69,45.69,45.69,45.69,100,0
BIBL.US,5,20211122,180500,45.66,45.66,45.66,45.66,7850,0
BIBL.US,5,20211122,181000,45.66,45.66,45.66,45.66,100,0
BIBL.US,5,20211122,182500,45.595,45.65,45.595,45.65,790,0
BIBL.US,5,20211122,184500,45.71,45.71,45.71,45.71,144,0
BIBL.US,5,20211122,191000,45.75,45.75,45.75,45.75,120,0
BIBL.US,5,20211122,194500,45.7699,45.7699,45.7699,45.7699,260,0
BIBL.US,5,20211122,201000,45.785,45.785,45.785,45.785,100,0
BIBL.US,5,20211122,201500,45.785,45.8,45.785,45.8,500,0
BIBL.US,5,20211122,203000,45.79,45.79,45.78,45.78,2690,0
BIBL.US,5,20211122,204500,45.839,45.839,45.839,45.839,122,0
BIBL.US,5,20211122,205000,45.8712,45.8712,45.8712,45.8712,264,0
BIBL.US,5,20211122,210500,45.89,45.89,45.89,45.89,415,0
BIBL.US,5,20211122,211000,45.8886,45.8886,45.8886,45.8886,119,0
BIBL.US,5,20211122,211500,45.8831,45.8831,45.8831,45.8831,400,0
BIBL.US,5,20211122,213000,45.85,45.85,45.82,45.82,715,0
BIBL.US,5,20211122,214000,45.83,45.83,45.7474,45.7474,2488,0
BIBL.US,5,20211122,214500,45.72,45.74,45.72,45.728,1228,0
BIBL.US,5,20211122,215000,45.6127,45.6127,45.5541,45.5541,716,0
BIBL.US,5,20211122,215500,45.5084,45.53,45.45,45.49,3514,0
BIBL.US,5,20211123,153000,45.33,45.33,45.22,45.25,1358,0
BIBL.US,5,20211123,154500,45.4691,45.4691,45.4691,45.4691,111,0
BIBL.US,5,20211123,155000,45.5,45.5,45.5,45.5,100,0
BIBL.US,5,20211123,161000,45.4609,45.4609,45.4609,45.4609,252,0
BIBL.US,5,20211123,161500,45.39,45.44,45.39,45.44,1452,0
BIBL.US,5,20211123,162500,45.25,45.26,45.249,45.249,500,0
BIBL.US,5,20211123,163500,45.2426,45.2426,45.2426,45.2426,742,0
BIBL.US,5,20211123,165500,45.1,45.1,45.1,45.1,550,0
BIBL.US,5,20211123,170000,45,45.005,45,45,564,0
BIBL.US,5,20211123,171000,45.06,45.15,45.06,45.15,300,0
BIBL.US,5,20211123,173000,45.28,45.28,45.28,45.28,200,0
BIBL.US,5,20211123,173500,45.2102,45.2102,45.2102,45.2102,440,0
BIBL.US,5,20211123,174000,45.245,45.245,45.245,45.245,768,0
BIBL.US,5,20211123,185500,45.2182,45.2182,45.2182,45.2182,232,0
BIBL.US,5,20211123,192000,45.11,45.11,45.11,45.11,100,0
BIBL.US,5,20211123,193000,45.11,45.11,45.062,45.062,214,0
BIBL.US,5,20211123,193500,45.13,45.13,45.13,45.13,150,0
BIBL.US,5,20211123,201000,45.15,45.15,45.15,45.15,141,0
BIBL.US,5,20211123,202000,45.0774,45.0774,45.0774,45.0774,177,0
BIBL.US,5,20211123,202500,45.1604,45.1604,45.1604,45.1604,221,0
BIBL.US,5,20211123,203000,45.165,45.2,45.12,45.12,914,0
BIBL.US,5,20211123,204500,45.26,45.26,45.26,45.26,100,0
BIBL.US,5,20211123,205000,45.3,45.3,45.3,45.3,100,0
BIBL.US,5,20211123,213500,45.3493,45.3799,45.315,45.3799,774,0
BIBL.US,5,20211123,214000,45.37,45.3823,45.37,45.3823,1821,0
BIBL.US,5,20211123,214500,45.3618,45.3618,45.3618,45.3618,1198,0
BIBL.US,5,20211123,215500,45.375,45.379,45.375,45.379,426,0
BIBL.US,5,20211124,153000,45.34,45.34,45.34,45.34,747,0
BIBL.US,5,20211124,153500,45.28,45.28,45.28,45.28,100,0
BIBL.US,5,20211124,154000,45.21,45.21,45.21,45.21,100,0
BIBL.US,5,20211124,154500,45.1387,45.1387,45.1387,45.1387,230,0
BIBL.US,5,20211124,155000,45.14,45.14,45.14,45.14,100,0
BIBL.US,5,20211124,160500,45.42,45.42,45.42,45.42,200,0
BIBL.US,5,20211124,162500,45.4399,45.4399,45.4299,45.4299,342,0
BIBL.US,5,20211124,163500,45.4462,45.4462,45.4462,45.4462,100,0
BIBL.US,5,20211124,164000,45.46,45.46,45.46,45.46,26666,0
BIBL.US,5,20211124,165000,45.43,45.43,45.43,45.43,100,0
BIBL.US,5,20211124,165500,45.44,45.44,45.44,45.44,100,0
BIBL.US,5,20211124,172500,45.5102,45.5102,45.5102,45.5102,429,0
BIBL.US,5,20211124,174500,45.5888,45.5888,45.5888,45.5888,358,0
