<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGP.US,5,20211213,193500,37.65,37.65,37.65,37.65,200,0
DGP.US,5,20211213,194500,37.61,37.61,37.61,37.61,300,0
DGP.US,5,20211213,204500,37.6799,37.6799,37.6799,37.6799,100,0
DGP.US,5,20211213,215500,37.68,37.68,37.68,37.68,100,0
DGP.US,5,20211214,153000,36.75,36.75,36.75,36.75,427,0
DGP.US,5,20211214,155000,36.88,36.88,36.88,36.88,734,0
DGP.US,5,20211214,161000,37.04,37.04,37.04,37.04,400,0
DGP.US,5,20211214,163500,36.9,36.9,36.9,36.9,400,0
DGP.US,5,20211214,172500,37.0605,37.0605,37.0601,37.0601,200,0
DGP.US,5,20211214,174000,37.02,37.02,37.02,37.02,100,0
DGP.US,5,20211214,191500,36.976,36.976,36.976,36.976,200,0
DGP.US,5,20211215,153000,36.6,36.8,36.6,36.8,300,0
DGP.US,5,20211215,160000,36.8205,36.84,36.8201,36.84,350,0
DGP.US,5,20211215,161500,36.8702,36.8702,36.8702,36.8702,100,0
DGP.US,5,20211215,162500,36.8,36.8,36.8,36.8,100,0
DGP.US,5,20211215,163000,36.86,36.86,36.86,36.86,1000,0
DGP.US,5,20211215,170000,36.7648,36.7648,36.7648,36.7648,500,0
DGP.US,5,20211215,182500,36.77,36.77,36.77,36.77,355,0
DGP.US,5,20211215,192500,36.66,36.66,36.66,36.66,100,0
DGP.US,5,20211215,194000,36.6004,36.6004,36.6004,36.6004,100,0
DGP.US,5,20211215,195000,36.59,36.59,36.59,36.59,100,0
DGP.US,5,20211215,200000,36.29,36.291,36.29,36.291,1132,0
DGP.US,5,20211215,201000,36.57,36.63,36.57,36.63,200,0
DGP.US,5,20211215,210500,37.0589,37.0589,37.0589,37.0589,400,0
DGP.US,5,20211215,211000,37.09,37.09,37.09,37.09,100,0
DGP.US,5,20211215,212000,37.239,37.239,37.239,37.239,300,0
DGP.US,5,20211215,215500,37.29,37.29,37.29,37.29,200,0
DGP.US,5,20211216,153000,37.53,37.53,37.53,37.53,100,0
DGP.US,5,20211216,155000,37.8444,37.8444,37.8444,37.8444,100,0
DGP.US,5,20211216,162000,38.0169,38.0169,38.0169,38.0169,100,0
DGP.US,5,20211216,170500,38.01,38.01,38.01,38.01,200,0
DGP.US,5,20211216,172000,38.01,38.01,38.01,38.01,100,0
DGP.US,5,20211216,192000,38.1,38.11,38.1,38.11,300,0
DGP.US,5,20211216,194000,38.02,38.02,38.02,38.02,100,0
DGP.US,5,20211216,205500,38.051,38.051,38.051,38.051,300,0
DGP.US,5,20211216,211500,38.1,38.1,38.1,38.1,100,0
DGP.US,5,20211216,212000,38.09,38.09,38.09,38.09,100,0
DGP.US,5,20211217,162000,38.55,38.55,38.55,38.55,100,0
DGP.US,5,20211217,163000,38.51,38.51,38.51,38.51,100,0
DGP.US,5,20211217,165500,38.36,38.36,38.36,38.36,100,0
DGP.US,5,20211217,171000,38.2999,38.2999,38.295,38.295,600,0
DGP.US,5,20211217,181000,38.35,38.35,38.35,38.35,275,0
DGP.US,5,20211217,183000,38.34,38.34,38.34,38.34,100,0
DGP.US,5,20211217,183500,38.34,38.34,38.34,38.34,100,0
DGP.US,5,20211217,204500,38.2901,38.2901,38.2901,38.2901,152,0
DGP.US,5,20211217,211000,38.15,38.17,38.15,38.17,200,0
DGP.US,5,20211217,215500,38.01,38.01,38.01,38.01,121,0
DGP.US,5,20211220,165000,37.9501,37.97,37.9501,37.97,200,0
DGP.US,5,20211220,170000,37.91,37.91,37.91,37.91,100,0
DGP.US,5,20211220,211000,37.72,37.72,37.72,37.72,100,0
DGP.US,5,20211220,213000,37.8,37.81,37.8,37.81,300,0
DGP.US,5,20211221,161000,37.7701,37.7701,37.7701,37.7701,200,0
DGP.US,5,20211221,163500,37.71,37.71,37.71,37.71,376,0
DGP.US,5,20211221,180500,37.51,37.51,37.51,37.51,3384,0
DGP.US,5,20211221,190000,37.62,37.69,37.62,37.69,200,0
DGP.US,5,20211221,214000,37.66,37.66,37.66,37.66,100,0
DGP.US,5,20211221,215500,37.68,37.68,37.68,37.68,100,0
DGP.US,5,20211222,153000,37.86,37.86,37.86,37.86,600,0
DGP.US,5,20211222,163000,37.85,37.85,37.85,37.85,100,0
DGP.US,5,20211222,164500,37.92,37.92,37.92,37.92,100,0
DGP.US,5,20211222,170500,38.1001,38.1001,38.1001,38.1001,130,0
DGP.US,5,20211222,171000,38.1501,38.1501,38.1501,38.1501,310,0
DGP.US,5,20211222,173500,38.05,38.05,38.05,38.05,100,0
DGP.US,5,20211222,180000,38.07,38.07,38.07,38.07,100,0
DGP.US,5,20211222,192500,38.2,38.2,38.2,38.2,735,0
DGP.US,5,20211222,203500,38.26,38.26,38.26,38.26,300,0
DGP.US,5,20211222,214500,38.36,38.36,38.36,38.36,100,0
DGP.US,5,20211223,153000,38.5,38.5,38.5,38.5,1380,0
DGP.US,5,20211223,160000,38.3,38.3,38.3,38.3,200,0
DGP.US,5,20211223,163500,38.38,38.385,38.38,38.385,200,0
DGP.US,5,20211223,165000,38.42,38.42,38.42,38.42,1441,0
DGP.US,5,20211223,170500,38.5,38.52,38.5,38.52,233,0
DGP.US,5,20211223,173500,38.475,38.475,38.47,38.47,640,0
DGP.US,5,20211223,180000,38.49,38.49,38.49,38.49,100,0
DGP.US,5,20211223,180500,38.515,38.515,38.515,38.515,100,0
DGP.US,5,20211223,182500,38.55,38.55,38.55,38.55,1000,0
DGP.US,5,20211223,185000,38.54,38.54,38.54,38.54,100,0
DGP.US,5,20211223,213500,38.52,38.52,38.52,38.52,100,0
DGP.US,5,20211223,215000,38.55,38.55,38.55,38.55,100,0
