<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIX.US,5,20211109,160000,68.34,68.34,68.34,68.34,278,0
CLIX.US,5,20211109,162500,68.617,68.617,68.617,68.617,100,0
CLIX.US,5,20211109,170000,68.7401,68.7401,68.7401,68.7401,101,0
CLIX.US,5,20211109,170500,68.8,68.8,68.8,68.8,121,0
CLIX.US,5,20211109,174000,68.81,68.82,68.81,68.82,200,0
CLIX.US,5,20211109,180500,68.57,68.57,68.57,68.57,100,0
CLIX.US,5,20211109,190500,68.67,68.67,68.67,68.67,300,0
CLIX.US,5,20211109,193000,68.671,68.671,68.66,68.66,400,0
CLIX.US,5,20211109,194500,68.66,68.66,68.64,68.66,1500,0
CLIX.US,5,20211109,201500,68.63,68.63,68.63,68.63,100,0
CLIX.US,5,20211109,211000,68.7064,68.7064,68.7064,68.7064,210,0
CLIX.US,5,20211109,214500,68.57,68.57,68.57,68.57,700,0
CLIX.US,5,20211109,215000,68.59,68.59,68.58,68.58,725,0
CLIX.US,5,20211109,215500,68.78,68.84,68.64,68.84,309,0
CLIX.US,5,20211110,162000,69.055,69.055,69.055,69.055,100,0
CLIX.US,5,20211110,170000,68.95,69.03,68.95,68.99,1900,0
CLIX.US,5,20211110,190500,68.61,68.61,68.61,68.61,100,0
CLIX.US,5,20211110,200000,68,68,68,68,300,0
CLIX.US,5,20211110,202500,67.56,67.56,67.54,67.54,200,0
CLIX.US,5,20211110,213500,67.52,67.52,67.52,67.52,100,0
CLIX.US,5,20211110,214500,67.36,67.36,67.36,67.36,100,0
CLIX.US,5,20211110,215500,67.67,67.67,67.67,67.67,200,0
CLIX.US,5,20211111,153000,68.56,68.56,68.56,68.56,109,0
CLIX.US,5,20211111,153500,68.485,68.485,68.485,68.485,100,0
CLIX.US,5,20211111,164000,68.191,68.191,68.191,68.191,107,0
CLIX.US,5,20211111,170000,68.19,68.19,68.19,68.19,100,0
CLIX.US,5,20211111,173500,67.981,68.065,67.97,67.97,3000,0
CLIX.US,5,20211111,174000,68,68.075,67.99,68.06,3600,0
CLIX.US,5,20211111,175500,67.931,68.02,67.931,68.02,300,0
CLIX.US,5,20211111,182000,67.84,67.84,67.792,67.83,1300,0
CLIX.US,5,20211111,182500,67.97,67.97,67.97,67.97,200,0
CLIX.US,5,20211111,184000,68.16,68.16,68.15,68.15,500,0
CLIX.US,5,20211111,202500,67.99,67.99,67.99,67.99,200,0
CLIX.US,5,20211111,203500,68.18,68.18,68.18,68.18,100,0
CLIX.US,5,20211111,210000,67.861,67.861,67.85,67.85,500,0
CLIX.US,5,20211111,215000,67.79,67.83,67.79,67.83,1149,0
CLIX.US,5,20211111,215500,67.77,67.869,67.75,67.79,5671,0
CLIX.US,5,20211112,154500,67.53,67.53,67.41,67.41,700,0
CLIX.US,5,20211112,160500,67.52,67.52,67.52,67.52,100,0
CLIX.US,5,20211112,161500,67.66,67.88,67.52,67.88,600,0
CLIX.US,5,20211112,163000,67.99,67.99,67.99,67.99,100,0
CLIX.US,5,20211112,164500,67.94,67.94,67.94,67.94,100,0
CLIX.US,5,20211112,190500,68.71,68.72,68.7,68.7,700,0
CLIX.US,5,20211112,192500,68.6,68.601,68.6,68.601,206,0
CLIX.US,5,20211112,205500,68.93,68.93,68.93,68.93,100,0
CLIX.US,5,20211112,211000,68.93,68.93,68.93,68.93,100,0
CLIX.US,5,20211112,212000,69.05,69.05,69.05,69.05,100,0
CLIX.US,5,20211112,214500,68.97,69.065,68.9,69.0336,1000,0
CLIX.US,5,20211115,153000,68.86,68.86,68.86,68.86,126,0
CLIX.US,5,20211115,154500,69.39,69.39,69.39,69.39,100,0
CLIX.US,5,20211115,155000,69.39,69.39,69.39,69.39,100,0
CLIX.US,5,20211115,155500,69.45,69.45,69.45,69.45,100,0
CLIX.US,5,20211115,184500,68.91,68.91,68.91,68.91,500,0
CLIX.US,5,20211115,185500,68.8283,68.8283,68.8283,68.8283,100,0
CLIX.US,5,20211115,202500,68.76,68.76,68.76,68.76,200,0
CLIX.US,5,20211115,205500,68.91,68.91,68.91,68.91,118,0
CLIX.US,5,20211115,210500,68.8,68.8,68.8,68.8,100,0
CLIX.US,5,20211115,212000,68.99,68.99,68.99,68.99,200,0
CLIX.US,5,20211115,215500,68.93,69.03,68.93,69.03,315,0
CLIX.US,5,20211116,153500,69.16,69.298,69.16,69.239,1125,0
CLIX.US,5,20211116,155500,68.85,68.85,68.85,68.85,100,0
CLIX.US,5,20211116,163500,68.716,68.79,68.716,68.79,200,0
CLIX.US,5,20211116,164000,68.6773,68.6773,68.6773,68.6773,300,0
CLIX.US,5,20211116,172500,69.03,69.03,69.03,69.03,180,0
CLIX.US,5,20211116,174500,68.95,68.95,68.95,68.95,100,0
CLIX.US,5,20211116,183000,69.189,69.189,69.189,69.189,165,0
CLIX.US,5,20211116,183500,69.255,69.255,69.255,69.255,166,0
CLIX.US,5,20211116,184000,69.18,69.18,69.18,69.18,120,0
CLIX.US,5,20211116,203000,69.13,69.13,69.13,69.13,100,0
CLIX.US,5,20211116,203500,69.125,69.125,69.086,69.086,200,0
CLIX.US,5,20211116,213000,69.04,69.04,69.04,69.04,400,0
CLIX.US,5,20211116,215500,68.98,68.98,68.98,68.98,200,0
CLIX.US,5,20211117,153000,68.63,68.63,68.63,68.63,122,0
CLIX.US,5,20211117,160000,68.56,68.56,68.56,68.56,100,0
CLIX.US,5,20211117,161000,68.35,68.35,68.342,68.342,300,0
CLIX.US,5,20211117,165000,68.3,68.325,68.3,68.305,300,0
CLIX.US,5,20211117,165500,68.28,68.28,68.272,68.275,600,0
CLIX.US,5,20211117,171000,68.341,68.36,68.32,68.32,626,0
CLIX.US,5,20211117,172000,68.2401,68.3276,68.2401,68.3276,500,0
CLIX.US,5,20211117,175000,68.37,68.38,68.364,68.364,300,0
CLIX.US,5,20211117,190500,68.035,68.04,68.022,68.03,900,0
CLIX.US,5,20211117,191000,67.9796,67.9796,67.9796,67.9796,135,0
CLIX.US,5,20211117,193500,68.09,68.15,68.09,68.15,690,0
CLIX.US,5,20211117,205000,68.2,68.2,68.2,68.2,161,0
CLIX.US,5,20211117,210000,67.955,67.96,67.94,67.94,1200,0
CLIX.US,5,20211117,215500,67.91,67.91,67.91,67.91,101,0
CLIX.US,5,20211118,153000,67.33,67.33,67.33,67.33,468,0
CLIX.US,5,20211118,160500,66.94,66.94,66.87,66.87,700,0
CLIX.US,5,20211118,161500,66.6,66.6,66.568,66.568,800,0
CLIX.US,5,20211118,163000,66.68,66.68,66.68,66.68,100,0
CLIX.US,5,20211118,165000,66.855,66.855,66.855,66.855,142,0
CLIX.US,5,20211118,170500,66.8,66.8,66.8,66.8,120,0
CLIX.US,5,20211118,171500,66.842,66.945,66.842,66.896,1083,0
CLIX.US,5,20211118,172000,67.0305,67.0305,66.895,66.9,773,0
CLIX.US,5,20211118,172500,66.9925,66.9925,66.9925,66.9925,176,0
CLIX.US,5,20211118,173000,67.02,67.03,67.01,67.02,800,0
CLIX.US,5,20211118,185500,66.68,66.78,66.68,66.78,500,0
CLIX.US,5,20211118,192000,66.78,66.78,66.67,66.67,229,0
CLIX.US,5,20211118,205000,66.59,66.59,66.59,66.59,100,0
CLIX.US,5,20211118,205500,66.5,66.5,66.5,66.5,100,0
CLIX.US,5,20211118,212000,66.54,66.54,66.54,66.54,200,0
CLIX.US,5,20211118,215000,66.705,66.72,66.701,66.705,1000,0
CLIX.US,5,20211118,215500,66.75,66.75,66.75,66.75,183,0
CLIX.US,5,20211119,153000,66.56,66.56,66.56,66.56,193,0
CLIX.US,5,20211119,153500,67.49,67.49,67.49,67.49,100,0
CLIX.US,5,20211119,163500,67.865,67.865,67.862,67.862,200,0
CLIX.US,5,20211119,165500,67.8299,67.8299,67.8299,67.8299,100,0
CLIX.US,5,20211119,172500,67.48,67.55,67.48,67.55,700,0
CLIX.US,5,20211119,180000,67.454,67.454,67.454,67.454,100,0
CLIX.US,5,20211119,195500,67.18,67.2032,67.18,67.2032,200,0
CLIX.US,5,20211119,210000,67.05,67.05,67.05,67.05,120,0
CLIX.US,5,20211119,215500,66.82,66.82,66.82,66.82,119,0
CLIX.US,5,20211122,153000,66.58,66.58,66.58,66.58,280,0
CLIX.US,5,20211122,155000,66.33,66.33,66.33,66.33,100,0
CLIX.US,5,20211122,163000,65.31,65.31,65.29,65.29,300,0
CLIX.US,5,20211122,165000,65.045,65.045,65,65,350,0
CLIX.US,5,20211122,173500,64.41,64.41,64.41,64.41,300,0
CLIX.US,5,20211122,181500,63.87,63.87,63.87,63.87,200,0
CLIX.US,5,20211122,182000,63.9,63.9,63.9,63.9,215,0
CLIX.US,5,20211122,184500,64.285,64.3047,64.26,64.3047,900,0
CLIX.US,5,20211122,212000,64.2,64.2,64.2,64.2,100,0
CLIX.US,5,20211122,212500,64.18,64.18,64.17,64.17,200,0
CLIX.US,5,20211122,215500,63.87,63.89,63.87,63.89,360,0
CLIX.US,5,20211123,153000,63.47,63.47,63.47,63.47,506,0
CLIX.US,5,20211123,155500,64.01,64.011,64.001,64.011,400,0
CLIX.US,5,20211123,171500,62.7309,62.7309,62.7309,62.7309,100,0
CLIX.US,5,20211123,175500,62.64,62.64,62.64,62.64,500,0
CLIX.US,5,20211123,185000,62.6292,62.6292,62.6292,62.6292,318,0
CLIX.US,5,20211123,191000,62.5,62.5,62.5,62.5,100,0
CLIX.US,5,20211123,215500,62.55,62.55,62.55,62.55,100,0
CLIX.US,5,20211124,153000,62.01,62.01,62.01,62.01,798,0
CLIX.US,5,20211124,154000,62.46,62.46,62.46,62.46,100,0
CLIX.US,5,20211124,155000,62.95,62.95,62.95,62.95,200,0
CLIX.US,5,20211124,162000,63.34,63.34,63.34,63.34,100,0
CLIX.US,5,20211124,163000,63.68,63.71,63.68,63.71,500,0
CLIX.US,5,20211124,170000,63.778,63.778,63.778,63.778,100,0
CLIX.US,5,20211124,195500,63.76,63.76,63.76,63.76,100,0
CLIX.US,5,20211124,200000,63.97,63.97,63.97,63.97,170,0
CLIX.US,5,20211126,153000,63.61,63.61,63.61,63.61,605,0
CLIX.US,5,20211126,154000,63.986,63.986,63.986,63.986,100,0
CLIX.US,5,20211126,154500,63.86,63.86,63.86,63.86,200,0
CLIX.US,5,20211126,155000,64.0485,64.0485,64.0485,64.0485,423,0
CLIX.US,5,20211126,160500,64.15,64.15,64.15,64.15,200,0
CLIX.US,5,20211126,162000,63.99,63.99,63.99,63.99,100,0
CLIX.US,5,20211126,164000,63.655,63.67,63.64,63.67,600,0
CLIX.US,5,20211126,164500,63.6603,63.6603,63.6603,63.6603,750,0
CLIX.US,5,20211126,165000,63.68,63.78,63.68,63.78,400,0
CLIX.US,5,20211126,165500,63.81,63.81,63.514,63.514,4942,0
CLIX.US,5,20211126,170000,63.692,63.692,63.692,63.692,100,0
CLIX.US,5,20211126,174000,63.6,63.6,63.536,63.536,200,0
CLIX.US,5,20211126,183000,64.03,64.03,64.03,64.03,150,0
CLIX.US,5,20211126,191000,64.0207,64.0207,64.0207,64.0207,0,0
CLIX.US,5,20211126,213000,64.0207,64.0207,64.0207,64.0207,0,0
CLIX.US,5,20211129,153000,63.94,63.94,63.94,63.94,1754,0
CLIX.US,5,20211129,154000,63.22,63.22,63.22,63.22,100,0
CLIX.US,5,20211129,154500,63.03,63.03,62.96,62.96,400,0
CLIX.US,5,20211129,155500,63.69,63.692,63.68,63.68,400,0
CLIX.US,5,20211129,161000,63.75,63.75,63.75,63.75,100,0
CLIX.US,5,20211129,161500,63.391,63.391,63.37,63.37,800,0
CLIX.US,5,20211129,162000,63.46,63.46,63.46,63.46,100,0
CLIX.US,5,20211129,162500,63.35,63.35,63.33,63.33,200,0
CLIX.US,5,20211129,164000,63.29,63.2907,63.2701,63.2701,1420,0
CLIX.US,5,20211129,165500,63.451,63.451,63.38,63.38,500,0
CLIX.US,5,20211129,180000,63.515,63.515,63.515,63.515,100,0
CLIX.US,5,20211129,191000,63.761,63.805,63.761,63.805,260,0
CLIX.US,5,20211129,193500,63.62,63.62,63.6,63.611,400,0
CLIX.US,5,20211129,204000,63.7,63.7,63.7,63.7,100,0
CLIX.US,5,20211129,211000,63.92,63.92,63.92,63.92,100,0
CLIX.US,5,20211130,153000,63.64,63.64,63.64,63.64,288,0
CLIX.US,5,20211130,153500,63.94,63.94,63.94,63.94,100,0
CLIX.US,5,20211130,155000,63.75,63.75,63.75,63.75,500,0
CLIX.US,5,20211130,164000,63.33,63.33,63.33,63.33,100,0
CLIX.US,5,20211130,171500,62.8,62.8,62.8,62.8,100,0
CLIX.US,5,20211130,172500,62.6507,62.6507,62.601,62.601,400,0
CLIX.US,5,20211130,174500,62.47,62.4701,62.46,62.4701,400,0
CLIX.US,5,20211130,181000,62.2085,62.2085,62.2085,62.2085,400,0
CLIX.US,5,20211130,181500,62.0807,62.0807,62.0807,62.0807,2000,0
CLIX.US,5,20211130,183500,62.271,62.271,62.27,62.27,300,0
CLIX.US,5,20211130,194000,62.4917,62.4917,62.4917,62.4917,100,0
CLIX.US,5,20211130,214500,62.72,62.761,62.7,62.761,1100,0
CLIX.US,5,20211201,153000,62.86,63.1,62.86,63.0855,1677,0
CLIX.US,5,20211201,155000,62.8892,62.8892,62.8892,62.8892,300,0
CLIX.US,5,20211201,161000,63.05,63.0501,63.03,63.03,500,0
CLIX.US,5,20211201,163500,62.62,62.62,62.62,62.62,100,0
CLIX.US,5,20211201,164500,62.55,62.55,62.55,62.55,300,0
CLIX.US,5,20211201,171000,62.611,62.6132,62.61,62.61,300,0
CLIX.US,5,20211201,181500,62.23,62.23,62.2,62.2,300,0
CLIX.US,5,20211201,182000,62.2,62.22,62.2,62.22,500,0
CLIX.US,5,20211201,185000,61.8,61.8,61.8,61.8,200,0
CLIX.US,5,20211201,190000,61.61,61.7,61.61,61.7,200,0
CLIX.US,5,20211201,205000,61.4699,61.4699,61.4699,61.4699,100,0
CLIX.US,5,20211201,205500,61.24,61.24,61.22,61.22,500,0
CLIX.US,5,20211201,215500,60.76,60.76,60.76,60.76,111,0
CLIX.US,5,20211202,153000,60.4,60.4,60.4,60.4,161,0
CLIX.US,5,20211202,162000,60.06,60.06,60.06,60.06,300,0
CLIX.US,5,20211202,163000,60.06,60.06,60.06,60.06,938,0
CLIX.US,5,20211202,164000,59.82,59.82,59.81,59.81,200,0
CLIX.US,5,20211202,165500,60,60,60,60,200,0
CLIX.US,5,20211202,172000,60.011,60.011,60.011,60.011,100,0
CLIX.US,5,20211202,172500,60.1,60.1,60.1,60.1,100,0
CLIX.US,5,20211202,190000,59.87,59.87,59.87,59.87,200,0
CLIX.US,5,20211202,191000,59.82,59.905,59.8,59.8,500,0
CLIX.US,5,20211202,192000,59.54,59.54,59.54,59.54,100,0
CLIX.US,5,20211202,192500,59.57,59.635,59.56,59.635,500,0
CLIX.US,5,20211202,201000,59.55,59.55,59.55,59.55,100,0
CLIX.US,5,20211202,203500,59.82,59.82,59.82,59.82,300,0
CLIX.US,5,20211202,204500,59.753,59.753,59.753,59.753,350,0
CLIX.US,5,20211202,205000,59.562,59.562,59.562,59.562,270,0
CLIX.US,5,20211202,212500,59.91,59.91,59.91,59.91,200,0
CLIX.US,5,20211202,215500,60.02,60.03,60.02,60.03,200,0
CLIX.US,5,20211203,153000,59.45,59.64,59.45,59.6,2767,0
CLIX.US,5,20211203,154000,58.8,58.8,58.8,58.8,150,0
CLIX.US,5,20211203,164500,58.0375,58.0375,58.0375,58.0375,101,0
CLIX.US,5,20211203,165000,58.01,58.01,58.01,58.01,400,0
CLIX.US,5,20211203,165500,58.31,58.31,58.31,58.31,100,0
CLIX.US,5,20211203,171500,58,58,58,58,100,0
CLIX.US,5,20211203,174500,57.7,57.7,57.69,57.69,200,0
CLIX.US,5,20211203,190000,57.9364,57.9364,57.9364,57.9364,200,0
CLIX.US,5,20211203,192000,58.1798,58.1798,58.1798,58.1798,267,0
CLIX.US,5,20211203,193000,58.155,58.155,58.155,58.155,100,0
CLIX.US,5,20211203,210500,57.9,57.9749,57.9,57.9749,300,0
CLIX.US,5,20211203,215500,58.21,58.21,58.21,58.21,100,0
CLIX.US,5,20211206,153000,57.84,57.84,57.84,57.84,2178,0
CLIX.US,5,20211206,153500,57.1499,57.15,57.1499,57.15,200,0
CLIX.US,5,20211206,154500,57.601,57.601,57.601,57.601,100,0
CLIX.US,5,20211206,162500,58.131,58.131,58.13,58.13,300,0
CLIX.US,5,20211206,163000,58.351,58.351,58.351,58.351,150,0
CLIX.US,5,20211206,164500,57.891,57.891,57.891,57.891,157,0
CLIX.US,5,20211206,170500,58.0499,58.21,58.0499,58.21,3300,0
CLIX.US,5,20211206,174500,58.42,58.42,58.42,58.42,119,0
CLIX.US,5,20211206,181000,58.67,58.67,58.67,58.67,400,0
CLIX.US,5,20211206,191000,58.86,58.86,58.86,58.86,100,0
CLIX.US,5,20211206,194500,58.95,58.95,58.95,58.95,152,0
CLIX.US,5,20211206,212000,59.23,59.23,59.23,59.23,100,0
CLIX.US,5,20211206,213000,59.05,59.05,59.05,59.05,100,0
CLIX.US,5,20211207,153000,59.55,60,59.55,60,369,0
CLIX.US,5,20211207,153500,60.385,60.385,60.385,60.385,100,0
CLIX.US,5,20211207,160000,60.41,60.41,60.41,60.41,398,0
CLIX.US,5,20211207,161500,60.3,60.3,60.3,60.3,100,0
CLIX.US,5,20211207,170000,60.27,60.34,60.27,60.32,1153,0
CLIX.US,5,20211207,170500,60.4794,60.4794,60.4794,60.4794,100,0
CLIX.US,5,20211207,173000,60.37,60.37,60.37,60.37,100,0
CLIX.US,5,20211207,174000,60.69,60.69,60.69,60.69,500,0
CLIX.US,5,20211207,211500,60.52,60.52,60.52,60.52,200,0
CLIX.US,5,20211207,215500,60.4,60.41,60.39,60.39,1000,0
CLIX.US,5,20211208,153000,59.87,59.87,59.87,59.87,198,0
CLIX.US,5,20211208,154000,60,60,59.94,60,1900,0
CLIX.US,5,20211208,154500,60,60,60,60,1220,0
CLIX.US,5,20211208,201000,61.06,61.06,61.06,61.06,100,0
CLIX.US,5,20211209,153000,60.42,60.42,60.42,60.42,545,0
CLIX.US,5,20211209,153500,60.99,60.99,60.99,60.99,100,0
CLIX.US,5,20211209,154500,60.8,60.8,60.72,60.72,500,0
CLIX.US,5,20211209,155000,60.67,60.68,60.66,60.66,300,0
CLIX.US,5,20211209,155500,60.74,60.74,60.74,60.74,100,0
CLIX.US,5,20211209,162000,60.79,60.79,60.79,60.79,100,0
CLIX.US,5,20211209,164000,60.43,60.43,60.33,60.33,500,0
CLIX.US,5,20211209,173000,60.37,60.46,60.37,60.4293,400,0
CLIX.US,5,20211209,192000,59.82,59.82,59.82,59.82,100,0
CLIX.US,5,20211209,200500,59.67,59.67,59.67,59.67,142,0
CLIX.US,5,20211209,203500,59.555,59.555,59.555,59.555,200,0
CLIX.US,5,20211209,213000,59.335,59.335,59.335,59.335,100,0
CLIX.US,5,20211210,153000,58.85,58.85,58.68,58.68,715,0
CLIX.US,5,20211210,155000,58.7,58.7,58.7,58.7,200,0
CLIX.US,5,20211210,163000,58.49,58.499,58.49,58.499,300,0
CLIX.US,5,20211210,163500,58.0601,58.0601,58.0601,58.0601,350,0
CLIX.US,5,20211210,165000,57.94,57.94,57.94,57.94,100,0
CLIX.US,5,20211210,170000,57.95,57.95,57.95,57.95,100,0
CLIX.US,5,20211210,172500,58.011,58.011,58.011,58.011,100,0
CLIX.US,5,20211210,174000,57.74,57.74,57.72,57.72,200,0
CLIX.US,5,20211210,175000,57.9189,57.9189,57.9189,57.9189,200,0
CLIX.US,5,20211210,181000,57.86,57.86,57.85,57.85,200,0
CLIX.US,5,20211210,194500,57.64,57.64,57.64,57.64,300,0
CLIX.US,5,20211210,200500,57.6,57.6,57.6,57.6,384,0
CLIX.US,5,20211210,202000,57.46,57.46,57.44,57.44,400,0
CLIX.US,5,20211213,153000,57.15,57.15,57.15,57.15,516,0
CLIX.US,5,20211213,163500,57.05,57.05,57.05,57.05,100,0
CLIX.US,5,20211213,170000,57,57.01,56.96,56.98,700,0
CLIX.US,5,20211213,170500,57.198,57.198,57.198,57.198,500,0
CLIX.US,5,20211213,174500,56.58,56.58,56.57,56.58,400,0
CLIX.US,5,20211213,181000,56.66,56.67,56.66,56.67,200,0
CLIX.US,5,20211213,183000,56.681,56.69,56.68,56.68,800,0
CLIX.US,5,20211213,183500,56.72,56.72,56.71,56.71,200,0
CLIX.US,5,20211213,192000,56.99,56.99,56.99,56.99,300,0
CLIX.US,5,20211213,193000,56.95,56.95,56.95,56.95,284,0
CLIX.US,5,20211213,200500,57.0513,57.0513,57.0513,57.0513,100,0
CLIX.US,5,20211213,202000,57.04,57.04,57.04,57.04,100,0
CLIX.US,5,20211213,204000,57.04,57.04,57.04,57.04,200,0
CLIX.US,5,20211213,211000,57.2,57.2,57.2,57.2,100,0
CLIX.US,5,20211213,213000,57.19,57.19,57.19,57.19,100,0
CLIX.US,5,20211213,214500,57.09,57.1,57.09,57.1,400,0
CLIX.US,5,20211214,153000,56.06,56.06,56.06,56.06,359,0
CLIX.US,5,20211214,155500,56.76,56.76,56.76,56.76,100,0
CLIX.US,5,20211214,160000,56.76,56.76,56.76,56.76,200,0
CLIX.US,5,20211214,162000,57,57,57,57,200,0
CLIX.US,5,20211214,163500,57.011,57.011,57.011,57.011,138,0
CLIX.US,5,20211214,165000,56.871,56.871,56.871,56.871,200,0
CLIX.US,5,20211214,165500,56.78,56.78,56.63,56.63,3200,0
CLIX.US,5,20211214,183500,56.62,56.62,56.62,56.62,500,0
CLIX.US,5,20211214,192000,56.49,56.49,56.49,56.49,100,0
CLIX.US,5,20211214,194000,56.39,56.395,56.39,56.395,200,0
CLIX.US,5,20211214,194500,56.43,56.43,56.43,56.43,100,0
CLIX.US,5,20211214,202500,56.7,56.7,56.68,56.7,300,0
CLIX.US,5,20211214,203500,56.73,56.73,56.73,56.73,200,0
CLIX.US,5,20211214,204000,56.79,56.8699,56.79,56.8699,1520,0
CLIX.US,5,20211214,214000,56.9522,56.9522,56.9522,56.9522,300,0
CLIX.US,5,20211214,215000,56.91,56.92,56.9,56.91,700,0
CLIX.US,5,20211215,153000,56.35,56.35,56,56,2696,0
CLIX.US,5,20211215,155000,55.87,55.87,55.87,55.87,134,0
CLIX.US,5,20211215,161500,55.6973,55.6973,55.6973,55.6973,750,0
CLIX.US,5,20211215,165500,55.622,55.622,55.622,55.622,101,0
CLIX.US,5,20211215,171000,55.54,55.54,55.5,55.5,596,0
CLIX.US,5,20211215,173000,55.4574,55.4574,55.4574,55.4574,100,0
CLIX.US,5,20211215,182000,55.01,55.011,55,55,1900,0
CLIX.US,5,20211215,190000,55.21,55.21,55.21,55.21,200,0
CLIX.US,5,20211215,193500,55.36,55.36,55.35,55.36,1000,0
CLIX.US,5,20211215,205500,55.901,55.901,55.901,55.901,200,0
CLIX.US,5,20211215,210500,56.1,56.1,56.1,56.1,5111,0
CLIX.US,5,20211215,213500,56.98,56.98,56.98,56.98,100,0
CLIX.US,5,20211215,214000,56.83,56.83,56.83,56.83,300,0
CLIX.US,5,20211215,214500,56.73,56.73,56.73,56.73,100,0
CLIX.US,5,20211216,153000,56.79,57,56.79,57,1048,0
CLIX.US,5,20211216,160000,56.58,56.58,56.58,56.58,100,0
CLIX.US,5,20211216,163500,56.42,56.42,56.42,56.42,100,0
CLIX.US,5,20211216,171500,56.11,56.11,56.11,56.11,115,0
CLIX.US,5,20211216,172000,56.2002,56.2002,56.2002,56.2002,119,0
CLIX.US,5,20211216,173500,55.89,55.89,55.89,55.89,100,0
CLIX.US,5,20211216,174500,55.79,55.89,55.79,55.89,300,0
CLIX.US,5,20211216,175000,55.83,55.83,55.83,55.83,100,0
CLIX.US,5,20211216,175500,55.73,55.73,55.73,55.73,100,0
CLIX.US,5,20211216,180500,55.73,55.73,55.73,55.73,400,0
CLIX.US,5,20211216,183000,55.51,55.51,55.51,55.51,500,0
CLIX.US,5,20211216,184000,55.461,55.6,55.461,55.6,200,0
