<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URNM.US,5,20211104,183000,96.32,96.32,96.32,96.32,100,0
URNM.US,5,20211104,183500,96.2,96.2,96.08,96.08,200,0
URNM.US,5,20211104,184000,96.27,96.4434,96.24,96.4,1970,0
URNM.US,5,20211104,184500,96.41,96.6999,96.4,96.43,2565,0
URNM.US,5,20211104,185000,96.43,96.625,96.43,96.5,1350,0
URNM.US,5,20211104,185500,96.53,96.9361,96.482,96.872,2403,0
URNM.US,5,20211104,190000,96.685,96.77,96.4303,96.76,1401,0
URNM.US,5,20211104,190500,96.61,96.8,96.61,96.8,1100,0
URNM.US,5,20211104,191000,96.83,96.8988,96.4401,96.4401,1957,0
URNM.US,5,20211104,191500,97,97,96.43,96.765,3320,0
URNM.US,5,20211104,192000,96.815,96.815,96.765,96.765,800,0
URNM.US,5,20211104,192500,96.74,96.825,96.51,96.77,2650,0
URNM.US,5,20211104,193000,96.65,96.73,96.52,96.5943,2049,0
URNM.US,5,20211104,194000,96.6001,96.8495,96.6001,96.79,1600,0
URNM.US,5,20211104,194500,96.93,96.93,96.8,96.8,2100,0
URNM.US,5,20211104,195000,96.87,97.2999,96.825,97.089,3391,0
URNM.US,5,20211104,195500,97.2462,97.2615,96.94,96.98,4105,0
URNM.US,5,20211104,200000,97.2,97.2,96.92,97.03,3074,0
URNM.US,5,20211104,200500,96.8,96.9716,96.8,96.86,1062,0
URNM.US,5,20211104,201000,96.825,96.86,96.7001,96.825,2343,0
URNM.US,5,20211104,201500,96.77,96.92,96.77,96.835,1220,0
URNM.US,5,20211104,202000,96.83,97.2,96.83,97.2,3949,0
URNM.US,5,20211104,202500,97.2999,97.2999,97.0601,97.27,4091,0
URNM.US,5,20211104,203000,97.235,97.235,97.235,97.235,488,0
URNM.US,5,20211104,203500,97.3,97.5,97.2201,97.5,4650,0
URNM.US,5,20211104,204000,97.51,97.55,97.1761,97.53,3350,0
URNM.US,5,20211104,204500,97.54,97.56,97.205,97.205,6567,0
URNM.US,5,20211104,205000,97.245,97.325,97,97.32,1970,0
URNM.US,5,20211104,205500,97.4699,97.5,97.02,97.02,9033,0
URNM.US,5,20211105,143000,97.7,97.7,95.21,96.14,8605,0
URNM.US,5,20211105,143500,95.0001,96.19,94.14,96.19,10413,0
URNM.US,5,20211105,144000,95.9,96.14,95.5503,95.75,5848,0
URNM.US,5,20211105,144500,95.76,95.89,94.9201,95.295,14148,0
URNM.US,5,20211105,145000,95.29,95.29,94.3601,94.71,8070,0
URNM.US,5,20211105,145500,94.7713,94.836,94.3534,94.64,4646,0
URNM.US,5,20211105,150000,94.7,95.29,94.53,95.29,5210,0
URNM.US,5,20211105,150500,94.97,95.4,94.54,95.4,5078,0
URNM.US,5,20211105,151000,95.28,95.3084,94.7988,95.02,1947,0
URNM.US,5,20211105,151500,95,95.155,94.75,94.75,2431,0
URNM.US,5,20211105,152000,94.99,95.18,94.92,95.18,2132,0
URNM.US,5,20211105,152500,95.245,95.2946,94.98,94.99,1610,0
URNM.US,5,20211105,153000,94.9,95.1,94.8,95.1,11638,0
URNM.US,5,20211105,153500,95.05,95.19,94.91,95.09,2403,0
URNM.US,5,20211105,154000,95.0511,95.17,95.0511,95.17,510,0
URNM.US,5,20211105,154500,95.1,95.1899,95.075,95.1899,904,0
URNM.US,5,20211105,155000,95.23,95.45,95.15,95.18,8665,0
URNM.US,5,20211105,155500,95.15,95.2699,95.01,95.135,1605,0
URNM.US,5,20211105,160000,95.21,95.26,95.009,95.25,970,0
URNM.US,5,20211105,160500,95.23,95.3,95.1101,95.2,3200,0
URNM.US,5,20211105,161000,95.135,95.135,94.92,95.1,3993,0
URNM.US,5,20211105,161500,95.1399,95.1399,94.88,95,1896,0
URNM.US,5,20211105,162000,95,95,94.8105,94.8105,400,0
URNM.US,5,20211105,162500,95.0591,95.0781,94.87,94.905,1500,0
URNM.US,5,20211105,163000,94.82,94.876,94.82,94.85,1000,0
URNM.US,5,20211105,163500,94.81,95.1208,94.81,95.1208,550,0
URNM.US,5,20211105,164000,95.1234,95.31,95,95.31,6541,0
URNM.US,5,20211105,164500,95.29,95.4,95.1196,95.1196,8800,0
URNM.US,5,20211105,165000,95.2653,95.47,95.2653,95.43,2504,0
URNM.US,5,20211105,165500,95.42,95.54,95.325,95.54,2532,0
URNM.US,5,20211105,170000,95.56,95.57,95.3901,95.475,6180,0
URNM.US,5,20211105,170500,95.38,95.62,95.177,95.62,23195,0
URNM.US,5,20211105,171000,95.66,95.66,95.585,95.585,300,0
URNM.US,5,20211105,171500,95.62,95.718,95.4716,95.52,4940,0
URNM.US,5,20211105,172000,95.6455,96.1,95.13,95.7118,8083,0
URNM.US,5,20211105,172500,95.79,95.81,95.73,95.79,4250,0
URNM.US,5,20211105,173000,95.8,95.8,95.73,95.73,1581,0
URNM.US,5,20211105,173500,95.76,95.77,95.69,95.73,2435,0
URNM.US,5,20211105,174000,95.735,95.83,95.735,95.785,3418,0
URNM.US,5,20211105,174500,95.75,95.7798,95.55,95.595,1450,0
URNM.US,5,20211105,175000,95.675,95.7751,95.675,95.675,565,0
URNM.US,5,20211105,175500,95.76,95.76,95.665,95.665,751,0
URNM.US,5,20211105,180000,95.6889,95.77,95.66,95.77,1199,0
URNM.US,5,20211105,180500,95.9,96.1355,95.9,96.09,730,0
URNM.US,5,20211105,181000,95.97,95.97,95.725,95.725,6556,0
URNM.US,5,20211105,181500,95.755,95.755,95.755,95.755,264,0
URNM.US,5,20211105,182000,95.97,95.97,95.565,95.565,629,0
URNM.US,5,20211105,182500,95.805,95.85,95.5848,95.5848,700,0
URNM.US,5,20211105,183000,95.9299,95.9299,95.5701,95.5701,708,0
URNM.US,5,20211105,184000,95.65,95.675,95.2,95.37,8680,0
URNM.US,5,20211105,184500,95.5,95.5,95.23,95.41,1350,0
URNM.US,5,20211105,185000,95.58,95.68,95.58,95.6,1617,0
URNM.US,5,20211105,185500,95.53,95.6284,95.435,95.435,757,0
URNM.US,5,20211105,190500,95.66,96.09,95.66,96.07,1979,0
URNM.US,5,20211105,191000,96.07,96.19,96.07,96.1599,1610,0
URNM.US,5,20211105,191500,96.045,96.14,96.02,96.14,1039,0
URNM.US,5,20211105,192000,95.9921,95.9921,95.9,95.9,800,0
URNM.US,5,20211105,192500,95.97,96.23,95.97,96.23,1424,0
URNM.US,5,20211105,193000,96.06,96.29,95.9301,96.03,2220,0
URNM.US,5,20211105,193500,95.95,95.95,95.86,95.86,399,0
URNM.US,5,20211105,194000,96.035,96.2,95.912,96.2,900,0
URNM.US,5,20211105,194500,96.13,96.19,96.05,96.1219,2023,0
URNM.US,5,20211105,195000,96.1241,96.1241,95.85,95.85,5060,0
URNM.US,5,20211105,195500,96.015,96.015,96.015,96.015,600,0
URNM.US,5,20211105,200000,95.85,95.94,95.41,95.7299,2023,0
URNM.US,5,20211105,200500,95.5775,95.8091,95.42,95.8091,1610,0
URNM.US,5,20211105,201500,96.0357,96.0357,95.9517,95.9517,850,0
URNM.US,5,20211105,202000,96.14,96.14,95.87,95.89,1250,0
URNM.US,5,20211105,202500,96.3533,96.3533,95.8,95.86,3559,0
URNM.US,5,20211105,203000,96.24,96.24,96.12,96.12,200,0
URNM.US,5,20211105,203500,96.22,96.22,95.98,95.98,1566,0
URNM.US,5,20211105,204000,96.055,96.19,95.91,96.1272,770,0
URNM.US,5,20211105,204500,95.96,95.96,95.946,95.946,304,0
URNM.US,5,20211105,205000,95.95,96.02,95.83,95.83,2664,0
URNM.US,5,20211105,205500,95.82,95.9499,95.6,95.6,6740,0
URNM.US,5,20211108,153000,97.72,98,97.115,97.1978,31299,0
URNM.US,5,20211108,153500,97.78,98.19,97.5201,98.1869,7758,0
URNM.US,5,20211108,154000,98.12,99.9,98.12,99.32,64024,0
URNM.US,5,20211108,154500,99.9799,99.9799,98.6849,99,53043,0
URNM.US,5,20211108,155000,99.11,99.2868,98.59,98.82,22273,0
URNM.US,5,20211108,155500,99.2699,99.2699,98.34,98.7,7253,0
URNM.US,5,20211108,160000,98.5001,98.75,97.9281,98,5493,0
URNM.US,5,20211108,160500,97.914,98.4984,97.9078,98.1,7122,0
URNM.US,5,20211108,161000,98.025,98.18,98,98,7474,0
URNM.US,5,20211108,161500,98.15,98.6,98.06,98.225,6490,0
URNM.US,5,20211108,162000,98.25,98.435,98.195,98.435,3675,0
URNM.US,5,20211108,162500,98.3397,98.48,98.18,98.48,1751,0
URNM.US,5,20211108,163000,98.225,98.23,98.165,98.23,550,0
URNM.US,5,20211108,163500,98.28,98.751,98.28,98.64,3193,0
URNM.US,5,20211108,164000,98.66,98.71,98.2,98.58,4275,0
URNM.US,5,20211108,164500,98.74,98.999,98.615,98.99,10738,0
URNM.US,5,20211108,165000,98.99,98.99,98.81,98.99,4254,0
URNM.US,5,20211108,165500,98.94,99.27,98.9175,99.18,4045,0
URNM.US,5,20211108,170000,99.23,99.26,98.414,98.55,4986,0
URNM.US,5,20211108,170500,98.6,98.9,98.4621,98.8935,1171,0
URNM.US,5,20211108,171000,98.6349,98.79,98.6349,98.79,820,0
URNM.US,5,20211108,171500,98.8765,99.17,98.8765,99.17,4420,0
URNM.US,5,20211108,172000,99.09,99.29,99.09,99.16,4000,0
URNM.US,5,20211108,172500,99.22,99.55,99.22,99.3501,7116,0
URNM.US,5,20211108,173000,99.3501,99.7,99.35,99.43,6374,0
URNM.US,5,20211108,173500,99.52,99.67,99.4825,99.6589,7300,0
URNM.US,5,20211108,174000,99.67,100.22,99.67,100.22,26489,0
URNM.US,5,20211108,174500,100.23,100.62,100.22,100.479,19555,0
URNM.US,5,20211108,175000,100.333,101.33,100.333,101.28,31695,0
URNM.US,5,20211108,175500,101.28,101.67,101.2,101.5,23490,0
URNM.US,5,20211108,180000,101.51,101.72,100.66,100.98,16459,0
URNM.US,5,20211108,180500,100.945,101.249,100.74,100.93,7384,0
URNM.US,5,20211108,181000,100.88,101.17,100.78,101.05,4661,0
URNM.US,5,20211108,181500,101.2,101.3,101.08,101.15,3672,0
URNM.US,5,20211108,182000,101.42,101.715,101.35,101.715,2013,0
URNM.US,5,20211108,182500,101.696,101.74,101.495,101.5,4264,0
URNM.US,5,20211108,183000,101.58,101.58,101.39,101.49,5336,0
URNM.US,5,20211108,183500,101.57,101.594,101.394,101.57,3400,0
URNM.US,5,20211108,184000,101.505,101.569,101.45,101.48,3268,0
URNM.US,5,20211108,184500,101.46,101.72,101.41,101.72,3828,0
URNM.US,5,20211108,185000,101.69,101.69,101.655,101.655,2000,0
URNM.US,5,20211108,185500,101.48,101.53,101.35,101.52,3008,0
URNM.US,5,20211108,190000,101.51,101.92,101.43,101.89,3135,0
URNM.US,5,20211108,190500,101.89,102.021,101.89,101.97,5135,0
URNM.US,5,20211108,191000,102.02,102.19,101.969,102.185,2850,0
URNM.US,5,20211108,191500,102.29,102.463,102.23,102.35,6548,0
URNM.US,5,20211108,192000,102.34,102.45,102.05,102.26,3866,0
URNM.US,5,20211108,192500,102.388,102.42,102.03,102.42,7940,0
URNM.US,5,20211108,193000,102.11,102.65,102.11,102.5,8546,0
URNM.US,5,20211108,193500,102.42,102.5,102.33,102.39,4719,0
URNM.US,5,20211108,194000,102.37,102.38,101.86,101.86,4331,0
URNM.US,5,20211108,194500,101.982,102.075,101.98,102.06,1203,0
URNM.US,5,20211108,195000,102.045,102.11,101.81,102.05,2591,0
URNM.US,5,20211108,195500,102.17,102.29,102.152,102.175,600,0
URNM.US,5,20211108,200000,102.25,102.36,102.2,102.31,2616,0
URNM.US,5,20211108,200500,102.195,102.195,101.962,101.962,1396,0
URNM.US,5,20211108,201000,101.95,102.09,101.89,101.89,3197,0
URNM.US,5,20211108,201500,101.83,101.87,101.346,101.43,3700,0
URNM.US,5,20211108,202000,101.405,101.478,101.315,101.478,478,0
URNM.US,5,20211108,202500,101.38,101.38,101.36,101.36,500,0
URNM.US,5,20211108,203000,101.34,101.78,101.34,101.72,7628,0
URNM.US,5,20211108,203500,101.645,101.69,101.43,101.485,3099,0
URNM.US,5,20211108,204000,101.51,101.61,101.426,101.426,590,0
URNM.US,5,20211108,204500,101.855,102.26,101.43,102.26,3113,0
URNM.US,5,20211108,205000,102.178,102.36,101.499,101.499,1408,0
URNM.US,5,20211108,205500,102.13,102.13,101.81,101.81,1313,0
URNM.US,5,20211108,210000,101.8,101.8,101.8,101.8,100,0
URNM.US,5,20211108,210500,101.92,101.92,101.769,101.769,1195,0
URNM.US,5,20211108,211000,101.762,102.24,101.762,102.22,1720,0
URNM.US,5,20211108,211500,102.02,102.22,102.02,102.19,3459,0
URNM.US,5,20211108,212000,102.2,102.35,102.15,102.15,4520,0
URNM.US,5,20211108,212500,102,102.02,101.8,101.87,5337,0
URNM.US,5,20211108,213000,101.98,102.08,101.82,101.93,3450,0
URNM.US,5,20211108,213500,102.08,102.26,101.86,102.012,30309,0
URNM.US,5,20211108,214000,102.16,102.16,101.69,101.69,6543,0
URNM.US,5,20211108,214500,101.7,101.7,101.49,101.55,4378,0
URNM.US,5,20211108,215000,101.555,101.65,101.5,101.58,1146,0
URNM.US,5,20211108,215500,101.66,101.85,101.15,101.55,35713,0
URNM.US,5,20211109,153000,103.62,104,101.75,101.91,48019,0
URNM.US,5,20211109,153500,101.61,102.2,101.05,101.417,8110,0
URNM.US,5,20211109,154000,101.562,101.94,100.69,100.93,4660,0
URNM.US,5,20211109,154500,100.85,101.187,100.09,100.589,11275,0
URNM.US,5,20211109,155000,100.03,100.09,99.2835,99.5,14196,0
URNM.US,5,20211109,155500,99.3419,99.57,98,98.34,28346,0
URNM.US,5,20211109,160000,98.61,99.0863,98.3301,98.448,9311,0
URNM.US,5,20211109,160500,98.605,98.9678,98.29,98.8,17708,0
URNM.US,5,20211109,161000,98.8937,99.3999,98.3214,99.24,7231,0
URNM.US,5,20211109,161500,99.29,99.6599,98.97,99.6599,9922,0
URNM.US,5,20211109,162000,99.6282,99.7,99.5,99.65,18165,0
URNM.US,5,20211109,162500,99.52,99.77,99.2415,99.7314,4642,0
URNM.US,5,20211109,163000,99.82,99.9,99.71,99.71,2300,0
URNM.US,5,20211109,163500,99.87,99.92,99.63,99.92,829,0
URNM.US,5,20211109,164000,99.8469,100.3,99.8469,100.3,850,0
URNM.US,5,20211109,164500,100.145,100.406,99.9936,100.21,2918,0
URNM.US,5,20211109,165000,100.25,100.41,100.01,100.41,3146,0
URNM.US,5,20211109,165500,100.21,100.21,100.015,100.18,2495,0
URNM.US,5,20211109,170000,100.38,100.38,100.01,100.034,14874,0
URNM.US,5,20211109,170500,100.34,100.7,100.03,100.51,2553,0
URNM.US,5,20211109,171000,100.675,100.829,100.675,100.829,380,0
URNM.US,5,20211109,171500,100.635,100.86,100.635,100.86,400,0
URNM.US,5,20211109,172000,100.84,101.01,100.794,101,4857,0
URNM.US,5,20211109,172500,101,101.15,100.96,101.08,10223,0
URNM.US,5,20211109,173000,101.53,101.69,101.185,101.38,2892,0
URNM.US,5,20211109,173500,101.48,101.72,101.395,101.575,15140,0
URNM.US,5,20211109,174000,101.5,101.575,101.5,101.5,2549,0
URNM.US,5,20211109,174500,101.5,101.64,101.455,101.455,1250,0
URNM.US,5,20211109,175000,101.64,101.65,101.47,101.47,1318,0
URNM.US,5,20211109,175500,101.6,101.6,101.42,101.42,985,0
URNM.US,5,20211109,180000,101.37,101.683,100.949,100.949,13370,0
URNM.US,5,20211109,180500,101,101.1,100.82,100.95,4781,0
URNM.US,5,20211109,181000,101.27,101.49,101.17,101.17,3948,0
URNM.US,5,20211109,181500,101.304,101.63,101.304,101.335,3525,0
URNM.US,5,20211109,182000,101.49,101.76,101.43,101.7,1850,0
URNM.US,5,20211109,182500,101.84,101.84,101.25,101.25,1284,0
URNM.US,5,20211109,183000,101.45,101.45,101.15,101.15,1242,0
URNM.US,5,20211109,183500,101.58,101.58,101.34,101.34,600,0
URNM.US,5,20211109,184000,101.2,101.7,101.2,101.64,20868,0
URNM.US,5,20211109,184500,101.46,101.52,101.31,101.39,3990,0
URNM.US,5,20211109,185000,101.4,101.49,101.29,101.42,1614,0
URNM.US,5,20211109,185500,101.19,101.342,101.03,101.05,2348,0
URNM.US,5,20211109,190000,100.94,101.15,100.94,101.15,1200,0
URNM.US,5,20211109,190500,100.94,101.136,100.94,100.94,1982,0
URNM.US,5,20211109,191000,101.145,101.145,100.94,100.97,500,0
URNM.US,5,20211109,191500,100.94,101.289,100.94,100.97,8513,0
URNM.US,5,20211109,192000,101.2,101.2,100.95,101,700,0
URNM.US,5,20211109,192500,101.11,101.174,100.94,100.94,2050,0
URNM.US,5,20211109,193000,100.95,101.26,100.95,101.24,4380,0
URNM.US,5,20211109,193500,101.2,101.33,101.2,101.33,1196,0
URNM.US,5,20211109,194000,101.14,101.21,101.14,101.21,1318,0
URNM.US,5,20211109,194500,101.04,101.05,100.44,100.91,1896,0
URNM.US,5,20211109,195000,100.858,100.858,100.61,100.67,1670,0
URNM.US,5,20211109,195500,100.9,100.9,100.37,100.398,3703,0
URNM.US,5,20211109,200000,100.59,100.59,100.24,100.24,485,0
URNM.US,5,20211109,200500,100.94,100.98,100.8,100.82,1986,0
URNM.US,5,20211109,201000,100.98,100.99,100.97,100.99,800,0
URNM.US,5,20211109,201500,100.96,101.2,100.95,101.2,715,0
URNM.US,5,20211109,202000,101.12,101.36,101.1,101.35,3596,0
URNM.US,5,20211109,202500,101.42,101.42,101,101,1105,0
URNM.US,5,20211109,203000,101,101.26,100.751,101.26,622,0
URNM.US,5,20211109,203500,101.41,101.44,101.41,101.44,900,0
URNM.US,5,20211109,204000,101.405,101.405,101.405,101.405,100,0
URNM.US,5,20211109,204500,101.36,101.537,101.23,101.315,2400,0
URNM.US,5,20211109,205000,101.315,101.333,101.212,101.212,1200,0
URNM.US,5,20211109,205500,101.49,101.5,101.425,101.425,600,0
URNM.US,5,20211109,210000,101.341,101.49,101.341,101.395,785,0
URNM.US,5,20211109,210500,101.49,101.74,101.49,101.6,2450,0
URNM.US,5,20211109,211000,101.6,101.64,101.37,101.37,3130,0
URNM.US,5,20211109,211500,101.38,101.466,101.2,101.21,3004,0
URNM.US,5,20211109,212000,101.023,101.023,101.023,101.023,425,0
URNM.US,5,20211109,212500,101.155,101.3,101.155,101.258,348,0
URNM.US,5,20211109,213000,101.25,101.49,101.01,101.49,1796,0
URNM.US,5,20211109,213500,101.5,101.55,101.5,101.55,600,0
URNM.US,5,20211109,214000,101.55,101.56,101.53,101.555,2599,0
URNM.US,5,20211109,214500,101.6,101.85,101.6,101.67,6089,0
URNM.US,5,20211109,215000,101.78,101.78,101.663,101.663,1026,0
URNM.US,5,20211109,215500,101.82,102.6,101.82,102.6,50707,0
URNM.US,5,20211110,153000,100.5,101.449,100.5,101.01,11202,0
URNM.US,5,20211110,153500,101.02,101.24,100.42,100.42,10998,0
URNM.US,5,20211110,154000,100.75,101.21,100.63,100.63,5800,0
URNM.US,5,20211110,154500,100.7,101.35,100.7,101.35,4630,0
URNM.US,5,20211110,155000,101.62,101.99,101.495,101.99,3900,0
URNM.US,5,20211110,155500,101.99,102.26,101.92,102.238,3978,0
URNM.US,5,20211110,160000,102.493,102.5,102.081,102.25,1512,0
URNM.US,5,20211110,160500,102.01,102.01,101.9,101.905,2900,0
URNM.US,5,20211110,161000,102.11,102.11,101.31,101.31,890,0
URNM.US,5,20211110,161500,101.453,101.923,101.453,101.923,770,0
URNM.US,5,20211110,162000,101.33,101.33,100.75,100.779,3090,0
URNM.US,5,20211110,162500,100.87,100.99,100.64,100.64,958,0
URNM.US,5,20211110,163000,100.801,100.801,100.34,100.58,4199,0
URNM.US,5,20211110,163500,100.3,100.8,100.3,100.55,2865,0
URNM.US,5,20211110,164000,100.545,100.79,100.545,100.79,7707,0
URNM.US,5,20211110,164500,100.8,100.98,100.722,100.722,1111,0
URNM.US,5,20211110,165000,100.8,100.81,100.51,100.51,1300,0
URNM.US,5,20211110,165500,100.51,100.51,100,100,4417,0
URNM.US,5,20211110,170000,99.891,100.178,99.8859,100.178,3521,0
URNM.US,5,20211110,170500,100.047,100.17,99.95,100.045,1831,0
URNM.US,5,20211110,171000,100.04,100.12,99.93,99.99,2530,0
URNM.US,5,20211110,171500,99.89,99.89,99.26,99.26,9829,0
URNM.US,5,20211110,172000,99.16,99.525,99.16,99.41,11101,0
URNM.US,5,20211110,172500,99.43,99.525,99.41,99.42,2600,0
URNM.US,5,20211110,173000,99.46,99.71,99.3382,99.71,2732,0
URNM.US,5,20211110,173500,99.63,99.93,99.63,99.899,4359,0
URNM.US,5,20211110,174000,99.8201,99.9,99.82,99.9,960,0
URNM.US,5,20211110,174500,99.9802,100.13,99.86,100.13,4691,0
URNM.US,5,20211110,175000,100.07,100.07,100.07,100.07,200,0
URNM.US,5,20211110,175500,99.9,99.9,99.75,99.8227,2669,0
URNM.US,5,20211110,180000,99.8508,99.93,99.73,99.73,2479,0
URNM.US,5,20211110,180500,99.66,99.72,99.6001,99.6001,1200,0
URNM.US,5,20211110,181000,99.7,99.7414,99.39,99.4512,7955,0
URNM.US,5,20211110,181500,99.31,99.49,99.28,99.49,801,0
URNM.US,5,20211110,182000,99.3395,99.49,98.7,99.02,20157,0
URNM.US,5,20211110,182500,99.3,99.4,99.25,99.25,1943,0
URNM.US,5,20211110,183000,99.28,99.44,99.28,99.44,314,0
URNM.US,5,20211110,183500,99.32,99.37,99.28,99.37,2205,0
URNM.US,5,20211110,184000,99.355,99.355,99.355,99.355,100,0
URNM.US,5,20211110,184500,99.5199,99.5199,99.26,99.26,250,0
URNM.US,5,20211110,185000,99.055,99.114,98.95,99.1,3955,0
URNM.US,5,20211110,185500,99.22,99.32,98.85,99.1939,17309,0
URNM.US,5,20211110,190000,99.29,99.41,98.99,99.3299,9647,0
URNM.US,5,20211110,190500,98.8801,99.1,98.8801,99.085,1557,0
URNM.US,5,20211110,191000,99.08,99.2723,98.9,98.9,1100,0
URNM.US,5,20211110,191500,98.95,99.1299,98.95,99.1299,5305,0
URNM.US,5,20211110,192000,98.99,98.99,98.19,98.4,7936,0
URNM.US,5,20211110,192500,98.38,98.71,98.33,98.555,16711,0
URNM.US,5,20211110,193000,98.685,98.685,98.41,98.41,701,0
URNM.US,5,20211110,193500,98.465,98.465,97.34,97.59,35780,0
URNM.US,5,20211110,194000,97.64,97.7999,97.34,97.4,7950,0
URNM.US,5,20211110,194500,97.6,97.83,97.0411,97.2,11133,0
URNM.US,5,20211110,195000,97.1,97.31,95.71,95.905,66290,0
URNM.US,5,20211110,195500,95.88,96.22,95.4,95.595,12162,0
URNM.US,5,20211110,200000,95.595,95.64,95.18,95.25,12125,0
URNM.US,5,20211110,200500,95.265,95.67,95.14,95.59,12127,0
URNM.US,5,20211110,201000,95.625,95.8,95.59,95.64,8285,0
URNM.US,5,20211110,201500,95.745,96.125,95.745,96,2476,0
URNM.US,5,20211110,202000,96,96,95.79,95.8,3163,0
URNM.US,5,20211110,202500,95.95,96.5,95.85,96.15,9364,0
URNM.US,5,20211110,203000,96.0101,96.31,95.94,96.02,5441,0
URNM.US,5,20211110,203500,96.02,96.253,95.97,96.01,7791,0
URNM.US,5,20211110,204000,96.01,96.02,95.21,95.33,8951,0
URNM.US,5,20211110,204500,95.22,95.81,95.185,95.66,8201,0
URNM.US,5,20211110,205000,95.74,96.025,95.3525,95.7873,1755,0
URNM.US,5,20211110,205500,95.7001,95.755,95.1993,95.1993,4079,0
URNM.US,5,20211110,210000,95.5559,95.8392,95.32,95.75,3037,0
URNM.US,5,20211110,210500,95.6965,96.35,95.6965,96.35,1315,0
URNM.US,5,20211110,211000,96.17,96.52,96.12,96.52,6498,0
URNM.US,5,20211110,211500,96.4816,96.775,96.4816,96.695,1994,0
URNM.US,5,20211110,212000,96.8441,96.99,96.35,96.35,10011,0
URNM.US,5,20211110,212500,96.59,96.8175,96.4101,96.8175,2060,0
URNM.US,5,20211110,213000,96.835,96.85,96.76,96.82,2257,0
URNM.US,5,20211110,213500,96.88,96.9692,96.65,96.9692,5550,0
URNM.US,5,20211110,214000,97.01,97.2293,96.89,96.89,2752,0
URNM.US,5,20211110,214500,96.85,96.85,96.2376,96.2376,4434,0
