<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBB.US,5,20211203,213000,17.18,17.18,17.18,17.18,127,0
SBB.US,5,20211203,215500,17.2,17.2,17.2,17.2,100,0
SBB.US,5,20211206,154000,17.0206,17.0206,17.0206,17.0206,100,0
SBB.US,5,20211206,163000,16.77,16.77,16.77,16.77,303,0
SBB.US,5,20211206,165000,16.815,16.815,16.815,16.815,152,0
SBB.US,5,20211206,174000,16.78,16.78,16.78,16.78,251,0
SBB.US,5,20211206,190500,16.7799,16.7799,16.7799,16.7799,596,0
SBB.US,5,20211206,194000,16.66,16.66,16.66,16.66,400,0
SBB.US,5,20211206,211500,16.68,16.6999,16.68,16.6999,500,0
SBB.US,5,20211206,214500,16.74,16.74,16.74,16.74,200,0
SBB.US,5,20211206,215500,16.76,16.76,16.76,16.76,303,0
SBB.US,5,20211207,160000,16.42,16.42,16.411,16.411,596,0
SBB.US,5,20211207,175500,16.42,16.42,16.42,16.42,100,0
SBB.US,5,20211207,194000,16.41,16.41,16.41,16.41,1500,0
SBB.US,5,20211207,194500,16.4201,16.4201,16.4201,16.4201,200,0
SBB.US,5,20211207,204000,16.41,16.41,16.41,16.41,1400,0
SBB.US,5,20211207,213000,16.47,16.47,16.47,16.47,800,0
SBB.US,5,20211208,173500,16.43,16.43,16.43,16.43,100,0
SBB.US,5,20211208,195500,16.4699,16.4699,16.4699,16.4699,3043,0
SBB.US,5,20211209,153000,16.51,16.51,16.51,16.51,236,0
SBB.US,5,20211209,215500,16.71,16.71,16.71,16.71,100,0
SBB.US,5,20211213,211500,16.87,16.87,16.87,16.87,3500,0
SBB.US,5,20211213,214000,16.9,16.9,16.9,16.9,3043,0
SBB.US,5,20211214,153000,17.04,17.04,17.04,17.04,429,0
SBB.US,5,20211214,160500,16.84,16.84,16.84,16.84,100,0
SBB.US,5,20211214,181000,17.0101,17.0101,17.01,17.01,400,0
SBB.US,5,20211214,193500,17.08,17.08,17.08,17.08,865,0
SBB.US,5,20211214,194500,17.07,17.07,17.07,17.07,300,0
SBB.US,5,20211214,195000,17.1095,17.1095,17.1095,17.1095,300,0
SBB.US,5,20211215,153000,17.12,17.12,17.09,17.12,4144,0
SBB.US,5,20211215,153500,17.14,17.14,17.14,17.14,184,0
SBB.US,5,20211215,161000,17.2444,17.2444,17.2444,17.2444,1000,0
SBB.US,5,20211215,161500,17.2698,17.2706,17.2698,17.2706,3000,0
SBB.US,5,20211215,170000,17.3,17.3,17.3,17.3,941,0
SBB.US,5,20211215,174000,17.32,17.32,17.32,17.32,341,0
SBB.US,5,20211215,174500,17.2995,17.3,17.244,17.245,3203,0
SBB.US,5,20211215,175000,17.245,17.2695,17.2397,17.2517,2411,0
SBB.US,5,20211215,182000,17.23,17.23,17.23,17.23,300,0
SBB.US,5,20211215,200000,17.159,17.1899,17.129,17.18,5162,0
SBB.US,5,20211215,202500,17.11,17.11,17.11,17.11,153,0
SBB.US,5,20211215,203500,17.12,17.12,17.12,17.12,200,0
SBB.US,5,20211215,205000,17.09,17.09,17.09,17.09,300,0
SBB.US,5,20211215,212500,16.87,16.87,16.87,16.87,300,0
SBB.US,5,20211215,213500,16.85,16.85,16.85,16.85,1200,0
SBB.US,5,20211215,214000,16.83,16.86,16.83,16.86,294,0
SBB.US,5,20211215,215000,16.91,16.91,16.91,16.91,800,0
SBB.US,5,20211216,161000,16.88,16.88,16.88,16.88,177,0
SBB.US,5,20211216,163500,16.785,16.785,16.785,16.785,200,0
SBB.US,5,20211216,175000,16.85,16.8502,16.85,16.85,2341,0
SBB.US,5,20211216,180500,16.91,16.91,16.91,16.91,100,0
SBB.US,5,20211216,215000,17.1,17.12,17.09,17.12,1677,0
SBB.US,5,20211216,215500,17.1599,17.16,17.1599,17.16,912,0
SBB.US,5,20211217,153000,17.26,17.26,17.19,17.19,300,0
SBB.US,5,20211217,153500,17.34,17.34,17.3312,17.3312,240,0
SBB.US,5,20211217,154000,17.379,17.379,17.345,17.345,500,0
SBB.US,5,20211217,160500,17.2401,17.2401,17.24,17.24,1000,0
SBB.US,5,20211217,163500,17.19,17.19,17.19,17.19,300,0
SBB.US,5,20211217,170500,16.98,16.98,16.97,16.97,500,0
SBB.US,5,20211217,205000,17.07,17.07,17.07,17.07,200,0
SBB.US,5,20211220,162000,17.42,17.42,17.42,17.42,500,0
SBB.US,5,20211220,165500,17.5933,17.5933,17.5933,17.5933,100,0
SBB.US,5,20211220,172500,17.595,17.595,17.595,17.595,1500,0
SBB.US,5,20211220,175000,17.54,17.54,17.5399,17.5399,1100,0
SBB.US,5,20211220,175500,17.51,17.51,17.51,17.51,100,0
SBB.US,5,20211220,183000,17.55,17.55,17.55,17.55,300,0
SBB.US,5,20211220,193500,17.57,17.57,17.5257,17.5354,9977,0
SBB.US,5,20211220,194500,17.47,17.47,17.47,17.47,1000,0
SBB.US,5,20211220,214500,17.38,17.38,17.38,17.38,100,0
SBB.US,5,20211220,215500,17.36,17.36,17.36,17.36,1562,0
SBB.US,5,20211221,153000,17.24,17.24,17.24,17.24,200,0
SBB.US,5,20211221,154000,17.05,17.05,17.05,17.05,500,0
SBB.US,5,20211221,161500,16.9203,16.9203,16.9203,16.9203,442,0
SBB.US,5,20211221,203000,16.87,16.87,16.87,16.87,200,0
SBB.US,5,20211221,204500,16.87,16.87,16.87,16.87,100,0
SBB.US,5,20211222,200500,16.7147,16.72,16.7,16.71,8208,0
SBB.US,5,20211222,201000,16.7052,16.715,16.7052,16.715,2000,0
SBB.US,5,20211222,210000,16.71,16.71,16.71,16.71,250,0
SBB.US,5,20211222,215000,16.65,16.65,16.65,16.65,100,0
SBB.US,5,20211222,215500,16.64,16.64,16.64,16.64,516,0
SBB.US,5,20211223,215500,16.54,16.54,16.54,16.54,100,0
