<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFU.US,5,20211130,164500,10.68,10.7065,10.68,10.7065,200,0
EFU.US,5,20211130,170500,10.85,10.85,10.85,10.85,100,0
EFU.US,5,20211130,171000,10.82,10.82,10.8,10.8,200,0
EFU.US,5,20211130,171500,10.9238,10.9238,10.77,10.77,600,0
EFU.US,5,20211130,172000,10.76,10.76,10.76,10.76,100,0
EFU.US,5,20211130,172500,10.94,10.94,10.94,10.94,260,0
EFU.US,5,20211130,174500,10.884,10.93,10.87,10.93,400,0
EFU.US,5,20211130,202500,10.73,10.73,10.73,10.73,100,0
EFU.US,5,20211130,211500,10.8878,10.8899,10.7786,10.8899,800,0
EFU.US,5,20211201,164000,10.4058,10.4058,10.4058,10.4058,100,0
EFU.US,5,20211201,165500,10.445,10.445,10.445,10.445,100,0
EFU.US,5,20211201,171000,10.3887,10.3887,10.3887,10.3887,100,0
EFU.US,5,20211201,175000,10.43,10.43,10.43,10.43,100,0
EFU.US,5,20211201,183500,10.536,10.536,10.536,10.536,200,0
EFU.US,5,20211201,203000,10.63,10.63,10.63,10.63,100,0
EFU.US,5,20211201,211500,10.73,10.73,10.73,10.73,100,0
EFU.US,5,20211201,214000,10.74,10.74,10.74,10.74,100,0
EFU.US,5,20211202,153000,10.76,10.76,10.76,10.76,820,0
EFU.US,5,20211202,183000,10.5301,10.54,10.5301,10.54,300,0
EFU.US,5,20211202,193000,10.5991,10.5991,10.5991,10.5991,315,0
EFU.US,5,20211202,215500,10.58,10.58,10.58,10.58,100,0
EFU.US,5,20211203,163000,10.74,10.74,10.74,10.74,100,0
EFU.US,5,20211203,175500,10.9158,10.9158,10.9158,10.9158,100,0
EFU.US,5,20211203,181500,10.84,10.84,10.84,10.84,200,0
EFU.US,5,20211203,202500,10.8,10.8,10.8,10.8,100,0
EFU.US,5,20211203,215000,10.73,10.73,10.73,10.73,100,0
EFU.US,5,20211203,215500,10.7,10.7,10.68,10.69,300,0
EFU.US,5,20211206,160000,10.5533,10.5533,10.5533,10.5533,100,0
EFU.US,5,20211206,161000,10.47,10.47,10.4601,10.4601,8060,0
EFU.US,5,20211206,161500,10.45,10.45,10.45,10.45,100,0
EFU.US,5,20211206,194500,10.46,10.46,10.46,10.46,100,0
EFU.US,5,20211206,195500,10.507,10.507,10.507,10.507,201,0
EFU.US,5,20211207,153000,10.18,10.18,10.18,10.18,360,0
EFU.US,5,20211207,155500,10.13,10.13,10.13,10.13,4700,0
EFU.US,5,20211207,162500,10.09,10.1019,10.09,10.1019,600,0
EFU.US,5,20211207,163000,10.081,10.081,10.081,10.081,500,0
EFU.US,5,20211207,164500,10.07,10.07,10.07,10.07,300,0
EFU.US,5,20211207,165500,10.07,10.07,10.07,10.07,300,0
EFU.US,5,20211207,171500,10.05,10.0765,10.05,10.0765,400,0
EFU.US,5,20211207,205500,10.0738,10.0738,10.0738,10.0738,1000,0
EFU.US,5,20211207,211000,9.99,10.04,9.99,10.04,400,0
EFU.US,5,20211208,153000,9.99,9.99,9.99,9.99,400,0
EFU.US,5,20211208,155500,10.08,10.08,10.08,10.08,3900,0
EFU.US,5,20211208,165500,9.98,9.98,9.98,9.98,400,0
EFU.US,5,20211208,174500,9.9801,9.9801,9.9801,9.9801,500,0
EFU.US,5,20211208,180000,9.98,9.98,9.98,9.98,100,0
EFU.US,5,20211208,192000,9.98,9.99,9.98,9.99,700,0
EFU.US,5,20211208,192500,9.99,9.99,9.99,9.99,300,0
EFU.US,5,20211208,204000,9.98,9.98,9.98,9.98,700,0
EFU.US,5,20211208,204500,9.98,9.98,9.98,9.98,800,0
EFU.US,5,20211208,205000,9.98,9.98,9.98,9.98,1500,0
EFU.US,5,20211208,205500,9.97,9.97,9.97,9.97,3100,0
EFU.US,5,20211208,212000,9.97,9.97,9.96,9.96,1000,0
EFU.US,5,20211208,213000,9.96,9.96,9.96,9.96,2000,0
EFU.US,5,20211208,213500,9.96,9.96,9.95,9.96,6400,0
EFU.US,5,20211208,214000,9.96,9.96,9.95,9.96,9200,0
EFU.US,5,20211209,153000,10.1,10.1,10.1,10.1,295,0
EFU.US,5,20211209,205000,10.14,10.14,10.14,10.14,300,0
EFU.US,5,20211210,173500,10.14,10.155,10.14,10.155,300,0
EFU.US,5,20211210,174500,10.11,10.11,10.11,10.11,100,0
EFU.US,5,20211213,153000,10.16,10.16,10.16,10.16,1500,0
EFU.US,5,20211213,153500,10.19,10.19,10.19,10.19,200,0
EFU.US,5,20211214,153000,10.4,10.4,10.4,10.4,200,0
EFU.US,5,20211214,161500,10.38,10.38,10.365,10.38,3000,0
EFU.US,5,20211214,171000,10.46,10.46,10.46,10.46,100,0
EFU.US,5,20211214,172500,10.45,10.45,10.45,10.45,390,0
EFU.US,5,20211214,182500,10.49,10.51,10.49,10.51,200,0
EFU.US,5,20211214,200000,10.47,10.47,10.47,10.47,1500,0
EFU.US,5,20211214,204000,10.44,10.44,10.44,10.44,500,0
EFU.US,5,20211215,174000,10.43,10.43,10.43,10.43,100,0
EFU.US,5,20211215,201000,10.29,10.29,10.29,10.29,2100,0
EFU.US,5,20211215,201500,10.27,10.27,10.27,10.27,100,0
EFU.US,5,20211215,205500,10.29,10.29,10.29,10.29,400,0
EFU.US,5,20211215,212500,10.16,10.16,10.16,10.16,200,0
EFU.US,5,20211215,213000,10.14,10.14,10.14,10.14,200,0
EFU.US,5,20211216,153000,10.01,10.01,10,10,3500,0
EFU.US,5,20211216,160500,10.05,10.05,10.05,10.05,300,0
EFU.US,5,20211216,201500,10.11,10.11,10.11,10.11,500,0
EFU.US,5,20211217,153500,10.29,10.3,10.29,10.3,3800,0
EFU.US,5,20211220,153000,10.64,10.64,10.64,10.64,850,0
EFU.US,5,20211220,211000,10.455,10.4592,10.455,10.455,1000,0
EFU.US,5,20211221,153500,10.28,10.28,10.28,10.28,1000,0
EFU.US,5,20211221,165500,10.29,10.29,10.29,10.29,1000,0
EFU.US,5,20211221,185500,10.22,10.22,10.22,10.22,460,0
EFU.US,5,20211221,215500,10.17,10.17,10.16,10.16,500,0
EFU.US,5,20211222,153000,10.23,10.23,10.23,10.23,100,0
EFU.US,5,20211222,162500,10.18,10.18,10.18,10.18,500,0
EFU.US,5,20211222,171000,10.1,10.1,10.1,10.1,335,0
EFU.US,5,20211223,161500,9.8716,9.8716,9.8716,9.8716,3400,0
EFU.US,5,20211223,200000,9.87,9.87,9.87,9.87,1000,0
EFU.US,5,20211223,215500,9.85,9.85,9.85,9.85,500,0
