<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,5,20211112,173500,73.915,73.915,73.915,73.915,405,0
MVV.US,5,20211112,174500,73.95,73.95,73.95,73.95,300,0
MVV.US,5,20211112,175000,73.95,73.95,73.95,73.95,100,0
MVV.US,5,20211112,184500,73.9978,73.9978,73.985,73.985,363,0
MVV.US,5,20211112,185000,73.965,73.965,73.965,73.965,100,0
MVV.US,5,20211112,185500,74,74,74,74,200,0
MVV.US,5,20211112,190000,73.95,73.95,73.95,73.95,200,0
MVV.US,5,20211112,191500,74.06,74.06,74.05,74.05,200,0
MVV.US,5,20211112,195500,73.995,73.995,73.995,73.995,148,0
MVV.US,5,20211112,205000,73.9,73.9,73.9,73.9,100,0
MVV.US,5,20211112,205500,73.91,73.91,73.91,73.91,100,0
MVV.US,5,20211112,211500,73.8831,73.8831,73.8831,73.8831,337,0
MVV.US,5,20211112,212000,74,74,74,74,100,0
MVV.US,5,20211112,215000,73.98,73.989,73.98,73.989,1637,0
MVV.US,5,20211112,215500,74.01,74.06,74.01,74.02,700,0
MVV.US,5,20211115,153000,74.76,74.76,74.5,74.5,1073,0
MVV.US,5,20211115,154000,74.32,74.32,74.32,74.32,100,0
MVV.US,5,20211115,154500,74.44,74.44,74.4193,74.4193,690,0
MVV.US,5,20211115,160000,74.4,74.4,74.4,74.4,200,0
MVV.US,5,20211115,160500,74.435,74.44,74.4176,74.43,1700,0
MVV.US,5,20211115,170000,74.6035,74.65,74.6035,74.65,419,0
MVV.US,5,20211115,170500,74.575,74.575,74.575,74.575,188,0
MVV.US,5,20211115,171000,74.54,74.54,74.5,74.5,407,0
MVV.US,5,20211115,171500,74.39,74.39,74.39,74.39,268,0
MVV.US,5,20211115,175000,74.0229,74.0229,74.0229,74.0229,319,0
MVV.US,5,20211115,183500,74.1896,74.1896,74.1896,74.1896,196,0
MVV.US,5,20211115,184000,74.14,74.14,74.14,74.14,294,0
MVV.US,5,20211115,184500,74.2761,74.2761,74.2761,74.2761,500,0
MVV.US,5,20211115,190000,74.34,74.34,74.34,74.34,100,0
MVV.US,5,20211115,192000,74.4,74.4,74.4,74.4,100,0
MVV.US,5,20211115,201000,74.26,74.26,74.26,74.26,200,0
MVV.US,5,20211115,205500,74.38,74.38,74.38,74.38,300,0
MVV.US,5,20211115,212000,74.28,74.28,74.27,74.27,661,0
MVV.US,5,20211115,214500,74.055,74.055,74.055,74.055,200,0
MVV.US,5,20211115,215500,74.12,74.33,74.12,74.27,1363,0
MVV.US,5,20211116,153000,74.27,74.27,74.22,74.22,462,0
MVV.US,5,20211116,153500,74.31,74.31,74.2,74.2,300,0
MVV.US,5,20211116,154000,74.2236,74.2236,74.2236,74.2236,200,0
MVV.US,5,20211116,154500,74.53,74.54,74.504,74.504,1364,0
MVV.US,5,20211116,155000,74.53,74.67,74.47,74.6451,800,0
MVV.US,5,20211116,155500,74.305,74.315,74.2427,74.2427,7950,0
MVV.US,5,20211116,160000,74.4,74.41,74.4,74.4,392,0
MVV.US,5,20211116,161500,74.35,74.35,74.3,74.3,700,0
MVV.US,5,20211116,162500,74.2719,74.2719,74.2719,74.2719,245,0
MVV.US,5,20211116,163000,74.4836,74.4836,74.4836,74.4836,106,0
MVV.US,5,20211116,165000,74.5199,74.5199,74.5199,74.5199,108,0
MVV.US,5,20211116,173500,74.5,74.5,74.5,74.5,100,0
MVV.US,5,20211116,181500,74.831,74.831,74.83,74.831,3514,0
MVV.US,5,20211116,183500,74.96,74.96,74.96,74.96,2093,0
MVV.US,5,20211116,184000,75,75,75,75,100,0
MVV.US,5,20211116,192500,75.04,75.04,75.04,75.04,100,0
MVV.US,5,20211116,201000,74.7927,74.7927,74.7927,74.7927,296,0
MVV.US,5,20211116,201500,74.83,74.83,74.83,74.83,300,0
MVV.US,5,20211116,204000,74.945,74.945,74.945,74.945,300,0
MVV.US,5,20211116,211000,74.81,74.81,74.81,74.81,100,0
MVV.US,5,20211116,211500,74.84,74.84,74.7824,74.7824,527,0
MVV.US,5,20211116,212000,74.75,74.75,74.675,74.675,400,0
MVV.US,5,20211116,212500,74.65,74.65,74.6404,74.6404,309,0
MVV.US,5,20211116,213000,74.75,74.75,74.75,74.75,100,0
MVV.US,5,20211116,213500,74.7,74.7,74.7,74.7,922,0
MVV.US,5,20211116,214500,74.66,74.66,74.66,74.66,100,0
MVV.US,5,20211116,215000,74.48,74.49,74.48,74.49,400,0
MVV.US,5,20211116,215500,74.43,74.43,74.43,74.43,100,0
MVV.US,5,20211117,153000,74.01,74.01,73.87,73.89,1145,0
MVV.US,5,20211117,153500,73.73,73.75,73.73,73.73,522,0
MVV.US,5,20211117,154000,73.65,73.65,73.65,73.65,205,0
MVV.US,5,20211117,155000,73.27,73.27,73.175,73.175,1200,0
MVV.US,5,20211117,160500,73.16,73.16,73.01,73.01,1122,0
MVV.US,5,20211117,162000,72.7837,72.7837,72.7837,72.7837,180,0
MVV.US,5,20211117,164000,73.28,73.28,73.28,73.28,497,0
MVV.US,5,20211117,165000,73.27,73.27,73.17,73.17,422,0
MVV.US,5,20211117,172500,72.8982,72.8982,72.8982,72.8982,300,0
MVV.US,5,20211117,174000,72.97,72.97,72.97,72.97,100,0
MVV.US,5,20211117,174500,72.9801,72.9801,72.9801,72.9801,100,0
MVV.US,5,20211117,180000,73.05,73.05,73.05,73.05,2502,0
MVV.US,5,20211117,180500,72.8,72.8,72.8,72.8,100,0
MVV.US,5,20211117,182500,72.62,72.62,72.62,72.62,100,0
MVV.US,5,20211117,183500,72.68,72.68,72.68,72.68,300,0
MVV.US,5,20211117,190000,72.97,72.98,72.97,72.98,547,0
MVV.US,5,20211117,191000,73.195,73.195,73.195,73.195,136,0
MVV.US,5,20211117,193000,73.17,73.17,73.17,73.17,682,0
MVV.US,5,20211117,203500,72.9907,72.9907,72.9907,72.9907,178,0
MVV.US,5,20211117,204000,73.0326,73.0326,73.0326,73.0326,200,0
MVV.US,5,20211117,210500,73.09,73.09,73.09,73.09,400,0
MVV.US,5,20211117,212000,73.3258,73.3258,73.3258,73.3258,100,0
MVV.US,5,20211117,212500,73.315,73.315,73.315,73.315,158,0
MVV.US,5,20211117,213000,73.29,73.29,73.28,73.28,469,0
MVV.US,5,20211117,214500,73.344,73.365,73.344,73.365,816,0
MVV.US,5,20211117,215000,73.45,73.45,73.45,73.45,200,0
MVV.US,5,20211117,215500,73.39,73.39,73.29,73.33,8155,0
MVV.US,5,20211118,153000,73.92,73.92,73.78,73.78,915,0
MVV.US,5,20211118,153500,73.5,73.6211,73.5,73.6211,253,0
MVV.US,5,20211118,154000,73.82,73.82,73.62,73.62,357,0
MVV.US,5,20211118,154500,73.56,73.56,73.56,73.56,100,0
MVV.US,5,20211118,155000,73.19,73.19,73.19,73.19,111,0
MVV.US,5,20211118,155500,73.13,73.13,73.13,73.13,354,0
MVV.US,5,20211118,160000,72.9947,73.02,72.9947,73.02,236,0
MVV.US,5,20211118,161000,72.5,72.5,72.5,72.5,100,0
MVV.US,5,20211118,161500,72.44,72.44,72.4,72.4,550,0
MVV.US,5,20211118,163000,72.285,72.285,72.285,72.285,100,0
MVV.US,5,20211118,163500,72.44,72.58,72.44,72.53,1100,0
MVV.US,5,20211118,164500,72.59,72.59,72.59,72.59,100,0
MVV.US,5,20211118,165000,72.6699,72.6699,72.6699,72.6699,100,0
MVV.US,5,20211118,171500,73.0799,73.0799,73.0799,73.0799,156,0
MVV.US,5,20211118,173000,73.0815,73.0815,73.0815,73.0815,700,0
MVV.US,5,20211118,174500,72.95,72.96,72.86,72.86,1200,0
MVV.US,5,20211118,175000,72.9399,72.9399,72.9399,72.9399,2251,0
MVV.US,5,20211118,175500,73.02,73.02,73.02,73.02,100,0
MVV.US,5,20211118,184500,73,73,73,73,100,0
MVV.US,5,20211118,193000,72.85,72.85,72.85,72.85,300,0
MVV.US,5,20211118,194500,72.92,72.93,72.9,72.9,300,0
MVV.US,5,20211118,201000,72.9,72.9,72.9,72.9,175,0
MVV.US,5,20211118,203000,72.685,72.685,72.685,72.685,106,0
MVV.US,5,20211118,212500,73.0769,73.0769,73.0769,73.0769,529,0
MVV.US,5,20211118,213000,73.0051,73.0051,72.9223,72.9223,426,0
MVV.US,5,20211118,214500,72.82,72.82,72.81,72.82,1000,0
MVV.US,5,20211118,215000,72.99,72.99,72.99,72.99,100,0
MVV.US,5,20211118,215500,73.02,73.07,73.02,73.03,776,0
MVV.US,5,20211119,153000,72.34,72.56,72.34,72.56,442,0
MVV.US,5,20211119,154000,72.1901,72.4,72.1901,72.4,700,0
MVV.US,5,20211119,154500,72.5,72.5,72.5,72.5,100,0
MVV.US,5,20211119,155000,72.35,72.35,72.35,72.35,100,0
MVV.US,5,20211119,155500,72.35,72.35,72.34,72.34,200,0
MVV.US,5,20211119,160500,71.94,71.94,71.902,71.902,818,0
MVV.US,5,20211119,170500,72.615,72.615,72.6,72.6,1600,0
MVV.US,5,20211119,171500,72.7,72.7,72.7,72.7,100,0
MVV.US,5,20211119,173000,72.7099,72.7099,72.7099,72.7099,100,0
MVV.US,5,20211119,173500,72.7285,72.7365,72.7285,72.7365,307,0
MVV.US,5,20211119,175000,72.57,72.57,72.57,72.57,100,0
MVV.US,5,20211119,180000,72.5524,72.5524,72.5524,72.5524,136,0
MVV.US,5,20211119,182000,72.7107,72.7107,72.7107,72.7107,1150,0
MVV.US,5,20211119,191000,72.86,72.86,72.86,72.86,100,0
MVV.US,5,20211119,192500,72.6,72.6,72.59,72.59,400,0
MVV.US,5,20211119,195500,72.505,72.505,72.505,72.505,241,0
MVV.US,5,20211119,201500,72.685,72.685,72.685,72.685,100,0
MVV.US,5,20211119,202500,72.73,72.73,72.73,72.73,100,0
MVV.US,5,20211119,203000,72.56,72.56,72.56,72.56,100,0
MVV.US,5,20211119,205500,72.43,72.43,72.43,72.43,225,0
MVV.US,5,20211119,211500,72.3834,72.3834,72.3834,72.3834,153,0
MVV.US,5,20211119,212500,72.525,72.525,72.525,72.525,100,0
MVV.US,5,20211119,214500,72.3289,72.35,72.3289,72.35,1761,0
MVV.US,5,20211119,215500,72.38,72.47,72.37,72.37,882,0
MVV.US,5,20211122,153000,73.09,73.09,72.8145,72.8145,407,0
MVV.US,5,20211122,153500,72.82,72.875,72.82,72.875,1241,0
MVV.US,5,20211122,155000,73.435,73.7,73.435,73.7,300,0
MVV.US,5,20211122,155500,73.595,73.595,73.53,73.53,246,0
MVV.US,5,20211122,160500,73.905,73.905,73.905,73.905,187,0
MVV.US,5,20211122,161000,73.95,73.95,73.95,73.95,542,0
MVV.US,5,20211122,161500,73.915,73.915,73.915,73.915,987,0
MVV.US,5,20211122,165000,73.8,73.8,73.8,73.8,100,0
MVV.US,5,20211122,170500,73.67,73.67,73.66,73.66,300,0
MVV.US,5,20211122,171000,73.7884,73.7884,73.7884,73.7884,100,0
MVV.US,5,20211122,171500,73.86,73.86,73.86,73.86,100,0
MVV.US,5,20211122,174500,73.43,73.43,73.43,73.43,100,0
MVV.US,5,20211122,175000,73.1,73.1,73.1,73.1,100,0
MVV.US,5,20211122,175500,72.87,72.87,72.87,72.87,100,0
MVV.US,5,20211122,180000,73.01,73.01,72.74,72.76,700,0
MVV.US,5,20211122,180500,72.98,72.98,72.87,72.87,489,0
MVV.US,5,20211122,182500,72.92,72.92,72.92,72.92,100,0
MVV.US,5,20211122,185000,73.16,73.16,73.16,73.16,200,0
MVV.US,5,20211122,195500,73.44,73.44,73.44,73.44,100,0
MVV.US,5,20211122,202500,73.572,73.572,73.572,73.572,146,0
MVV.US,5,20211122,212000,73.81,73.81,73.81,73.81,200,0
MVV.US,5,20211122,212500,73.58,73.58,73.58,73.58,161,0
MVV.US,5,20211122,213000,73.565,73.7389,73.565,73.7389,966,0
MVV.US,5,20211122,213500,73.77,73.77,73.66,73.66,1150,0
MVV.US,5,20211122,214000,73.3881,73.3881,73.3881,73.3881,288,0
MVV.US,5,20211122,215000,73.04,73.04,73.03,73.03,500,0
MVV.US,5,20211122,215500,72.7,72.7,72.7,72.7,300,0
MVV.US,5,20211123,153000,72.71,72.74,72.68,72.68,2022,0
MVV.US,5,20211123,153500,72.24,72.2599,72.2,72.22,550,0
MVV.US,5,20211123,154000,72.57,72.57,72.56,72.56,335,0
MVV.US,5,20211123,155500,73.28,73.34,73.28,73.34,552,0
MVV.US,5,20211123,160000,72.9,72.9299,72.89,72.9299,300,0
MVV.US,5,20211123,160500,72.5,72.5028,72.5,72.5,581,0
MVV.US,5,20211123,162500,72.59,72.59,72.31,72.31,520,0
MVV.US,5,20211123,164500,72.16,72.16,72.16,72.16,200,0
MVV.US,5,20211123,170000,71.7,71.7,71.334,71.335,650,0
MVV.US,5,20211123,171000,71.77,71.77,71.75,71.75,200,0
MVV.US,5,20211123,171500,71.83,71.92,71.83,71.84,2994,0
MVV.US,5,20211123,173500,71.99,71.99,71.99,71.99,100,0
MVV.US,5,20211123,174500,71.94,71.98,71.94,71.98,200,0
MVV.US,5,20211123,175000,71.96,71.96,71.96,71.96,310,0
MVV.US,5,20211123,175500,71.92,71.92,71.92,71.92,100,0
MVV.US,5,20211123,180500,71.6034,71.6034,71.6034,71.6034,200,0
MVV.US,5,20211123,182000,72.0112,72.0112,72.0112,72.0112,912,0
MVV.US,5,20211123,183000,72.05,72.05,72.05,72.05,200,0
MVV.US,5,20211123,183500,72.1288,72.1699,72.1288,72.1699,500,0
MVV.US,5,20211123,192500,71.88,71.88,71.88,71.88,416,0
MVV.US,5,20211123,195500,72.1336,72.1799,72.1336,72.1799,309,0
MVV.US,5,20211123,200000,72.0999,72.0999,72.0999,72.0999,200,0
MVV.US,5,20211123,200500,72.24,72.24,72.24,72.24,110,0
MVV.US,5,20211123,202500,72.18,72.18,72.18,72.18,193,0
MVV.US,5,20211123,205000,72.28,72.38,72.28,72.38,600,0
MVV.US,5,20211123,210000,72.33,72.33,72.33,72.33,265,0
MVV.US,5,20211123,211500,72.46,72.46,72.46,72.46,101,0
MVV.US,5,20211123,214500,72.56,72.57,72.56,72.57,500,0
MVV.US,5,20211123,215000,72.72,72.74,72.69,72.74,1033,0
MVV.US,5,20211123,215500,72.56,72.56,72.54,72.54,976,0
MVV.US,5,20211124,153000,71.69,71.69,71.25,71.25,8299,0
MVV.US,5,20211124,153500,71.53,71.56,71.53,71.56,500,0
MVV.US,5,20211124,154500,71.44,71.61,71.335,71.39,128289,0
MVV.US,5,20211124,155000,71.269,71.269,71.269,71.269,100,0
MVV.US,5,20211124,160500,71.91,71.91,71.84,71.84,386,0
MVV.US,5,20211124,161500,71.94,72.04,71.94,72.04,200,0
MVV.US,5,20211124,162000,72.04,72.04,72.04,72.04,100,0
MVV.US,5,20211124,164000,72.3,72.3,72.29,72.29,305,0
MVV.US,5,20211124,170000,72.09,72.09,72.09,72.09,135,0
MVV.US,5,20211124,173500,72.09,72.09,72.09,72.09,100,0
MVV.US,5,20211124,180500,72.2615,72.2615,72.2615,72.2615,150,0
MVV.US,5,20211124,195500,72.3559,72.3596,72.305,72.305,921,0
MVV.US,5,20211124,200000,72.31,72.31,72.2,72.2,300,0
MVV.US,5,20211124,200500,72.205,72.205,72.205,72.205,100,0
MVV.US,5,20211124,201000,72,72,72,72,100,0
MVV.US,5,20211124,210000,72.34,72.34,72.34,72.34,212,0
MVV.US,5,20211124,210500,72.43,72.43,72.43,72.43,377,0
MVV.US,5,20211124,211000,72.46,72.46,72.46,72.46,100,0
MVV.US,5,20211124,213000,72.45,72.45,72.45,72.45,100,0
MVV.US,5,20211124,214500,72.4285,72.43,72.37,72.37,914,0
MVV.US,5,20211124,215500,72.44,72.44,72.36,72.36,1982,0
MVV.US,5,20211126,153000,68.96,69.05,68.72,69.03,5075,0
MVV.US,5,20211126,153500,69.09,69.09,69.0273,69.0273,300,0
