<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,5,20211122,174000,26.14,26.14,26.14,26.14,200,0
FDEM.US,5,20211122,175000,26.2,26.2,26.2,26.2,300,0
FDEM.US,5,20211122,175500,26.2,26.2,26.2,26.2,415,0
FDEM.US,5,20211122,180000,26.15,26.15,26.15,26.15,100,0
FDEM.US,5,20211122,190500,26.015,26.015,26.015,26.015,955,0
FDEM.US,5,20211122,203500,25.9,25.9,25.9,25.9,195,0
FDEM.US,5,20211122,215000,26.1,26.1,26.1,26.1,200,0
FDEM.US,5,20211122,215500,26,26,25.9,25.9,500,0
FDEM.US,5,20211123,154000,26.11,26.2,26.09,26.135,5337,0
FDEM.US,5,20211123,213500,25.995,25.995,25.995,25.995,115,0
FDEM.US,5,20211124,192000,26.0993,26.0993,26.0993,26.0993,1699,0
FDEM.US,5,20211126,153000,25.69,25.69,25.69,25.69,186,0
FDEM.US,5,20211126,161000,25.5299,25.5299,25.5299,25.5299,100,0
FDEM.US,5,20211126,162000,25.447,25.447,25.447,25.447,100,0
FDEM.US,5,20211126,172000,25.305,25.305,25.15,25.15,976,0
FDEM.US,5,20211126,172500,25.13,25.13,25.13,25.13,936,0
FDEM.US,5,20211126,183500,25.46,25.46,25.46,25.46,100,0
FDEM.US,5,20211126,191000,25.38,25.38,25.38,25.38,0,0
FDEM.US,5,20211126,213000,25.38,25.38,25.38,25.38,0,0
FDEM.US,5,20211129,153000,25.42,25.42,25.42,25.42,310,0
FDEM.US,5,20211129,201000,25.4601,25.4601,25.4601,25.4601,200,0
FDEM.US,5,20211129,203000,25.46,25.46,25.46,25.46,100,0
FDEM.US,5,20211129,210000,25.43,25.43,25.42,25.42,400,0
FDEM.US,5,20211129,210500,25.35,25.35,25.33,25.33,400,0
FDEM.US,5,20211129,211000,25.34,25.34,25.33,25.33,3500,0
FDEM.US,5,20211129,211500,25.34,25.34,25.34,25.34,630,0
FDEM.US,5,20211130,153500,25.5,25.52,25.27,25.27,1216,0
FDEM.US,5,20211130,170000,25.26,25.26,25.25,25.25,800,0
FDEM.US,5,20211130,181000,25.23,25.23,25.23,25.23,100,0
FDEM.US,5,20211130,183000,25.11,25.11,25.11,25.11,216,0
FDEM.US,5,20211130,212000,25.4853,25.4853,25.4853,25.4853,200,0
FDEM.US,5,20211201,195500,25.6934,25.6934,25.6934,25.6934,195,0
FDEM.US,5,20211201,210500,25.5,25.5,25.5,25.5,200,0
FDEM.US,5,20211202,161000,25.84,25.84,25.84,25.84,199,0
FDEM.US,5,20211202,162000,25.83,25.83,25.83,25.83,1000,0
FDEM.US,5,20211202,182000,25.61,25.61,25.61,25.61,100,0
FDEM.US,5,20211202,185500,25.61,25.61,25.61,25.61,100,0
FDEM.US,5,20211202,210000,25.61,25.61,25.59,25.59,1300,0
FDEM.US,5,20211202,212500,25.67,25.67,25.67,25.67,500,0
FDEM.US,5,20211203,204500,25.4892,25.4892,25.4892,25.4892,250,0
FDEM.US,5,20211203,215000,25.46,25.46,25.46,25.46,400,0
FDEM.US,5,20211206,154000,25.2,25.2,25.2,25.2,125,0
FDEM.US,5,20211206,163500,25.505,25.505,25.505,25.505,100,0
FDEM.US,5,20211206,164500,25.38,25.38,25.38,25.38,100,0
FDEM.US,5,20211206,175000,25.391,25.391,25.39,25.39,412,0
FDEM.US,5,20211206,192500,25.51,25.51,25.51,25.51,200,0
FDEM.US,5,20211206,203500,25.47,25.47,25.47,25.47,273,0
FDEM.US,5,20211206,212000,25.55,25.55,25.55,25.55,100,0
FDEM.US,5,20211206,214500,25.55,25.55,25.55,25.55,117,0
FDEM.US,5,20211207,153000,25.7,25.7,25.7,25.7,923,0
FDEM.US,5,20211207,162500,25.8014,25.8014,25.8014,25.8014,120,0
FDEM.US,5,20211207,205500,25.81,25.81,25.81,25.81,400,0
FDEM.US,5,20211208,155500,25.78,25.99,25.78,25.99,319,0
FDEM.US,5,20211208,182500,25.87,25.87,25.87,25.87,123,0
FDEM.US,5,20211208,190500,25.86,25.86,25.86,25.86,299,0
FDEM.US,5,20211208,200500,25.9241,25.9241,25.9241,25.9241,194,0
FDEM.US,5,20211208,213000,25.91,25.91,25.84,25.84,495,0
FDEM.US,5,20211208,213500,25.84,25.84,25.84,25.84,500,0
FDEM.US,5,20211209,201500,25.85,25.8501,25.85,25.8501,200,0
FDEM.US,5,20211209,212500,25.935,25.935,25.935,25.935,250,0
FDEM.US,5,20211209,215500,25.85,25.85,25.85,25.85,200,0
FDEM.US,5,20211210,153000,25.68,25.93,25.68,25.91,566,0
FDEM.US,5,20211213,153000,25.26,25.26,25.26,25.26,590,0
FDEM.US,5,20211214,155500,25.5894,25.5894,25.5894,25.5894,439,0
FDEM.US,5,20211214,162000,25.5,25.5,25.5,25.5,100,0
FDEM.US,5,20211214,201500,25.3242,25.3242,25.3242,25.3242,102,0
FDEM.US,5,20211215,171000,25.32,25.32,25.32,25.32,150,0
FDEM.US,5,20211215,174000,25.31,25.31,25.31,25.31,100,0
FDEM.US,5,20211215,194000,25.33,25.33,25.33,25.33,100,0
FDEM.US,5,20211216,173000,25.47,25.47,25.47,25.47,243,0
FDEM.US,5,20211216,205500,25.3766,25.405,25.3,25.405,475,0
FDEM.US,5,20211217,202000,25.07,25.21,25.07,25.21,3106,0
FDEM.US,5,20211220,212500,24.75,24.75,24.75,24.75,143,0
FDEM.US,5,20211221,161000,24.95,25.105,24.95,24.9601,1074,0
FDEM.US,5,20211221,162000,25.115,25.115,25.115,25.115,100,0
FDEM.US,5,20211221,163000,25.18,25.18,25.18,25.18,100,0
FDEM.US,5,20211221,171500,25.18,25.18,25.18,25.18,100,0
FDEM.US,5,20211221,180000,25.09,25.09,25.09,25.09,100,0
FDEM.US,5,20211221,184500,25.1,25.1,25.1,25.1,100,0
FDEM.US,5,20211221,193000,25.07,25.07,25.07,25.07,100,0
FDEM.US,5,20211221,201000,25.09,25.1,25.09,25.0975,328,0
FDEM.US,5,20211221,201500,25.09,25.095,25.06,25.095,1000,0
FDEM.US,5,20211221,205000,25.07,25.08,25.07,25.08,400,0
FDEM.US,5,20211221,210000,25.09,25.09,25.09,25.09,100,0
FDEM.US,5,20211221,215000,25.08,25.08,25.08,25.08,200,0
FDEM.US,5,20211221,215500,25.09,25.095,25.09,25.095,300,0
FDEM.US,5,20211222,175000,25.15,25.15,25.15,25.15,200,0
FDEM.US,5,20211222,214000,25.17,25.17,25.17,25.17,1000,0
FDEM.US,5,20211222,214500,25.16,25.16,25.16,25.16,100,0
FDEM.US,5,20211222,215500,25.18,25.2,25.18,25.2,300,0
FDEM.US,5,20211223,153000,25.66,25.66,25.66,25.66,301,0
FDEM.US,5,20211223,194500,25.38,25.38,25.38,25.38,500,0
