<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,5,20211116,211500,59.6,59.6,59.6,59.6,169,0
LKOR.US,5,20211117,153000,59.44,59.5,59.43,59.5,804,0
LKOR.US,5,20211117,190000,59.77,59.77,59.75,59.75,500,0
LKOR.US,5,20211117,191000,59.78,59.78,59.7799,59.7799,390,0
LKOR.US,5,20211117,194000,59.8452,59.8452,59.8452,59.8452,107,0
LKOR.US,5,20211117,204000,59.77,59.77,59.77,59.77,108,0
LKOR.US,5,20211117,213500,59.84,59.84,59.84,59.84,1800,0
LKOR.US,5,20211117,214000,59.842,59.852,59.84,59.852,1100,0
LKOR.US,5,20211118,160000,60.08,60.08,60.08,60.08,196,0
LKOR.US,5,20211118,162000,60.14,60.14,60.14,60.14,470,0
LKOR.US,5,20211118,185500,60.121,60.121,60.121,60.121,100,0
LKOR.US,5,20211118,210500,60.06,60.06,60.06,60.06,307,0
LKOR.US,5,20211119,155500,60.5352,60.5352,60.5352,60.5352,1000,0
LKOR.US,5,20211119,184500,60.501,60.501,60.5,60.5,1000,0
LKOR.US,5,20211119,204500,60.59,60.59,60.59,60.59,380,0
LKOR.US,5,20211119,214000,60.53,60.53,60.53,60.53,300,0
LKOR.US,5,20211122,153000,60.27,60.27,60.27,60.27,2225,0
LKOR.US,5,20211122,193000,60,60,60,60,100,0
LKOR.US,5,20211122,195500,59.88,59.88,59.88,59.88,1711,0
LKOR.US,5,20211123,153000,59.64,59.64,59.64,59.64,364,0
LKOR.US,5,20211123,164000,59.565,59.565,59.55,59.55,248,0
LKOR.US,5,20211123,170000,59.49,59.49,59.49,59.49,941,0
LKOR.US,5,20211123,210500,59.3,59.3,59.3,59.3,100,0
LKOR.US,5,20211124,162000,59.27,59.27,59.27,59.27,500,0
LKOR.US,5,20211124,181500,59.54,59.54,59.54,59.54,422,0
LKOR.US,5,20211124,185000,59.51,59.51,59.51,59.51,433,0
LKOR.US,5,20211124,191500,59.5481,59.5481,59.5481,59.5481,100,0
LKOR.US,5,20211124,194500,59.501,59.501,59.501,59.501,100,0
LKOR.US,5,20211124,210500,59.55,59.55,59.55,59.55,100,0
LKOR.US,5,20211124,215000,59.71,59.71,59.71,59.71,165,0
LKOR.US,5,20211124,215500,59.71,59.71,59.71,59.71,156,0
LKOR.US,5,20211126,163000,60.15,60.15,60.15,60.15,376,0
LKOR.US,5,20211126,174500,60.36,60.36,60.36,60.36,200,0
LKOR.US,5,20211126,191000,60.3999,60.3999,60.3999,60.3999,0,0
LKOR.US,5,20211126,213000,60.3999,60.3999,60.3999,60.3999,0,0
LKOR.US,5,20211129,153000,59.99,59.99,59.99,59.99,505,0
LKOR.US,5,20211129,163000,60.09,60.09,60.09,60.09,304,0
LKOR.US,5,20211129,171500,60.26,60.26,60.26,60.26,187,0
LKOR.US,5,20211129,173000,60.33,60.33,60.33,60.33,4186,0
LKOR.US,5,20211129,190000,60.38,60.38,60.38,60.38,100,0
LKOR.US,5,20211129,203500,60.265,60.265,60.265,60.265,2400,0
LKOR.US,5,20211129,210500,60.2998,60.2998,60.2998,60.2998,175,0
LKOR.US,5,20211129,214500,60.405,60.405,60.405,60.405,100,0
LKOR.US,5,20211129,215000,60.37,60.37,60.37,60.37,100,0
LKOR.US,5,20211129,215500,60.38,60.38,60.38,60.38,124,0
LKOR.US,5,20211130,180500,60.78,60.78,60.721,60.75,503,0
LKOR.US,5,20211130,195000,60.6269,60.6269,60.6269,60.6269,122,0
LKOR.US,5,20211130,210500,60.6999,60.6999,60.6999,60.6999,100,0
LKOR.US,5,20211130,213500,60.7,60.7,60.7,60.7,100,0
LKOR.US,5,20211130,214500,60.705,60.705,60.705,60.705,200,0
LKOR.US,5,20211130,215000,60.7,60.7,60.7,60.7,300,0
LKOR.US,5,20211201,153000,60.69,60.69,60.69,60.69,896,0
LKOR.US,5,20211201,154500,60.32,60.32,60.32,60.32,100,0
LKOR.US,5,20211201,155500,60.32,60.32,60.32,60.32,700,0
LKOR.US,5,20211201,161000,60.195,60.195,60.195,60.195,800,0
LKOR.US,5,20211201,184500,60.4492,60.4492,60.4492,60.4492,190,0
LKOR.US,5,20211201,214500,60.4375,60.4375,60.4375,60.4375,300,0
LKOR.US,5,20211202,162000,60.6,60.62,60.6,60.62,1800,0
LKOR.US,5,20211202,163000,60.51,60.51,60.51,60.51,118,0
LKOR.US,5,20211202,181500,60.4912,60.4912,60.4912,60.4912,247,0
LKOR.US,5,20211202,212500,60.7095,60.7095,60.7095,60.7095,327,0
LKOR.US,5,20211203,174500,61.44,61.44,61.44,61.44,100,0
LKOR.US,5,20211203,175500,61.415,61.415,61.415,61.415,177,0
LKOR.US,5,20211203,183000,61.3328,61.3328,61.3328,61.3328,155,0
LKOR.US,5,20211203,191500,61.4,61.405,61.35,61.35,3000,0
LKOR.US,5,20211203,193000,61.591,61.591,61.591,61.591,131,0
LKOR.US,5,20211203,201000,61.55,61.55,61.55,61.55,300,0
LKOR.US,5,20211206,153000,61.49,61.49,61.49,61.49,677,0
LKOR.US,5,20211206,182000,61.35,61.35,61.33,61.33,400,0
LKOR.US,5,20211206,192000,61.1594,61.1594,61.1594,61.1594,106,0
LKOR.US,5,20211206,201500,61.12,61.12,61.11,61.11,586,0
LKOR.US,5,20211207,162500,61.3546,61.3546,61.3546,61.3546,108,0
LKOR.US,5,20211207,181000,61.31,61.31,61.31,61.31,300,0
LKOR.US,5,20211207,181500,61.31,61.32,61.3,61.3,300,0
LKOR.US,5,20211207,183000,61.275,61.275,61.275,61.275,765,0
LKOR.US,5,20211207,184000,61.215,61.215,61.215,61.215,100,0
LKOR.US,5,20211207,191000,61.16,61.16,61.16,61.16,140,0
LKOR.US,5,20211207,203500,61.12,61.12,61.12,61.12,100,0
LKOR.US,5,20211207,205500,61.01,61.01,61.01,61.01,1200,0
LKOR.US,5,20211207,210000,61.02,61.02,61.01,61.01,1600,0
LKOR.US,5,20211208,154000,60.83,60.83,60.83,60.83,300,0
LKOR.US,5,20211208,164000,60.54,60.54,60.46,60.46,500,0
LKOR.US,5,20211208,165000,60.44,60.44,60.435,60.435,400,0
LKOR.US,5,20211208,170500,60.32,60.32,60.32,60.32,100,0
LKOR.US,5,20211208,173500,60.32,60.32,60.32,60.32,100,0
LKOR.US,5,20211208,182000,60.299,60.299,60.26,60.26,435,0
LKOR.US,5,20211208,202000,60.33,60.33,60.33,60.33,371,0
LKOR.US,5,20211208,213500,60.375,60.375,60.375,60.375,100,0
LKOR.US,5,20211209,170000,60.63,60.63,60.61,60.61,1582,0
LKOR.US,5,20211209,174500,60.5052,60.5052,60.5052,60.5052,164,0
LKOR.US,5,20211209,183000,60.46,60.46,60.45,60.45,424,0
LKOR.US,5,20211209,203000,60.35,60.35,60.35,60.35,165,0
LKOR.US,5,20211210,205500,60.2999,60.3,60.28,60.3,1343,0
LKOR.US,5,20211213,153000,60.75,60.75,60.75,60.75,233,0
LKOR.US,5,20211213,164000,60.855,60.855,60.85,60.85,719,0
LKOR.US,5,20211213,175500,60.95,60.9542,60.95,60.9542,394,0
LKOR.US,5,20211213,185000,60.8686,60.8686,60.8686,60.8686,325,0
LKOR.US,5,20211213,185500,60.84,60.845,60.82,60.82,1970,0
LKOR.US,5,20211213,191500,60.8477,60.8477,60.8477,60.8477,189,0
LKOR.US,5,20211213,192500,60.821,60.821,60.821,60.821,164,0
LKOR.US,5,20211214,153000,60.73,60.73,60.73,60.73,226,0
LKOR.US,5,20211214,162500,60.22,60.22,60.22,60.22,256,0
LKOR.US,5,20211214,181000,60.4702,60.4702,60.4702,60.4702,311,0
LKOR.US,5,20211214,195500,60.3,60.3,60.3,60.3,205,0
LKOR.US,5,20211214,200500,60.32,60.32,60.32,60.32,500,0
LKOR.US,5,20211214,215500,60.36,60.36,60.36,60.36,100,0
LKOR.US,5,20211215,161500,60.355,60.355,60.355,60.355,222,0
LKOR.US,5,20211215,171000,60.42,60.42,60.42,60.42,476,0
LKOR.US,5,20211215,174500,60.4,60.4,60.4,60.4,3517,0
LKOR.US,5,20211215,195500,60.31,60.31,60.31,60.31,1900,0
LKOR.US,5,20211216,181500,60.2771,60.2771,60.2771,60.2771,380,0
LKOR.US,5,20211216,214500,60.153,60.153,60.153,60.153,125,0
LKOR.US,5,20211217,153000,59.55,59.66,59.55,59.66,625,0
LKOR.US,5,20211217,155000,59.41,59.41,59.41,59.41,200,0
LKOR.US,5,20211217,165000,59.39,59.39,59.39,59.39,100,0
LKOR.US,5,20211217,185500,59.45,59.45,59.45,59.45,300,0
LKOR.US,5,20211217,194500,59.385,59.39,59.385,59.39,4450,0
LKOR.US,5,20211217,202000,59.4167,59.4167,59.4167,59.4167,617,0
LKOR.US,5,20211217,210000,59.465,59.465,59.465,59.465,333,0
LKOR.US,5,20211217,211000,59.42,59.42,59.42,59.42,879,0
LKOR.US,5,20211220,174500,59.07,59.07,59.07,59.07,100,0
LKOR.US,5,20211220,182500,59.005,59.01,59.005,59.01,5000,0
LKOR.US,5,20211220,191500,59.0028,59.0028,59.0028,59.0028,162,0
LKOR.US,5,20211220,192000,59,59,59,59,10405,0
LKOR.US,5,20211220,194500,59.005,59.005,59.005,59.005,150,0
LKOR.US,5,20211220,195500,59,59,59,59,400,0
LKOR.US,5,20211220,205500,58.95,58.95,58.95,58.95,100,0
LKOR.US,5,20211220,213000,58.9007,58.9007,58.9007,58.9007,133,0
LKOR.US,5,20211221,160500,58.72,58.72,58.67,58.67,4800,0
LKOR.US,5,20211221,162000,58.6299,58.6299,58.6299,58.6299,200,0
LKOR.US,5,20211221,163000,58.61,58.61,58.61,58.61,100,0
LKOR.US,5,20211221,171000,58.66,58.66,58.66,58.66,200,0
LKOR.US,5,20211221,175000,58.68,58.68,58.63,58.63,200,0
LKOR.US,5,20211221,182500,58.67,58.67,58.63,58.63,200,0
LKOR.US,5,20211221,191000,58.89,58.89,58.85,58.85,200,0
LKOR.US,5,20211221,193500,58.99,58.99,58.99,58.99,100,0
LKOR.US,5,20211221,194500,59,59,59,59,100,0
LKOR.US,5,20211221,201000,59.03,59.03,59.03,59.03,100,0
LKOR.US,5,20211221,201500,58.97,58.97,58.97,58.97,100,0
LKOR.US,5,20211221,213500,59.135,59.135,59.12,59.124,1089,0
LKOR.US,5,20211222,161500,59.24,59.24,59.24,59.24,152,0
LKOR.US,5,20211222,170000,59.315,59.315,59.315,59.315,139,0
LKOR.US,5,20211222,180000,59.32,59.32,59.32,59.32,237,0
LKOR.US,5,20211222,184000,59.31,59.3201,59.31,59.3201,575,0
LKOR.US,5,20211222,184500,59.3201,59.3201,59.3201,59.3201,163,0
LKOR.US,5,20211222,185000,59.329,59.329,59.315,59.315,328,0
LKOR.US,5,20211222,191500,59.3222,59.3222,59.3222,59.3222,385,0
LKOR.US,5,20211222,193000,59.308,59.308,59.308,59.308,200,0
LKOR.US,5,20211223,153500,59.2157,59.2157,59.2157,59.2157,199,0
LKOR.US,5,20211223,171000,59.1799,59.1799,59.1799,59.1799,120,0
LKOR.US,5,20211223,175000,59.28,59.28,59.28,59.28,111,0
LKOR.US,5,20211223,201000,59.215,59.215,59.215,59.215,162,0
LKOR.US,5,20211223,204500,59.228,59.228,59.228,59.228,141,0
LKOR.US,5,20211223,214000,59.23,59.23,59.23,59.23,100,0
