<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWRE.US,5,20211110,192500,39.9101,39.9301,39.9101,39.92,1495,0
EWRE.US,5,20211110,193000,39.905,39.905,39.905,39.905,375,0
EWRE.US,5,20211110,201000,39.8291,39.8291,39.8291,39.8291,700,0
EWRE.US,5,20211110,202500,39.84,39.85,39.84,39.85,400,0
EWRE.US,5,20211110,204000,39.85,39.85,39.85,39.85,225,0
EWRE.US,5,20211110,205000,39.9034,39.9034,39.9034,39.9034,300,0
EWRE.US,5,20211110,211000,39.8935,39.8935,39.8935,39.8935,100,0
EWRE.US,5,20211110,211500,39.9309,39.9309,39.88,39.88,1109,0
EWRE.US,5,20211110,213000,39.93,39.93,39.9177,39.9177,200,0
EWRE.US,5,20211110,214000,39.8714,39.8714,39.8714,39.8714,254,0
EWRE.US,5,20211110,215500,39.81,39.81,39.81,39.81,414,0
EWRE.US,5,20211111,153000,39.745,39.745,39.745,39.745,100,0
EWRE.US,5,20211111,155000,39.64,39.64,39.64,39.64,100,0
EWRE.US,5,20211111,160500,39.749,39.749,39.7208,39.7208,400,0
EWRE.US,5,20211111,161000,39.7,39.7,39.7,39.7,400,0
EWRE.US,5,20211111,165000,39.7,39.7,39.7,39.7,336,0
EWRE.US,5,20211111,170000,39.58,39.58,39.58,39.58,290,0
EWRE.US,5,20211111,175000,39.5964,39.5964,39.5964,39.5964,448,0
EWRE.US,5,20211111,184000,39.7606,39.7606,39.7606,39.7606,506,0
EWRE.US,5,20211111,184500,39.769,39.769,39.769,39.769,327,0
EWRE.US,5,20211111,190500,39.6501,39.6501,39.6501,39.6501,250,0
EWRE.US,5,20211111,204500,39.835,39.835,39.835,39.835,100,0
EWRE.US,5,20211111,210000,39.8537,39.8537,39.8537,39.8537,327,0
EWRE.US,5,20211111,215500,39.93,39.93,39.93,39.93,136,0
EWRE.US,5,20211112,153000,40.15,40.15,40.15,40.15,849,0
EWRE.US,5,20211112,155500,39.8883,39.92,39.8883,39.92,560,0
EWRE.US,5,20211112,162500,39.7776,39.7776,39.7776,39.7776,100,0
EWRE.US,5,20211112,163000,39.75,39.75,39.75,39.75,100,0
EWRE.US,5,20211112,164000,39.795,39.795,39.795,39.795,102,0
EWRE.US,5,20211112,165000,39.835,39.8617,39.835,39.8617,514,0
EWRE.US,5,20211112,165500,39.85,39.85,39.85,39.85,100,0
EWRE.US,5,20211112,171000,39.88,39.88,39.88,39.88,100,0
EWRE.US,5,20211112,173000,39.88,39.88,39.88,39.88,100,0
EWRE.US,5,20211112,173500,39.875,39.875,39.875,39.875,225,0
EWRE.US,5,20211112,174000,39.85,39.86,39.85,39.86,14724,0
EWRE.US,5,20211112,175000,39.86,39.86,39.8425,39.8425,1820,0
EWRE.US,5,20211112,175500,39.86,39.91,39.86,39.88,14839,0
EWRE.US,5,20211112,180000,39.9008,39.9008,39.9008,39.9008,1200,0
EWRE.US,5,20211112,180500,39.86,39.86,39.84,39.84,2334,0
EWRE.US,5,20211112,181000,39.86,39.879,39.86,39.879,6323,0
EWRE.US,5,20211112,181500,39.86,39.885,39.83,39.88,3058,0
EWRE.US,5,20211112,182500,39.85,39.88,39.84,39.88,2854,0
EWRE.US,5,20211112,183000,39.88,39.895,39.88,39.895,310,0
EWRE.US,5,20211112,184500,39.87,39.9016,39.87,39.9,71158,0
EWRE.US,5,20211112,185000,39.895,39.895,39.895,39.895,300,0
EWRE.US,5,20211112,185500,39.91,39.91,39.91,39.91,100,0
EWRE.US,5,20211112,191500,39.88,39.88,39.88,39.88,100,0
EWRE.US,5,20211112,192000,39.865,39.865,39.865,39.865,125,0
EWRE.US,5,20211112,193000,39.9195,39.9195,39.9195,39.9195,250,0
EWRE.US,5,20211112,195000,39.93,39.93,39.93,39.93,100,0
EWRE.US,5,20211112,201500,39.89,39.89,39.89,39.89,200,0
EWRE.US,5,20211112,202500,39.8761,39.8761,39.8761,39.8761,2000,0
EWRE.US,5,20211112,204000,39.9,39.9,39.9,39.9,100,0
EWRE.US,5,20211112,205500,39.95,39.95,39.95,39.95,100,0
EWRE.US,5,20211112,210000,39.94,39.94,39.94,39.94,100,0
EWRE.US,5,20211112,210500,39.9597,39.9597,39.9597,39.9597,1200,0
EWRE.US,5,20211112,212000,39.95,39.96,39.95,39.96,2097,0
EWRE.US,5,20211112,214500,39.875,39.875,39.875,39.875,100,0
EWRE.US,5,20211112,215500,39.9328,39.9328,39.87,39.87,395,0
EWRE.US,5,20211115,153000,40.03,40.03,40.03,40.03,272,0
EWRE.US,5,20211115,155500,39.92,39.92,39.92,39.92,179,0
EWRE.US,5,20211115,160000,39.8827,39.8827,39.8827,39.8827,441,0
EWRE.US,5,20211115,162500,40,40,40,40,600,0
EWRE.US,5,20211115,163500,39.95,39.95,39.95,39.95,117,0
EWRE.US,5,20211115,164500,40,40,40,40,500,0
EWRE.US,5,20211115,171000,40,40,40,40,300,0
EWRE.US,5,20211115,172500,40,40,40,40,120,0
EWRE.US,5,20211115,173500,40.0643,40.0643,40.0643,40.0643,274,0
EWRE.US,5,20211115,175500,40.035,40.035,40.035,40.035,132,0
EWRE.US,5,20211115,182000,40.03,40.03,40.03,40.03,200,0
EWRE.US,5,20211115,184000,40.05,40.05,40.05,40.05,174,0
EWRE.US,5,20211115,193500,40.1317,40.1317,40.1317,40.1317,284,0
EWRE.US,5,20211115,194000,40.0658,40.0658,40.0658,40.0658,218,0
EWRE.US,5,20211115,202500,40.1487,40.1487,40.145,40.145,730,0
EWRE.US,5,20211115,203500,40.183,40.183,40.183,40.183,124,0
EWRE.US,5,20211115,205500,40.185,40.185,40.185,40.185,156,0
EWRE.US,5,20211115,210500,40.194,40.194,40.194,40.194,532,0
EWRE.US,5,20211115,211000,40.17,40.17,40.17,40.17,300,0
EWRE.US,5,20211115,211500,40.1722,40.1722,40.1722,40.1722,750,0
EWRE.US,5,20211115,215000,40.2,40.2,40.2,40.2,200,0
EWRE.US,5,20211115,215500,40.22,40.26,40.22,40.26,746,0
EWRE.US,5,20211116,153000,40.34,40.34,40.33,40.33,2526,0
EWRE.US,5,20211116,154500,40.27,40.275,40.27,40.275,1000,0
EWRE.US,5,20211116,155500,40.16,40.1719,40.16,40.1719,324,0
EWRE.US,5,20211116,160000,40.13,40.13,40.13,40.13,400,0
EWRE.US,5,20211116,163000,40.21,40.2144,40.21,40.2144,301,0
EWRE.US,5,20211116,173500,40.014,40.014,40.014,40.014,500,0
EWRE.US,5,20211116,174000,40.015,40.015,39.9983,39.9983,400,0
EWRE.US,5,20211116,174500,39.96,39.96,39.96,39.96,100,0
EWRE.US,5,20211116,181000,39.95,39.957,39.95,39.95,350,0
EWRE.US,5,20211116,181500,39.9534,39.9534,39.9534,39.9534,460,0
EWRE.US,5,20211116,182000,39.9,39.9,39.9,39.9,300,0
EWRE.US,5,20211116,184000,39.975,39.975,39.975,39.975,129,0
EWRE.US,5,20211116,201000,40.06,40.06,40.06,40.06,175,0
EWRE.US,5,20211116,203500,40.0566,40.0566,40.0566,40.0566,648,0
EWRE.US,5,20211116,210500,39.985,39.985,39.985,39.985,1564,0
EWRE.US,5,20211116,211500,39.995,39.995,39.995,39.995,100,0
EWRE.US,5,20211116,215000,39.9499,39.9499,39.9499,39.9499,700,0
EWRE.US,5,20211116,215500,39.93,39.93,39.93,39.93,357,0
EWRE.US,5,20211117,153000,39.84,39.84,39.84,39.84,113,0
EWRE.US,5,20211117,155000,39.6418,39.6418,39.6418,39.6418,340,0
EWRE.US,5,20211117,155500,39.5259,39.5259,39.4525,39.5,876,0
EWRE.US,5,20211117,162500,39.37,39.37,39.37,39.37,500,0
EWRE.US,5,20211117,170000,39.28,39.28,39.28,39.28,200,0
EWRE.US,5,20211117,171500,39.4135,39.4135,39.4135,39.4135,640,0
EWRE.US,5,20211117,174500,39.5,39.5283,39.5,39.5283,720,0
EWRE.US,5,20211117,182000,39.53,39.53,39.53,39.53,100,0
EWRE.US,5,20211117,183500,39.65,39.65,39.57,39.6497,2256,0
EWRE.US,5,20211117,184000,39.6,39.6,39.6,39.6,300,0
EWRE.US,5,20211117,193000,39.82,39.82,39.7901,39.7901,2500,0
EWRE.US,5,20211117,203000,39.875,39.875,39.875,39.875,130,0
EWRE.US,5,20211117,204000,39.92,39.92,39.92,39.92,125,0
EWRE.US,5,20211117,205500,39.9919,39.9919,39.9919,39.9919,200,0
EWRE.US,5,20211117,210500,40,40,40,40,300,0
EWRE.US,5,20211117,211000,40.0426,40.0426,40.0426,40.0426,1395,0
EWRE.US,5,20211117,212000,40.02,40.02,40.02,40.02,100,0
EWRE.US,5,20211117,212500,40.05,40.05,40.05,40.05,300,0
EWRE.US,5,20211117,215500,40.1586,40.19,40.1586,40.19,483,0
EWRE.US,5,20211118,153000,40.26,40.26,40.26,40.26,3521,0
EWRE.US,5,20211118,153500,40.163,40.163,40.163,40.163,496,0
EWRE.US,5,20211118,155000,40.12,40.12,40.12,40.12,100,0
EWRE.US,5,20211118,160000,40.12,40.12,40.12,40.12,384,0
EWRE.US,5,20211118,161500,40.135,40.135,40.135,40.135,101,0
EWRE.US,5,20211118,163000,40.2,40.2,40.14,40.14,200,0
EWRE.US,5,20211118,163500,40.16,40.16,40.16,40.16,100,0
EWRE.US,5,20211118,170500,40.1454,40.1454,40.1454,40.1454,143,0
EWRE.US,5,20211118,173000,40.16,40.17,40.16,40.17,200,0
EWRE.US,5,20211118,174000,40.1976,40.1976,40.1976,40.1976,150,0
EWRE.US,5,20211118,174500,40.17,40.17,40.14,40.14,400,0
EWRE.US,5,20211118,175000,40.2,40.2,40.18,40.18,300,0
EWRE.US,5,20211118,175500,40.18,40.18,40.16,40.16,200,0
EWRE.US,5,20211118,180000,40.18,40.18,40.18,40.18,200,0
EWRE.US,5,20211118,184500,40.24,40.24,40.24,40.24,59665,0
EWRE.US,5,20211118,192500,40.2217,40.2217,40.2217,40.2217,100,0
EWRE.US,5,20211118,193000,40.21,40.21,40.21,40.21,800,0
EWRE.US,5,20211118,200500,40.2382,40.2382,40.2382,40.2382,100,0
EWRE.US,5,20211118,202500,40.21,40.21,40.21,40.21,500,0
EWRE.US,5,20211118,205500,40.29,40.29,40.29,40.29,100,0
EWRE.US,5,20211118,210000,40.285,40.3,40.285,40.3,200,0
EWRE.US,5,20211118,210500,40.227,40.227,40.227,40.227,2500,0
EWRE.US,5,20211118,211500,40.27,40.27,40.24,40.2595,750,0
EWRE.US,5,20211118,214000,40.14,40.14,40.14,40.14,2500,0
EWRE.US,5,20211118,215500,40.2538,40.2538,40.225,40.25,1459,0
EWRE.US,5,20211119,153000,40.18,40.18,40.18,40.18,1243,0
EWRE.US,5,20211119,155500,40.025,40.025,40.025,40.025,117,0
EWRE.US,5,20211119,171000,40.12,40.15,40.12,40.15,712,0
EWRE.US,5,20211119,171500,40.0944,40.0944,40.0944,40.0944,408,0
EWRE.US,5,20211119,172500,40.1019,40.1019,40.1019,40.1019,137,0
EWRE.US,5,20211119,174500,39.92,39.94,39.92,39.93,400,0
EWRE.US,5,20211119,175000,39.91,39.91,39.8633,39.8633,600,0
EWRE.US,5,20211119,175500,39.83,39.83,39.76,39.76,400,0
EWRE.US,5,20211119,180000,39.7928,39.7928,39.7928,39.7928,100,0
EWRE.US,5,20211119,184000,39.9513,39.9513,39.94,39.94,758,0
EWRE.US,5,20211119,192000,39.91,39.9152,39.91,39.9152,748,0
EWRE.US,5,20211119,192500,39.91,39.91,39.91,39.91,471,0
EWRE.US,5,20211119,194000,39.85,39.85,39.85,39.85,470,0
EWRE.US,5,20211119,194500,39.8296,39.8296,39.8296,39.8296,238,0
EWRE.US,5,20211119,195000,39.795,39.795,39.7716,39.7716,200,0
EWRE.US,5,20211119,195500,39.805,39.825,39.805,39.825,330,0
EWRE.US,5,20211119,204500,39.88,39.88,39.88,39.88,100,0
EWRE.US,5,20211119,205000,39.91,39.91,39.91,39.91,110,0
EWRE.US,5,20211119,210500,39.875,39.875,39.875,39.875,539,0
EWRE.US,5,20211119,211500,39.8485,39.8485,39.8485,39.8485,757,0
EWRE.US,5,20211119,212500,39.86,39.86,39.86,39.86,300,0
EWRE.US,5,20211119,214000,39.825,39.825,39.825,39.825,818,0
EWRE.US,5,20211119,215500,39.88,39.88,39.88,39.88,152,0
EWRE.US,5,20211122,153000,39.97,39.97,39.97,39.97,931,0
EWRE.US,5,20211122,154000,39.7217,39.7217,39.7217,39.7217,500,0
EWRE.US,5,20211122,154500,39.7282,39.7282,39.7282,39.7282,100,0
EWRE.US,5,20211122,155500,39.7999,39.7999,39.7999,39.7999,900,0
EWRE.US,5,20211122,160000,39.89,39.89,39.89,39.89,200,0
EWRE.US,5,20211122,160500,39.89,39.89,39.89,39.89,145,0
EWRE.US,5,20211122,162500,39.921,39.921,39.921,39.921,250,0
EWRE.US,5,20211122,164000,39.9793,39.9793,39.9793,39.9793,150,0
EWRE.US,5,20211122,165000,39.945,39.945,39.945,39.945,259,0
EWRE.US,5,20211122,171000,39.9972,39.9972,39.9972,39.9972,500,0
EWRE.US,5,20211122,173500,40.05,40.05,40.05,40.05,348,0
EWRE.US,5,20211122,174000,40.005,40.005,40.005,40.005,350,0
EWRE.US,5,20211122,175500,39.92,39.92,39.92,39.92,100,0
EWRE.US,5,20211122,184000,39.95,39.95,39.95,39.95,400,0
EWRE.US,5,20211122,184500,39.95,39.95,39.95,39.95,111,0
EWRE.US,5,20211122,190000,39.9661,39.9661,39.9661,39.9661,522,0
EWRE.US,5,20211122,191000,39.8824,39.8824,39.8824,39.8824,120,0
EWRE.US,5,20211122,192500,39.9111,39.9111,39.9111,39.9111,200,0
EWRE.US,5,20211122,193000,39.8989,39.8989,39.8989,39.8989,161,0
EWRE.US,5,20211122,194500,39.94,39.94,39.9281,39.9281,200,0
EWRE.US,5,20211122,200000,39.99,39.99,39.99,39.99,100,0
EWRE.US,5,20211122,211500,39.98,39.98,39.98,39.98,100,0
EWRE.US,5,20211122,214000,39.951,39.951,39.951,39.951,150,0
EWRE.US,5,20211122,214500,39.87,39.87,39.81,39.81,418,0
EWRE.US,5,20211122,215500,39.8,39.8,39.745,39.76,534,0
EWRE.US,5,20211123,154000,39.8995,39.8995,39.8995,39.8995,514,0
EWRE.US,5,20211123,162000,39.99,39.99,39.94,39.94,411,0
EWRE.US,5,20211123,170000,39.95,39.95,39.95,39.95,150,0
EWRE.US,5,20211123,172500,40.0211,40.0211,40.0211,40.0211,277,0
EWRE.US,5,20211123,175000,40.1071,40.1071,40.1071,40.1071,355,0
EWRE.US,5,20211123,175500,40.1211,40.1211,40.1211,40.1211,316,0
EWRE.US,5,20211123,181000,40.07,40.07,40.07,40.07,225,0
EWRE.US,5,20211123,192500,40.09,40.09,40.09,40.09,169,0
EWRE.US,5,20211123,194500,40.1985,40.1985,40.1985,40.1985,101,0
EWRE.US,5,20211123,202500,40.17,40.17,40.17,40.17,100,0
EWRE.US,5,20211123,204000,40.1786,40.1786,40.1786,40.1786,100,0
EWRE.US,5,20211123,205000,40.1829,40.1829,40.1829,40.1829,200,0
EWRE.US,5,20211123,212000,40.16,40.16,40.16,40.16,200,0
EWRE.US,5,20211123,213000,40.1951,40.1951,40.1951,40.1951,868,0
EWRE.US,5,20211123,214000,40.2,40.2,40.2,40.2,200,0
EWRE.US,5,20211123,215000,40.2192,40.2192,40.2192,40.2192,106,0
EWRE.US,5,20211123,215500,40.12,40.12,40.12,40.12,100,0
EWRE.US,5,20211124,153000,40.07,40.07,40.07,40.07,100,0
EWRE.US,5,20211124,154500,40.16,40.16,40.16,40.16,100,0
EWRE.US,5,20211124,160500,40.21,40.21,40.21,40.21,200,0
EWRE.US,5,20211124,161000,40.2234,40.2234,40.2234,40.2234,494,0
EWRE.US,5,20211124,162500,40.27,40.27,40.27,40.27,200,0
EWRE.US,5,20211124,163000,40.29,40.29,40.29,40.29,2350,0
EWRE.US,5,20211124,170000,40.269,40.269,40.269,40.269,201,0
EWRE.US,5,20211124,171500,40.2748,40.2748,40.2748,40.2748,235,0
EWRE.US,5,20211124,172500,40.32,40.32,40.32,40.32,161,0
EWRE.US,5,20211124,175000,40.3303,40.3303,40.3303,40.3303,910,0
EWRE.US,5,20211124,183500,40.39,40.4,40.39,40.4,300,0
EWRE.US,5,20211124,184500,40.41,40.41,40.41,40.41,100,0
EWRE.US,5,20211124,190500,40.57,40.57,40.57,40.57,100,0
EWRE.US,5,20211124,191000,40.5,40.5,40.5,40.5,100,0
EWRE.US,5,20211124,192000,40.54,40.5799,40.54,40.5799,718,0
EWRE.US,5,20211124,192500,40.5426,40.55,40.5426,40.55,230,0
EWRE.US,5,20211124,193000,40.55,40.55,40.55,40.55,200,0
EWRE.US,5,20211124,194000,40.55,40.56,40.52,40.52,5100,0
EWRE.US,5,20211124,194500,40.5693,40.5693,40.5693,40.5693,123,0
EWRE.US,5,20211124,200000,40.495,40.495,40.495,40.495,142,0
EWRE.US,5,20211124,204000,40.57,40.58,40.57,40.58,200,0
EWRE.US,5,20211124,204500,40.6,40.61,40.59,40.61,775,0
EWRE.US,5,20211124,205000,40.6,40.6095,40.6,40.6095,500,0
EWRE.US,5,20211124,212000,40.55,40.55,40.55,40.55,300,0
EWRE.US,5,20211124,212500,40.61,40.61,40.61,40.61,100,0
EWRE.US,5,20211124,215000,40.66,40.66,40.66,40.66,200,0
EWRE.US,5,20211124,215500,40.61,40.62,40.58,40.62,632,0
EWRE.US,5,20211126,153000,40,40,39.31,39.31,711,0
EWRE.US,5,20211126,153500,39.7002,39.75,39.7002,39.75,200,0
EWRE.US,5,20211126,154500,39.77,39.77,39.6801,39.74,5200,0
EWRE.US,5,20211126,155000,39.66,39.68,39.66,39.68,300,0
EWRE.US,5,20211126,160000,39.618,39.618,39.618,39.618,100,0
EWRE.US,5,20211126,160500,39.44,39.44,39.44,39.44,130,0
EWRE.US,5,20211126,163500,39.5,39.5,39.5,39.5,271,0
EWRE.US,5,20211126,171000,39.49,39.49,39.35,39.35,1100,0
EWRE.US,5,20211126,171500,39.35,39.35,39.35,39.35,199,0
EWRE.US,5,20211126,172000,39.2305,39.2305,39.2305,39.2305,1500,0
EWRE.US,5,20211126,172500,39.22,39.22,39.22,39.22,100,0
EWRE.US,5,20211126,173000,39.2,39.2,39.1101,39.1101,400,0
EWRE.US,5,20211126,173500,39.19,39.2,39.19,39.19,431,0
EWRE.US,5,20211126,174000,39.15,39.15,39.15,39.15,100,0
EWRE.US,5,20211126,174500,39.19,39.2399,39.17,39.188,2366,0
EWRE.US,5,20211126,175000,39.1393,39.1393,39.1393,39.1393,127,0
EWRE.US,5,20211126,175500,39.14,39.14,39.14,39.14,100,0
EWRE.US,5,20211126,180500,39.275,39.4387,39.275,39.4387,1255,0
EWRE.US,5,20211126,181500,39.385,39.385,39.385,39.385,100,0
EWRE.US,5,20211126,182500,39.4799,39.4799,39.4001,39.4001,425,0
EWRE.US,5,20211126,184000,39.5,39.5,39.5,39.5,119,0
EWRE.US,5,20211126,184500,39.455,39.455,39.455,39.455,750,0
EWRE.US,5,20211126,185000,39.39,39.39,39.27,39.27,400,0
EWRE.US,5,20211126,185500,39.3,39.3,39.29,39.29,600,0
EWRE.US,5,20211126,191000,39.29,39.29,39.29,39.29,0,0
EWRE.US,5,20211126,213000,39.29,39.29,39.29,39.29,0,0
EWRE.US,5,20211129,153000,39.85,39.85,39.85,39.85,2583,0
EWRE.US,5,20211129,154000,39.41,39.41,39.41,39.41,260,0
EWRE.US,5,20211129,155500,39.48,39.48,39.48,39.48,200,0
EWRE.US,5,20211129,160000,39.5789,39.5789,39.5789,39.5789,238,0
EWRE.US,5,20211129,160500,39.65,39.65,39.65,39.65,184,0
EWRE.US,5,20211129,161500,39.59,39.59,39.59,39.59,200,0
EWRE.US,5,20211129,164500,39.32,39.32,39.32,39.32,100,0
EWRE.US,5,20211129,165000,39.34,39.34,39.34,39.34,200,0
EWRE.US,5,20211129,165500,39.32,39.32,39.32,39.32,100,0
