<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,5,20211104,202000,51.0694,51.07,51.06,51.0679,4485,0
SCHO.US,5,20211104,202500,51.068,51.07,51.0601,51.07,22241,0
SCHO.US,5,20211104,203000,51.07,51.07,51.06,51.065,3992,0
SCHO.US,5,20211104,203500,51.06,51.07,51.06,51.065,8301,0
SCHO.US,5,20211104,204000,51.07,51.075,51.0699,51.0736,6337,0
SCHO.US,5,20211104,204500,51.0709,51.0752,51.07,51.0752,4376,0
SCHO.US,5,20211104,205000,51.0752,51.08,51.07,51.07,96485,0
SCHO.US,5,20211104,205500,51.075,51.08,51.07,51.075,15399,0
SCHO.US,5,20211105,143000,51.06,51.06,51.055,51.055,79119,0
SCHO.US,5,20211105,143500,51.05,51.0614,51.05,51.06,6322,0
SCHO.US,5,20211105,144000,51.065,51.065,51.065,51.065,235,0
SCHO.US,5,20211105,144500,51.0661,51.0661,51.0501,51.0559,7558,0
SCHO.US,5,20211105,145000,51.06,51.06,51.0597,51.06,6089,0
SCHO.US,5,20211105,145500,51.065,51.0659,51.06,51.06,1047,0
SCHO.US,5,20211105,150000,51.065,51.0699,51.0647,51.065,3666,0
SCHO.US,5,20211105,150500,51.065,51.07,51.06,51.0606,3624,0
SCHO.US,5,20211105,151000,51.06,51.065,51.06,51.0634,3929,0
SCHO.US,5,20211105,151500,51.065,51.065,51.06,51.065,2240,0
SCHO.US,5,20211105,152000,51.0673,51.0673,51.06,51.0641,12843,0
SCHO.US,5,20211105,152500,51.065,51.07,51.063,51.065,3046,0
SCHO.US,5,20211105,153000,51.0616,51.07,51.06,51.065,3998,0
SCHO.US,5,20211105,153500,51.07,51.07,51.06,51.07,14538,0
SCHO.US,5,20211105,154000,51.065,51.07,51.0644,51.07,4884,0
SCHO.US,5,20211105,154500,51.065,51.07,51.0648,51.0648,3469,0
SCHO.US,5,20211105,155000,51.07,51.079,51.07,51.075,22293,0
SCHO.US,5,20211105,155500,51.0782,51.08,51.0748,51.08,4353,0
SCHO.US,5,20211105,160000,51.075,51.08,51.075,51.075,890,0
SCHO.US,5,20211105,160500,51.075,51.08,51.07,51.08,3694,0
SCHO.US,5,20211105,161000,51.075,51.09,51.075,51.0822,7772,0
SCHO.US,5,20211105,161500,51.085,51.09,51.085,51.09,27613,0
SCHO.US,5,20211105,162000,51.09,51.09,51.085,51.085,416,0
SCHO.US,5,20211105,162500,51.0801,51.085,51.08,51.085,16785,0
SCHO.US,5,20211105,163000,51.0827,51.09,51.0801,51.085,2596,0
SCHO.US,5,20211105,163500,51.09,51.09,51.08,51.09,3843,0
SCHO.US,5,20211105,164000,51.0899,51.1,51.0863,51.095,16779,0
SCHO.US,5,20211105,164500,51.1,51.1,51.09,51.09,1914,0
SCHO.US,5,20211105,165000,51.09,51.095,51.09,51.095,1600,0
SCHO.US,5,20211105,165500,51.09,51.1,51.09,51.09,7209,0
SCHO.US,5,20211105,170000,51.09,51.1,51.09,51.09,34177,0
SCHO.US,5,20211105,170500,51.085,51.0869,51.08,51.08,4659,0
SCHO.US,5,20211105,171000,51.085,51.085,51.08,51.085,6363,0
SCHO.US,5,20211105,171500,51.08,51.09,51.08,51.09,134455,0
SCHO.US,5,20211105,172000,51.085,51.0899,51.08,51.085,22436,0
SCHO.US,5,20211105,172500,51.0899,51.09,51.0829,51.085,20188,0
SCHO.US,5,20211105,173000,51.085,51.09,51.084,51.084,8036,0
SCHO.US,5,20211105,173500,51.085,51.09,51.085,51.0862,7495,0
SCHO.US,5,20211105,174000,51.09,51.09,51.087,51.087,2520,0
SCHO.US,5,20211105,174500,51.0881,51.0881,51.0881,51.0881,489,0
SCHO.US,5,20211105,175000,51.0884,51.0885,51.08,51.08,1194,0
SCHO.US,5,20211105,175500,51.085,51.085,51.08,51.08,740,0
SCHO.US,5,20211105,180000,51.08,51.09,51.08,51.09,3698,0
SCHO.US,5,20211105,180500,51.09,51.095,51.09,51.0916,2639,0
SCHO.US,5,20211105,181000,51.09,51.0999,51.09,51.09,4653,0
SCHO.US,5,20211105,181500,51.09,51.0975,51.09,51.0975,1255,0
SCHO.US,5,20211105,182000,51.09,51.0999,51.09,51.095,1066,0
SCHO.US,5,20211105,182500,51.0906,51.1,51.09,51.09,10119,0
SCHO.US,5,20211105,183500,51.0999,51.0999,51.09,51.09,1762,0
SCHO.US,5,20211105,184000,51.09,51.095,51.09,51.09,22364,0
SCHO.US,5,20211105,185000,51.08,51.09,51.08,51.085,3195,0
SCHO.US,5,20211105,185500,51.09,51.09,51.085,51.085,22333,0
SCHO.US,5,20211105,190000,51.0861,51.0861,51.085,51.085,545,0
SCHO.US,5,20211105,190500,51.0857,51.09,51.085,51.09,624,0
SCHO.US,5,20211105,191000,51.0856,51.0898,51.085,51.0898,2236,0
SCHO.US,5,20211105,191500,51.085,51.085,51.085,51.085,383,0
SCHO.US,5,20211105,192000,51.085,51.09,51.085,51.085,2403,0
SCHO.US,5,20211105,192500,51.0801,51.09,51.08,51.08,1978,0
SCHO.US,5,20211105,193000,51.09,51.09,51.0844,51.09,5390,0
SCHO.US,5,20211105,193500,51.09,51.09,51.08,51.085,7222,0
SCHO.US,5,20211105,194000,51.09,51.09,51.085,51.09,1082,0
SCHO.US,5,20211105,194500,51.09,51.09,51.0881,51.09,7305,0
SCHO.US,5,20211105,195000,51.08,51.09,51.08,51.0849,8067,0
SCHO.US,5,20211105,195500,51.0858,51.09,51.08,51.09,1896,0
SCHO.US,5,20211105,200000,51.085,51.09,51.08,51.08,1147,0
SCHO.US,5,20211105,200500,51.09,51.09,51.0804,51.0804,2103,0
SCHO.US,5,20211105,201000,51.08,51.0895,51.08,51.08,1907,0
SCHO.US,5,20211105,201500,51.085,51.09,51.08,51.0873,23977,0
SCHO.US,5,20211105,202000,51.0847,51.09,51.08,51.08,7319,0
SCHO.US,5,20211105,202500,51.085,51.0905,51.085,51.0905,113377,0
SCHO.US,5,20211105,203000,51.095,51.095,51.0906,51.0906,5251,0
SCHO.US,5,20211105,203500,51.095,51.1,51.0923,51.095,3114,0
SCHO.US,5,20211105,204000,51.095,51.097,51.092,51.095,2293,0
SCHO.US,5,20211105,204500,51.1,51.1,51.09,51.09,12573,0
SCHO.US,5,20211105,205000,51.09,51.09,51.09,51.09,5046,0
SCHO.US,5,20211105,205500,51.09,51.095,51.08,51.09,56240,0
SCHO.US,5,20211108,153000,51.07,51.0725,51.07,51.07,13673,0
SCHO.US,5,20211108,153500,51.075,51.0752,51.07,51.07,5908,0
SCHO.US,5,20211108,154000,51.07,51.0759,51.07,51.07,7364,0
SCHO.US,5,20211108,154500,51.07,51.07,51.065,51.065,2010,0
SCHO.US,5,20211108,155000,51.065,51.065,51.065,51.065,100,0
SCHO.US,5,20211108,155500,51.07,51.07,51.065,51.07,2774,0
SCHO.US,5,20211108,160000,51.0699,51.07,51.06,51.065,7105,0
SCHO.US,5,20211108,160500,51.07,51.07,51.064,51.07,2100,0
SCHO.US,5,20211108,161000,51.07,51.07,51.065,51.065,2287,0
SCHO.US,5,20211108,161500,51.0694,51.0694,51.06,51.069,21391,0
SCHO.US,5,20211108,162000,51.065,51.07,51.06,51.065,3658,0
SCHO.US,5,20211108,162500,51.065,51.07,51.06,51.0634,2828,0
SCHO.US,5,20211108,163000,51.065,51.0668,51.06,51.0636,18314,0
SCHO.US,5,20211108,163500,51.065,51.07,51.05,51.055,34347,0
SCHO.US,5,20211108,164000,51.0561,51.06,51.055,51.055,1206,0
SCHO.US,5,20211108,164500,51.055,51.055,51.055,51.055,1096,0
SCHO.US,5,20211108,165000,51.06,51.06,51.05,51.055,4002,0
SCHO.US,5,20211108,165500,51.0557,51.06,51.05,51.055,1692,0
SCHO.US,5,20211108,170000,51.0558,51.06,51.0549,51.055,2253,0
SCHO.US,5,20211108,170500,51.0501,51.06,51.0501,51.06,526,0
SCHO.US,5,20211108,171000,51.05,51.0555,51.05,51.0555,1166,0
SCHO.US,5,20211108,171500,51.055,51.06,51.055,51.055,1095,0
SCHO.US,5,20211108,172000,51.0518,51.06,51.0518,51.06,1119,0
SCHO.US,5,20211108,172500,51.055,51.06,51.055,51.06,3996,0
SCHO.US,5,20211108,173000,51.06,51.06,51.05,51.05,1269,0
SCHO.US,5,20211108,173500,51.055,51.055,51.055,51.055,118,0
SCHO.US,5,20211108,174000,51.055,51.0558,51.055,51.0558,1019,0
SCHO.US,5,20211108,174500,51.06,51.06,51.055,51.06,1201,0
SCHO.US,5,20211108,175000,51.06,51.06,51.05,51.055,1469,0
SCHO.US,5,20211108,175500,51.055,51.06,51.05,51.0537,46602,0
SCHO.US,5,20211108,180000,51.055,51.06,51.05,51.055,11914,0
SCHO.US,5,20211108,180500,51.055,51.0556,51.0534,51.0538,2464,0
SCHO.US,5,20211108,181000,51.0502,51.055,51.0502,51.055,10606,0
SCHO.US,5,20211108,181500,51.0561,51.06,51.05,51.0563,2618,0
SCHO.US,5,20211108,182000,51.0555,51.0555,51.0533,51.0551,1463,0
SCHO.US,5,20211108,182500,51.05,51.055,51.05,51.055,44887,0
SCHO.US,5,20211108,183000,51.0501,51.0501,51.05,51.05,456,0
SCHO.US,5,20211108,183500,51.0508,51.055,51.0508,51.055,1080,0
SCHO.US,5,20211108,184000,51.0526,51.0526,51.05,51.05,2555,0
SCHO.US,5,20211108,184500,51.0552,51.06,51.0511,51.055,2450,0
SCHO.US,5,20211108,185000,51.0537,51.0552,51.05,51.0501,5738,0
SCHO.US,5,20211108,185500,51.055,51.055,51.05,51.0513,1606,0
SCHO.US,5,20211108,190000,51.0501,51.057,51.0401,51.0405,33479,0
SCHO.US,5,20211108,190500,51.0401,51.05,51.04,51.04,6285,0
SCHO.US,5,20211108,191000,51.05,51.05,51.0441,51.045,3035,0
SCHO.US,5,20211108,191500,51.0406,51.05,51.0406,51.05,1943,0
SCHO.US,5,20211108,192000,51.0412,51.0412,51.04,51.04,693,0
SCHO.US,5,20211108,192500,51.04,51.0453,51.04,51.0441,12149,0
SCHO.US,5,20211108,193000,51.045,51.045,51.0405,51.045,2482,0
SCHO.US,5,20211108,193500,51.0401,51.0499,51.04,51.045,1989,0
SCHO.US,5,20211108,194000,51.045,51.05,51.0409,51.045,1823,0
SCHO.US,5,20211108,194500,51.045,51.05,51.0449,51.05,6490,0
SCHO.US,5,20211108,195000,51.0449,51.05,51.04,51.05,24359,0
SCHO.US,5,20211108,195500,51.0432,51.05,51.04,51.047,10002,0
SCHO.US,5,20211108,200000,51.045,51.05,51.04,51.045,906,0
SCHO.US,5,20211108,200500,51.05,51.05,51.04,51.0499,4512,0
SCHO.US,5,20211108,201000,51.0499,51.0499,51.045,51.045,526,0
SCHO.US,5,20211108,201500,51.04,51.05,51.04,51.045,15834,0
SCHO.US,5,20211108,202000,51.0499,51.0499,51.045,51.0495,613,0
SCHO.US,5,20211108,202500,51.045,51.05,51.04,51.0416,2069,0
SCHO.US,5,20211108,203000,51.045,51.045,51.04,51.04,1560,0
SCHO.US,5,20211108,203500,51.045,51.045,51.04,51.04,2915,0
SCHO.US,5,20211108,204000,51.05,51.05,51.04,51.04,19368,0
SCHO.US,5,20211108,204500,51.045,51.0462,51.04,51.045,5367,0
SCHO.US,5,20211108,205000,51.045,51.045,51.0403,51.0403,1152,0
SCHO.US,5,20211108,205500,51.04,51.0441,51.04,51.0401,3564,0
SCHO.US,5,20211108,210000,51.04,51.045,51.04,51.0401,929,0
SCHO.US,5,20211108,210500,51.045,51.05,51.03,51.035,13500,0
SCHO.US,5,20211108,211000,51.0326,51.04,51.03,51.04,3973,0
SCHO.US,5,20211108,211500,51.035,51.035,51.03,51.03,740,0
SCHO.US,5,20211108,212000,51.0301,51.04,51.03,51.04,5518,0
SCHO.US,5,20211108,212500,51.0374,51.0379,51.03,51.0379,1640,0
SCHO.US,5,20211108,213000,51.0354,51.04,51.03,51.03,17303,0
SCHO.US,5,20211108,213500,51.0301,51.04,51.0301,51.035,6732,0
SCHO.US,5,20211108,214000,51.0395,51.0395,51.03,51.035,2772,0
SCHO.US,5,20211108,214500,51.035,51.04,51.03,51.03,13589,0
SCHO.US,5,20211108,215000,51.0397,51.04,51.03,51.0365,4723,0
SCHO.US,5,20211108,215500,51.035,51.04,51.03,51.03,32095,0
SCHO.US,5,20211109,153000,51.07,51.07,51.06,51.065,6916,0
SCHO.US,5,20211109,153500,51.065,51.07,51.065,51.07,3850,0
SCHO.US,5,20211109,154000,51.0641,51.07,51.0641,51.0657,4436,0
SCHO.US,5,20211109,154500,51.065,51.07,51.065,51.0658,2241,0
SCHO.US,5,20211109,155000,51.07,51.07,51.065,51.07,1324,0
SCHO.US,5,20211109,155500,51.07,51.07,51.06,51.0699,1921,0
SCHO.US,5,20211109,160000,51.065,51.07,51.06,51.0695,13629,0
SCHO.US,5,20211109,160500,51.0665,51.07,51.06,51.06,7732,0
SCHO.US,5,20211109,161000,51.068,51.07,51.065,51.0658,2198,0
SCHO.US,5,20211109,161500,51.064,51.07,51.06,51.0686,8191,0
SCHO.US,5,20211109,162000,51.065,51.07,51.065,51.0664,13353,0
SCHO.US,5,20211109,162500,51.07,51.07,51.065,51.07,956,0
SCHO.US,5,20211109,163000,51.0699,51.07,51.0648,51.069,3506,0
SCHO.US,5,20211109,163500,51.0699,51.0699,51.065,51.065,2235,0
SCHO.US,5,20211109,164000,51.065,51.065,51.0601,51.065,2410,0
SCHO.US,5,20211109,164500,51.065,51.0662,51.0642,51.0662,2299,0
SCHO.US,5,20211109,165000,51.06,51.0694,51.06,51.0694,562,0
SCHO.US,5,20211109,165500,51.065,51.07,51.06,51.0603,101262,0
SCHO.US,5,20211109,170000,51.065,51.0663,51.065,51.065,1283,0
SCHO.US,5,20211109,170500,51.065,51.07,51.06,51.0662,2158,0
SCHO.US,5,20211109,171000,51.07,51.07,51.0606,51.07,1693,0
SCHO.US,5,20211109,171500,51.065,51.07,51.06,51.065,1297,0
SCHO.US,5,20211109,172000,51.06,51.07,51.06,51.065,6618,0
SCHO.US,5,20211109,172500,51.065,51.065,51.06,51.065,2248,0
SCHO.US,5,20211109,173000,51.065,51.07,51.06,51.065,6089,0
SCHO.US,5,20211109,173500,51.065,51.0682,51.06,51.065,717,0
SCHO.US,5,20211109,174000,51.0699,51.0699,51.0623,51.0686,1445,0
SCHO.US,5,20211109,174500,51.0658,51.0677,51.06,51.0677,941,0
SCHO.US,5,20211109,175000,51.0601,51.07,51.0601,51.07,48028,0
SCHO.US,5,20211109,175500,51.07,51.07,51.07,51.07,4400,0
SCHO.US,5,20211109,180000,51.07,51.07,51.0669,51.07,1505,0
SCHO.US,5,20211109,180500,51.065,51.07,51.065,51.07,23607,0
SCHO.US,5,20211109,181000,51.0619,51.07,51.06,51.07,2938,0
SCHO.US,5,20211109,181500,51.0659,51.07,51.065,51.07,6340,0
SCHO.US,5,20211109,182000,51.065,51.07,51.065,51.065,1330,0
SCHO.US,5,20211109,182500,51.0659,51.0697,51.0659,51.0697,691,0
SCHO.US,5,20211109,183000,51.0696,51.07,51.06,51.065,2960,0
SCHO.US,5,20211109,183500,51.0699,51.075,51.0641,51.075,41071,0
SCHO.US,5,20211109,184000,51.07,51.075,51.07,51.075,934,0
SCHO.US,5,20211109,184500,51.075,51.075,51.075,51.075,5871,0
SCHO.US,5,20211109,185000,51.0774,51.0774,51.075,51.075,728,0
SCHO.US,5,20211109,185500,51.07,51.08,51.07,51.07,3901,0
SCHO.US,5,20211109,190000,51.0779,51.0779,51.07,51.07,12740,0
SCHO.US,5,20211109,190500,51.0701,51.075,51.07,51.07,1200,0
SCHO.US,5,20211109,191000,51.0701,51.075,51.07,51.07,3178,0
SCHO.US,5,20211109,191500,51.07,51.07,51.0637,51.065,28735,0
SCHO.US,5,20211109,192000,51.065,51.0698,51.06,51.0637,2991,0
SCHO.US,5,20211109,192500,51.0627,51.07,51.06,51.07,3722,0
SCHO.US,5,20211109,193000,51.0688,51.0688,51.06,51.06,953,0
SCHO.US,5,20211109,193500,51.065,51.07,51.0607,51.0607,2499,0
SCHO.US,5,20211109,194000,51.065,51.07,51.06,51.07,9438,0
SCHO.US,5,20211109,194500,51.07,51.07,51.06,51.07,13322,0
SCHO.US,5,20211109,195000,51.06,51.07,51.06,51.07,4941,0
SCHO.US,5,20211109,195500,51.07,51.07,51.06,51.06,2744,0
SCHO.US,5,20211109,200000,51.07,51.07,51.06,51.06,2067,0
SCHO.US,5,20211109,200500,51.06,51.07,51.06,51.065,4173,0
SCHO.US,5,20211109,201000,51.065,51.07,51.06,51.065,5196,0
SCHO.US,5,20211109,201500,51.07,51.07,51.06,51.06,11281,0
SCHO.US,5,20211109,202000,51.07,51.07,51.063,51.065,10480,0
SCHO.US,5,20211109,202500,51.07,51.07,51.065,51.065,1812,0
SCHO.US,5,20211109,203000,51.07,51.07,51.0662,51.07,570,0
SCHO.US,5,20211109,203500,51.07,51.07,51.06,51.06,2370,0
SCHO.US,5,20211109,204000,51.07,51.07,51.06,51.0693,5339,0
SCHO.US,5,20211109,204500,51.065,51.07,51.065,51.065,2766,0
SCHO.US,5,20211109,205000,51.07,51.0757,51.07,51.0721,16262,0
SCHO.US,5,20211109,205500,51.0761,51.0761,51.07,51.075,3471,0
SCHO.US,5,20211109,210000,51.075,51.08,51.07,51.0751,4886,0
SCHO.US,5,20211109,210500,51.075,51.08,51.07,51.0799,3995,0
SCHO.US,5,20211109,211000,51.072,51.075,51.072,51.075,4404,0
SCHO.US,5,20211109,211500,51.075,51.0761,51.07,51.0738,2475,0
SCHO.US,5,20211109,212000,51.07,51.08,51.07,51.0799,8128,0
SCHO.US,5,20211109,212500,51.075,51.08,51.07,51.07,6220,0
SCHO.US,5,20211109,213000,51.07,51.08,51.07,51.075,2649,0
SCHO.US,5,20211109,213500,51.075,51.075,51.07,51.07,4057,0
SCHO.US,5,20211109,214000,51.075,51.08,51.07,51.07,6257,0
SCHO.US,5,20211109,214500,51.07,51.08,51.07,51.08,6113,0
SCHO.US,5,20211109,215000,51.07,51.075,51.07,51.07,5022,0
SCHO.US,5,20211109,215500,51.07,51.08,51.07,51.07,11154,0
SCHO.US,5,20211110,153000,50.995,51,50.995,50.9961,2600,0
SCHO.US,5,20211110,153500,50.995,51,50.99,51,8287,0
SCHO.US,5,20211110,154000,50.995,50.9971,50.99,50.99,6810,0
SCHO.US,5,20211110,154500,50.99,50.995,50.985,50.99,53270,0
SCHO.US,5,20211110,155000,50.99,50.99,50.9846,50.9846,1484,0
SCHO.US,5,20211110,155500,50.99,50.99,50.985,50.985,5802,0
SCHO.US,5,20211110,160000,50.985,50.99,50.9801,50.988,2849,0
SCHO.US,5,20211110,160500,50.9866,50.9866,50.9866,50.9866,1092,0
SCHO.US,5,20211110,161000,50.985,50.9899,50.985,50.985,3216,0
SCHO.US,5,20211110,161500,50.985,50.99,50.9801,50.9801,4018,0
SCHO.US,5,20211110,162000,50.99,50.99,50.98,50.98,5152,0
SCHO.US,5,20211110,162500,50.985,50.99,50.98,50.985,1784,0
SCHO.US,5,20211110,163000,50.985,50.99,50.985,50.99,9669,0
SCHO.US,5,20211110,163500,50.985,50.985,50.98,50.98,2618,0
SCHO.US,5,20211110,164000,50.985,50.985,50.98,50.98,4975,0
SCHO.US,5,20211110,164500,50.98,50.9854,50.98,50.9836,4570,0
SCHO.US,5,20211110,165000,50.98,50.985,50.98,50.985,2708,0
SCHO.US,5,20211110,165500,50.98,50.9852,50.98,50.9805,2296,0
SCHO.US,5,20211110,170000,50.9806,50.99,50.98,50.985,5312,0
SCHO.US,5,20211110,170500,50.9885,50.99,50.98,50.99,16384,0
SCHO.US,5,20211110,171000,50.9895,50.9895,50.98,50.9801,1126,0
SCHO.US,5,20211110,171500,50.98,50.9899,50.98,50.98,2123,0
SCHO.US,5,20211110,172000,50.9845,50.985,50.9841,50.9841,1553,0
SCHO.US,5,20211110,172500,50.9849,50.9849,50.98,50.98,275,0
SCHO.US,5,20211110,173000,50.985,50.99,50.98,50.99,310,0
SCHO.US,5,20211110,173500,50.9858,50.989,50.985,50.989,1650,0
SCHO.US,5,20211110,174000,50.987,50.9896,50.9847,50.985,2141,0
SCHO.US,5,20211110,174500,50.9865,50.99,50.9865,50.99,5760,0
SCHO.US,5,20211110,175000,50.99,50.99,50.9801,50.9898,515,0
SCHO.US,5,20211110,175500,50.9858,50.989,50.985,50.985,5003,0
SCHO.US,5,20211110,180000,50.9884,50.99,50.985,50.99,9563,0
SCHO.US,5,20211110,180500,50.985,50.9857,50.985,50.9857,4005,0
SCHO.US,5,20211110,181000,50.9854,50.9897,50.98,50.9897,835,0
SCHO.US,5,20211110,181500,50.985,50.985,50.98,50.985,13792,0
SCHO.US,5,20211110,182000,50.9858,50.9877,50.985,50.9877,4254,0
SCHO.US,5,20211110,182500,50.98,50.9886,50.98,50.98,2382,0
SCHO.US,5,20211110,183000,50.9874,50.9874,50.985,50.985,1923,0
SCHO.US,5,20211110,183500,50.99,50.99,50.98,50.9823,5141,0
SCHO.US,5,20211110,184000,50.985,50.9859,50.985,50.9859,337,0
SCHO.US,5,20211110,184500,50.98,50.9851,50.98,50.9851,10268,0
SCHO.US,5,20211110,185000,50.99,50.99,50.985,50.9871,4530,0
SCHO.US,5,20211110,185500,50.985,50.99,50.98,50.985,13408,0
SCHO.US,5,20211110,190000,50.985,50.99,50.98,50.98,6274,0
SCHO.US,5,20211110,190500,50.98,50.99,50.98,50.9846,37369,0
SCHO.US,5,20211110,191000,50.9813,50.99,50.98,50.98,99753,0
SCHO.US,5,20211110,191500,50.9834,51,50.9834,51,13236,0
SCHO.US,5,20211110,192000,51,51,50.99,50.995,4192,0
SCHO.US,5,20211110,192500,51,51,50.99,50.99,8172,0
SCHO.US,5,20211110,193000,51,51,50.99,50.9926,15356,0
SCHO.US,5,20211110,193500,50.9941,50.995,50.99,50.99,4306,0
SCHO.US,5,20211110,194000,50.99,51,50.99,50.9929,2724,0
SCHO.US,5,20211110,194500,51,51,50.994,51,9008,0
SCHO.US,5,20211110,195000,50.9959,51,50.9947,50.9947,2838,0
SCHO.US,5,20211110,195500,50.9972,50.9972,50.9949,50.9949,603,0
SCHO.US,5,20211110,200000,51,51.01,50.995,51.005,8654,0
SCHO.US,5,20211110,200500,51.0032,51.0053,51,51.0053,5833,0
SCHO.US,5,20211110,201000,51.005,51.005,51,51,5701,0
