<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGIF.US,5,20211215,214000,105.27,105.27,105.27,105.27,500,0
TGIF.US,5,20211216,153000,105.33,105.33,105.33,105.33,100,0
TGIF.US,5,20211216,160500,105.39,105.4,105.39,105.4,503,0
TGIF.US,5,20211216,181500,105.38,105.39,105.38,105.39,200,0
TGIF.US,5,20211216,185000,105.29,105.37,105.29,105.37,400,0
TGIF.US,5,20211216,201000,105.24,105.249,105.24,105.24,1000,0
TGIF.US,5,20211216,202000,105.15,105.15,105.15,105.15,100,0
TGIF.US,5,20211217,154500,105.15,105.15,105.15,105.15,198,0
TGIF.US,5,20211217,201000,105.36,105.36,105.359,105.359,300,0
TGIF.US,5,20211217,202000,105.4,105.4,105.4,105.4,250,0
TGIF.US,5,20211217,210500,105.275,105.39,105.275,105.39,200,0
TGIF.US,5,20211220,153000,105.32,105.32,105.32,105.32,211,0
TGIF.US,5,20211220,172000,105.1,105.1,105.1,105.1,285,0
TGIF.US,5,20211220,191000,105,105,105,105,100,0
TGIF.US,5,20211220,194000,105.13,105.13,105.13,105.13,159,0
TGIF.US,5,20211222,161000,105.34,105.34,105.33,105.33,359,0
TGIF.US,5,20211222,161500,105.51,105.51,105.51,105.51,100,0
TGIF.US,5,20211222,173500,105.37,105.37,105.37,105.37,100,0
TGIF.US,5,20211222,214500,105.42,105.42,105.42,105.42,100,0
TGIF.US,5,20211222,215500,105.45,105.45,105.45,105.45,200,0
TGIF.US,5,20211223,164500,105.3,105.3,105.3,105.3,114,0
TGIF.US,5,20211223,202000,105.4,105.4,105.4,105.4,1869,0
