<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHC.US,5,20211203,153000,29.7,29.7,29.7,29.7,13462,0
EMHC.US,5,20211203,155500,29.65,29.65,29.65,29.65,100,0
EMHC.US,5,20211203,160000,29.63,29.63,29.62,29.62,1300,0
EMHC.US,5,20211203,160500,29.62,29.63,29.62,29.63,900,0
EMHC.US,5,20211203,161000,29.63,29.63,29.63,29.63,500,0
EMHC.US,5,20211203,161500,29.64,29.64,29.64,29.64,700,0
EMHC.US,5,20211203,163000,29.68,29.68,29.68,29.68,800,0
EMHC.US,5,20211203,163500,29.68,29.68,29.68,29.68,800,0
EMHC.US,5,20211203,164000,29.68,29.68,29.68,29.68,600,0
EMHC.US,5,20211203,164500,29.68,29.68,29.68,29.68,1900,0
EMHC.US,5,20211203,165000,29.68,29.69,29.68,29.69,1300,0
EMHC.US,5,20211203,171500,29.7,29.71,29.7,29.71,573,0
EMHC.US,5,20211203,175000,29.73,29.73,29.73,29.73,100,0
EMHC.US,5,20211203,182000,29.739,29.74,29.735,29.735,1300,0
EMHC.US,5,20211203,191500,29.78,29.78,29.78,29.78,100,0
EMHC.US,5,20211203,204500,29.779,29.779,29.779,29.779,100,0
EMHC.US,5,20211203,213500,29.765,29.87,29.76,29.7975,3600,0
EMHC.US,5,20211203,214000,29.768,29.77,29.765,29.77,1714,0
EMHC.US,5,20211203,214500,29.755,29.9,29.755,29.76,2237,0
EMHC.US,5,20211203,215000,29.759,29.759,29.755,29.755,500,0
EMHC.US,5,20211203,215500,29.7599,29.7599,29.7599,29.7599,108,0
EMHC.US,5,20211206,153000,29.81,29.81,29.81,29.81,3029,0
EMHC.US,5,20211206,161500,29.795,29.795,29.795,29.795,100,0
EMHC.US,5,20211206,163000,29.8,29.8,29.8,29.8,100,0
EMHC.US,5,20211206,175000,29.8199,29.8199,29.8199,29.8199,1500,0
EMHC.US,5,20211206,191500,29.8,29.8,29.8,29.8,100,0
EMHC.US,5,20211206,212500,29.78,29.78,29.78,29.78,100,0
EMHC.US,5,20211206,214500,29.78,29.78,29.78,29.78,100,0
EMHC.US,5,20211207,161500,29.92,29.92,29.92,29.92,100,0
EMHC.US,5,20211207,162000,29.92,29.92,29.92,29.92,100,0
EMHC.US,5,20211207,171000,29.93,29.93,29.93,29.93,100,0
EMHC.US,5,20211207,171500,29.95,29.95,29.94,29.94,300,0
EMHC.US,5,20211207,172000,29.94,29.94,29.935,29.935,300,0
EMHC.US,5,20211207,172500,29.935,29.935,29.935,29.935,100,0
EMHC.US,5,20211207,173500,29.94,29.94,29.94,29.94,300,0
EMHC.US,5,20211207,174000,29.95,29.95,29.95,29.95,300,0
EMHC.US,5,20211207,175000,29.95,29.95,29.95,29.95,700,0
EMHC.US,5,20211207,175500,29.94,29.94,29.94,29.94,300,0
EMHC.US,5,20211207,180000,29.94,29.94,29.94,29.94,300,0
EMHC.US,5,20211207,180500,29.94,29.94,29.94,29.94,200,0
EMHC.US,5,20211207,181000,29.94,29.94,29.94,29.94,300,0
EMHC.US,5,20211207,181500,29.94,29.94,29.94,29.94,200,0
EMHC.US,5,20211207,182000,29.94,29.94,29.94,29.94,300,0
EMHC.US,5,20211207,183000,29.94,29.94,29.94,29.94,500,0
EMHC.US,5,20211207,184500,29.935,29.935,29.935,29.935,100,0
EMHC.US,5,20211207,185000,29.935,29.935,29.935,29.935,300,0
EMHC.US,5,20211207,185500,29.935,29.935,29.93,29.93,300,0
EMHC.US,5,20211207,190500,29.93,29.93,29.93,29.93,700,0
EMHC.US,5,20211207,191000,29.925,29.93,29.925,29.93,400,0
EMHC.US,5,20211207,191500,29.94,29.94,29.93,29.93,600,0
EMHC.US,5,20211207,192000,29.93,29.93,29.93,29.93,300,0
EMHC.US,5,20211207,192500,29.93,29.94,29.93,29.93,1000,0
EMHC.US,5,20211207,193000,29.93,29.93,29.93,29.93,200,0
EMHC.US,5,20211207,193500,29.93,29.93,29.93,29.93,900,0
EMHC.US,5,20211207,194000,29.93,29.94,29.93,29.93,900,0
EMHC.US,5,20211207,194500,29.93,29.93,29.93,29.93,700,0
EMHC.US,5,20211207,195000,29.93,29.93,29.93,29.93,500,0
EMHC.US,5,20211207,195500,29.93,29.93,29.93,29.93,700,0
EMHC.US,5,20211207,200000,29.93,29.93,29.93,29.93,300,0
EMHC.US,5,20211207,200500,29.93,29.93,29.93,29.93,1000,0
EMHC.US,5,20211207,201000,29.93,29.93,29.93,29.93,800,0
EMHC.US,5,20211207,201500,29.93,29.93,29.93,29.93,700,0
EMHC.US,5,20211207,202000,29.93,29.93,29.93,29.93,1000,0
EMHC.US,5,20211207,202500,29.94,29.94,29.94,29.94,1100,0
EMHC.US,5,20211207,203000,29.93,29.93,29.93,29.93,100,0
EMHC.US,5,20211207,203500,29.92,29.92,29.92,29.92,200,0
EMHC.US,5,20211207,211500,29.915,29.915,29.915,29.915,100,0
EMHC.US,5,20211207,214500,29.92,29.92,29.92,29.92,100,0
EMHC.US,5,20211208,153000,29.95,29.95,29.95,29.95,8257,0
EMHC.US,5,20211208,153500,29.91,29.91,29.9033,29.9033,2100,0
EMHC.US,5,20211208,162500,29.87,29.87,29.87,29.87,100,0
EMHC.US,5,20211208,164500,29.88,29.88,29.88,29.88,100,0
EMHC.US,5,20211208,172000,29.84,29.84,29.839,29.84,2942,0
EMHC.US,5,20211208,181000,29.86,29.86,29.86,29.86,100,0
EMHC.US,5,20211208,214000,29.885,29.885,29.885,29.885,100,0
EMHC.US,5,20211208,215000,29.885,29.89,29.885,29.89,500,0
EMHC.US,5,20211208,215500,29.88,29.88,29.88,29.88,100,0
EMHC.US,5,20211209,153000,30.01,30.01,29.85,29.86,2901,0
EMHC.US,5,20211209,154000,29.84,29.84,29.84,29.84,100,0
EMHC.US,5,20211209,190000,29.92,29.92,29.9,29.9,200,0
EMHC.US,5,20211209,191500,29.869,29.87,29.8555,29.87,3785,0
EMHC.US,5,20211209,202000,29.87,29.87,29.87,29.87,200,0
EMHC.US,5,20211210,153000,29.95,29.95,29.935,29.94,4557,0
EMHC.US,5,20211210,201000,29.87,29.88,29.86,29.88,1600,0
EMHC.US,5,20211210,204500,29.86,29.88,29.86,29.86,1600,0
EMHC.US,5,20211210,215500,29.86,29.86,29.86,29.86,339,0
EMHC.US,5,20211213,182500,29.999,30.01,29.999,30.01,1600,0
EMHC.US,5,20211214,153000,30.02,30.02,30.02,30.02,579,0
EMHC.US,5,20211215,205000,29.79,29.79,29.789,29.79,2000,0
EMHC.US,5,20211216,153000,29.96,29.96,29.96,29.96,229,0
EMHC.US,5,20211217,153000,29.85,29.85,29.85,29.85,2419,0
EMHC.US,5,20211217,171000,29.7,29.7,29.695,29.7,2039,0
EMHC.US,5,20211217,191500,29.709,29.71,29.709,29.709,1600,0
EMHC.US,5,20211220,164500,29.559,29.559,29.559,29.559,100,0
EMHC.US,5,20211220,185500,29.489,29.49,29.48,29.48,1710,0
EMHC.US,5,20211220,201000,29.469,29.47,29.469,29.47,400,0
EMHC.US,5,20211220,213500,29.58,29.58,29.58,29.58,2000,0
EMHC.US,5,20211221,193000,29.589,29.59,29.589,29.59,500,0
EMHC.US,5,20211221,210000,29.57,29.57,29.57,29.57,100,0
EMHC.US,5,20211222,160500,29.58,29.58,29.58,29.58,700,0
EMHC.US,5,20211222,163500,29.58,29.58,29.58,29.58,400,0
EMHC.US,5,20211222,183500,29.62,29.62,29.62,29.62,2100,0
EMHC.US,5,20211222,184500,29.62,29.62,29.62,29.62,2300,0
EMHC.US,5,20211222,205000,29.63,29.63,29.63,29.63,1600,0
EMHC.US,5,20211222,205500,29.64,29.64,29.64,29.64,400,0
EMHC.US,5,20211222,210000,29.64,29.65,29.64,29.65,2900,0
EMHC.US,5,20211222,211500,29.64,29.64,29.64,29.64,2400,0
EMHC.US,5,20211222,212000,29.64,29.64,29.64,29.64,200,0
EMHC.US,5,20211222,212500,29.64,29.64,29.64,29.64,100,0
EMHC.US,5,20211222,213500,29.64,29.64,29.64,29.64,700,0
EMHC.US,5,20211222,214500,29.64,29.64,29.64,29.64,2000,0
EMHC.US,5,20211222,215500,29.65,29.65,29.64,29.64,14300,0
EMHC.US,5,20211223,153000,29.67,29.67,29.67,29.67,800,0
EMHC.US,5,20211223,155500,29.62,29.62,29.62,29.62,2400,0
EMHC.US,5,20211223,160000,29.62,29.62,29.62,29.62,100,0
EMHC.US,5,20211223,173000,29.68,29.68,29.68,29.68,100,0
EMHC.US,5,20211223,173500,29.66,29.67,29.66,29.67,2800,0
EMHC.US,5,20211223,174000,29.67,29.67,29.67,29.67,300,0
EMHC.US,5,20211223,174500,29.67,29.67,29.66,29.66,1500,0
EMHC.US,5,20211223,175500,29.67,29.67,29.66,29.66,1000,0
EMHC.US,5,20211223,180000,29.67,29.67,29.67,29.67,200,0
EMHC.US,5,20211223,180500,29.66,29.67,29.66,29.67,600,0
EMHC.US,5,20211223,181000,29.67,29.67,29.67,29.67,600,0
EMHC.US,5,20211223,181500,29.67,29.67,29.67,29.67,600,0
EMHC.US,5,20211223,182000,29.67,29.67,29.67,29.67,1700,0
EMHC.US,5,20211223,182500,29.67,29.68,29.67,29.67,1200,0
EMHC.US,5,20211223,183000,29.67,29.68,29.67,29.68,1800,0
EMHC.US,5,20211223,183500,29.68,29.68,29.68,29.68,1500,0
EMHC.US,5,20211223,184000,29.68,29.68,29.67,29.68,1500,0
EMHC.US,5,20211223,184500,29.68,29.68,29.66,29.68,4500,0
EMHC.US,5,20211223,185000,29.68,29.68,29.66,29.68,10700,0
EMHC.US,5,20211223,185500,29.66,29.66,29.66,29.66,1000,0
EMHC.US,5,20211223,190000,29.68,29.68,29.68,29.68,100,0
EMHC.US,5,20211223,193000,29.69,29.69,29.69,29.69,100,0
EMHC.US,5,20211223,193500,29.68,29.68,29.67,29.67,700,0
EMHC.US,5,20211223,194000,29.68,29.68,29.68,29.68,100,0
EMHC.US,5,20211223,194500,29.68,29.68,29.68,29.68,200,0
EMHC.US,5,20211223,195500,29.69,29.69,29.69,29.69,300,0
EMHC.US,5,20211223,200000,29.69,29.69,29.69,29.69,100,0
EMHC.US,5,20211223,201000,29.67,29.67,29.67,29.67,2700,0
EMHC.US,5,20211223,202000,29.675,29.675,29.67,29.67,500,0
EMHC.US,5,20211223,204000,29.67,29.67,29.67,29.67,100,0
EMHC.US,5,20211223,204500,29.67,29.67,29.67,29.67,100,0
EMHC.US,5,20211223,205000,29.67,29.67,29.67,29.67,100,0
EMHC.US,5,20211223,205500,29.67,29.68,29.67,29.68,500,0
EMHC.US,5,20211223,210500,29.68,29.68,29.68,29.68,300,0
EMHC.US,5,20211223,211000,29.68,29.68,29.68,29.68,100,0
EMHC.US,5,20211223,212500,29.68,29.68,29.68,29.68,100,0
EMHC.US,5,20211223,213500,29.68,29.68,29.68,29.68,300,0
EMHC.US,5,20211223,214500,29.7,29.7,29.7,29.7,700,0
EMHC.US,5,20211223,215000,29.7,29.7,29.7,29.7,100,0
EMHC.US,5,20211223,215500,29.7,29.7,29.7,29.7,700,0
