<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMA.US,5,20211109,183000,48.6,48.62,48.6,48.62,200,0
JEMA.US,5,20211109,183500,48.63,48.63,48.63,48.63,100,0
JEMA.US,5,20211109,184000,48.63,48.63,48.63,48.63,200,0
JEMA.US,5,20211109,184500,48.63,48.63,48.63,48.63,100,0
JEMA.US,5,20211109,185000,48.64,48.66,48.64,48.66,200,0
JEMA.US,5,20211109,185500,48.63,48.63,48.63,48.63,100,0
JEMA.US,5,20211109,190000,48.66,48.67,48.66,48.67,200,0
JEMA.US,5,20211109,190500,48.67,48.67,48.67,48.67,100,0
JEMA.US,5,20211109,191000,48.68,48.68,48.66,48.66,300,0
JEMA.US,5,20211109,191500,48.68,48.68,48.68,48.68,100,0
JEMA.US,5,20211109,192000,48.68,48.68,48.66,48.66,200,0
JEMA.US,5,20211109,192500,48.69,48.69,48.6069,48.63,325,0
JEMA.US,5,20211109,193000,48.65,48.65,48.65,48.65,100,0
JEMA.US,5,20211109,193500,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,194000,48.62,48.62,48.62,48.62,200,0
JEMA.US,5,20211109,194500,48.66,48.66,48.61,48.61,200,0
JEMA.US,5,20211109,195000,48.59,48.59,48.59,48.59,300,0
JEMA.US,5,20211109,195500,48.58,48.62,48.58,48.62,200,0
JEMA.US,5,20211109,200000,48.61,48.61,48.61,48.61,100,0
JEMA.US,5,20211109,200500,48.61,48.61,48.61,48.61,100,0
JEMA.US,5,20211109,201000,48.6,48.6,48.58,48.58,200,0
JEMA.US,5,20211109,201500,48.61,48.62,48.61,48.62,200,0
JEMA.US,5,20211109,202000,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,202500,48.63,48.63,48.63,48.63,200,0
JEMA.US,5,20211109,203000,48.66,48.66,48.64,48.64,200,0
JEMA.US,5,20211109,203500,48.64,48.64,48.63,48.63,200,0
JEMA.US,5,20211109,204000,48.66,48.66,48.64,48.64,200,0
JEMA.US,5,20211109,204500,48.65,48.65,48.65,48.65,200,0
JEMA.US,5,20211109,205000,48.62,48.64,48.6,48.64,4983,0
JEMA.US,5,20211109,205500,48.63,48.63,48.63,48.63,263,0
JEMA.US,5,20211109,210000,48.65,48.65,48.65,48.65,200,0
JEMA.US,5,20211109,210500,48.65,48.65,48.63,48.63,200,0
JEMA.US,5,20211109,211000,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,211500,48.64,48.64,48.64,48.64,200,0
JEMA.US,5,20211109,212000,48.63,48.64,48.63,48.64,200,0
JEMA.US,5,20211109,212500,48.65,48.65,48.62,48.62,300,0
JEMA.US,5,20211109,213000,48.61,48.64,48.61,48.64,200,0
JEMA.US,5,20211109,213500,48.63,48.64,48.63,48.64,200,0
JEMA.US,5,20211109,214000,48.68,48.68,48.68,48.68,300,0
JEMA.US,5,20211109,214500,48.66,48.66,48.66,48.66,200,0
JEMA.US,5,20211109,215000,48.66,48.67,48.66,48.66,500,0
JEMA.US,5,20211109,215500,48.67,48.68,48.66,48.67,500,0
JEMA.US,5,20211110,153000,48.76,48.76,48.76,48.76,1246,0
JEMA.US,5,20211110,153500,48.74,48.74,48.74,48.74,2600,0
JEMA.US,5,20211110,161000,48.785,48.785,48.785,48.785,1000,0
JEMA.US,5,20211110,161500,48.775,48.775,48.775,48.775,371,0
JEMA.US,5,20211110,172500,48.735,48.735,48.735,48.735,1000,0
JEMA.US,5,20211110,173000,48.73,48.73,48.73,48.73,100,0
JEMA.US,5,20211110,191000,48.46,48.46,48.46,48.46,265,0
JEMA.US,5,20211110,212000,48.35,48.35,48.35,48.35,4587,0
JEMA.US,5,20211111,153000,48.94,48.98,48.94,48.98,3933,0
JEMA.US,5,20211111,162500,49.03,49.03,49.03,49.03,100,0
JEMA.US,5,20211111,192500,49.07,49.07,49.07,49.07,1000,0
JEMA.US,5,20211111,204000,49.09,49.09,49.03,49.03,431,0
JEMA.US,5,20211111,215500,49.08,49.08,49.08,49.08,351,0
JEMA.US,5,20211112,153000,49,49,49,49,541,0
JEMA.US,5,20211112,163000,48.98,48.98,48.97,48.97,814,0
JEMA.US,5,20211112,172500,49.1,49.1,49.1,49.1,259,0
JEMA.US,5,20211112,192000,49.08,49.08,49.08,49.08,100,0
JEMA.US,5,20211112,194000,49.08,49.08,49.08,49.08,100,0
JEMA.US,5,20211112,200500,49.08,49.08,49.08,49.08,100,0
JEMA.US,5,20211112,202500,49.0946,49.0946,49.0946,49.0946,563,0
JEMA.US,5,20211112,203500,49.07,49.07,49.07,49.07,100,0
JEMA.US,5,20211112,205000,49.09,49.09,49.09,49.09,100,0
JEMA.US,5,20211112,210500,49.09,49.09,49.09,49.09,100,0
JEMA.US,5,20211112,212500,49.13,49.13,49.13,49.13,100,0
JEMA.US,5,20211112,213500,49.12,49.12,49.12,49.12,100,0
JEMA.US,5,20211112,214500,49.11,49.11,49.11,49.11,200,0
JEMA.US,5,20211112,215500,49.12,49.12,49.12,49.12,390,0
JEMA.US,5,20211115,154000,49.22,49.22,49.22,49.22,300,0
JEMA.US,5,20211115,154500,49.25,49.25,49.25,49.25,200,0
JEMA.US,5,20211115,160000,49.22,49.263,49.22,49.263,1896,0
JEMA.US,5,20211115,161500,49.21,49.21,49.21,49.21,3244,0
JEMA.US,5,20211115,180500,49.1,49.1,49.1,49.1,191,0
JEMA.US,5,20211115,212000,49.18,49.18,49.18,49.18,100,0
JEMA.US,5,20211115,214000,49.15,49.15,49.15,49.15,100,0
JEMA.US,5,20211115,215500,49.11,49.11,49.11,49.11,100,0
JEMA.US,5,20211116,153000,49.22,49.22,49.22,49.22,3629,0
JEMA.US,5,20211116,153500,49.2,49.2,49.11,49.11,8627,0
JEMA.US,5,20211116,154500,49.11,49.11,49.11,49.11,100,0
JEMA.US,5,20211116,162000,49.03,49.03,49.03,49.03,464,0
JEMA.US,5,20211116,184000,49.0184,49.0184,49.0184,49.0184,216,0
JEMA.US,5,20211116,202000,49.0455,49.0455,49.0455,49.0455,118,0
JEMA.US,5,20211116,212000,49.09,49.09,49.09,49.09,3100,0
JEMA.US,5,20211116,213000,49.04,49.04,49.04,49.04,3484,0
JEMA.US,5,20211117,153000,49.15,49.15,49.13,49.13,2025,0
JEMA.US,5,20211117,160000,48.93,48.93,48.93,48.93,4800,0
JEMA.US,5,20211117,172000,48.95,48.95,48.95,48.95,1500,0
JEMA.US,5,20211118,153000,48.515,48.515,48.515,48.515,1368,0
JEMA.US,5,20211118,162000,48.2235,48.2235,48.2235,48.2235,399,0
JEMA.US,5,20211118,163000,48.22,48.22,48.22,48.22,500,0
JEMA.US,5,20211118,163500,48.304,48.304,48.304,48.304,105,0
JEMA.US,5,20211118,164000,48.27,48.27,48.27,48.27,600,0
JEMA.US,5,20211118,165500,48.33,48.34,48.31,48.31,1172,0
JEMA.US,5,20211118,170500,48.32,48.32,48.32,48.32,100,0
JEMA.US,5,20211118,173500,48.42,48.42,48.42,48.42,400,0
JEMA.US,5,20211118,184500,48.49,48.49,48.49,48.49,4533,0
JEMA.US,5,20211118,193000,48.35,48.35,48.35,48.35,262,0
JEMA.US,5,20211118,214000,48.38,48.38,48.38,48.38,242,0
JEMA.US,5,20211119,153000,48.47,48.47,48.47,48.47,2108,0
JEMA.US,5,20211119,153500,48.43,48.43,48.43,48.43,3400,0
JEMA.US,5,20211119,155000,48.46,48.46,48.46,48.46,100,0
JEMA.US,5,20211119,160500,48.38,48.38,48.38,48.38,235,0
JEMA.US,5,20211119,200500,48.29,48.29,48.29,48.29,102,0
JEMA.US,5,20211119,203500,48.3,48.3,48.27,48.27,294,0
JEMA.US,5,20211122,153000,48.22,48.22,48.22,48.22,2014,0
JEMA.US,5,20211122,153500,48.19,48.19,48.19,48.19,900,0
JEMA.US,5,20211122,211000,48.046,48.046,48.046,48.046,204,0
JEMA.US,5,20211122,212500,48,48,48,48,100,0
JEMA.US,5,20211122,215000,47.93,47.93,47.93,47.93,100,0
JEMA.US,5,20211123,153000,47.78,47.78,47.78,47.78,2124,0
JEMA.US,5,20211123,153500,47.76,47.76,47.76,47.76,3500,0
JEMA.US,5,20211123,161000,47.7753,47.7753,47.7753,47.7753,815,0
JEMA.US,5,20211123,170000,47.59,47.59,47.59,47.59,100,0
JEMA.US,5,20211123,172000,47.63,47.63,47.63,47.63,100,0
JEMA.US,5,20211123,191500,47.68,47.68,47.68,47.68,200,0
JEMA.US,5,20211123,202000,47.6,47.6,47.6,47.6,500,0
JEMA.US,5,20211123,211000,47.7,47.7,47.7,47.7,735,0
JEMA.US,5,20211123,212000,47.7,47.7,47.69,47.7,1203,0
JEMA.US,5,20211123,212500,47.7,47.7,47.7,47.7,370,0
JEMA.US,5,20211124,153000,47.45,47.45,47.38,47.38,7321,0
JEMA.US,5,20211124,155500,47.38,47.38,47.38,47.38,300,0
JEMA.US,5,20211124,184500,47.48,47.48,47.48,47.48,220,0
JEMA.US,5,20211124,192500,47.5061,47.5523,47.5061,47.5523,468,0
JEMA.US,5,20211124,201000,47.455,47.455,47.455,47.455,100,0
JEMA.US,5,20211124,212500,47.565,47.565,47.565,47.565,133,0
JEMA.US,5,20211124,213500,47.59,47.59,47.59,47.59,1200,0
JEMA.US,5,20211126,153000,46.53,46.53,46.5,46.5,3509,0
JEMA.US,5,20211126,174000,45.94,45.94,45.94,45.94,100,0
JEMA.US,5,20211126,175000,45.92,45.92,45.92,45.92,600,0
JEMA.US,5,20211126,185500,46.13,46.19,46.13,46.19,200,0
JEMA.US,5,20211126,191000,46.19,46.19,46.19,46.19,0,0
JEMA.US,5,20211126,213000,46.19,46.19,46.19,46.19,0,0
JEMA.US,5,20211129,153000,46.64,46.64,46.5,46.51,6547,0
JEMA.US,5,20211129,170500,46.2419,46.2419,46.2419,46.2419,302,0
JEMA.US,5,20211129,180500,46.383,46.383,46.383,46.383,106,0
JEMA.US,5,20211129,184500,46.36,46.36,46.36,46.36,195,0
JEMA.US,5,20211129,215500,46.41,46.41,46.41,46.41,155,0
JEMA.US,5,20211130,153000,46.35,46.35,46.35,46.35,2642,0
JEMA.US,5,20211130,162000,46.51,46.51,46.51,46.51,500,0
JEMA.US,5,20211130,182500,46.1168,46.1168,46.1168,46.1168,153,0
JEMA.US,5,20211201,153000,46.95,46.95,46.93,46.93,4076,0
JEMA.US,5,20211201,154000,46.92,46.92,46.92,46.92,1500,0
JEMA.US,5,20211201,164000,47.04,47.04,47.04,47.04,168,0
JEMA.US,5,20211201,175500,46.9682,46.9682,46.9682,46.9682,192,0
JEMA.US,5,20211201,205000,46.6671,46.69,46.6671,46.69,586,0
JEMA.US,5,20211201,213000,46.41,46.41,46.41,46.41,154,0
JEMA.US,5,20211202,153000,46.81,46.81,46.81,46.81,3112,0
JEMA.US,5,20211202,153500,46.93,46.93,46.93,46.93,7600,0
JEMA.US,5,20211202,170500,47.05,47.05,47.05,47.05,200,0
JEMA.US,5,20211202,184500,47.1697,47.1697,47.1697,47.1697,106,0
JEMA.US,5,20211202,185000,47.15,47.15,47.15,47.15,1000,0
JEMA.US,5,20211202,212000,47,47,47,47,168,0
JEMA.US,5,20211203,153000,47.07,47.07,46.97,46.97,9361,0
JEMA.US,5,20211203,154000,46.84,46.84,46.83,46.84,8600,0
JEMA.US,5,20211203,165000,46.4793,46.4793,46.4793,46.4793,324,0
JEMA.US,5,20211203,171500,46.5,46.5,46.5,46.5,200,0
JEMA.US,5,20211203,205000,46.43,46.43,46.43,46.43,11582,0
JEMA.US,5,20211203,213000,46.45,46.47,46.45,46.47,1800,0
JEMA.US,5,20211203,214500,46.41,46.45,46.41,46.45,200,0
JEMA.US,5,20211206,153000,46.53,46.53,46.53,46.53,1854,0
JEMA.US,5,20211206,153500,46.36,46.36,46.36,46.36,2700,0
JEMA.US,5,20211206,164000,46.68,46.68,46.68,46.68,188,0
JEMA.US,5,20211206,164500,46.62,46.62,46.601,46.601,600,0
JEMA.US,5,20211206,172500,46.7199,46.7199,46.7199,46.7199,237,0
JEMA.US,5,20211206,193500,46.725,46.725,46.725,46.725,104,0
JEMA.US,5,20211206,203000,46.75,46.75,46.75,46.75,300,0
JEMA.US,5,20211206,204000,46.75,46.75,46.71,46.71,1900,0
JEMA.US,5,20211206,205500,46.74,46.74,46.69,46.69,2187,0
JEMA.US,5,20211206,211000,46.7196,46.7196,46.7196,46.7196,3067,0
JEMA.US,5,20211206,215500,46.82,46.82,46.82,46.82,200,0
JEMA.US,5,20211207,153000,47.28,47.28,47.28,47.28,2790,0
JEMA.US,5,20211207,154500,47.41,47.43,47.37,47.37,4000,0
JEMA.US,5,20211207,164500,47.485,47.485,47.485,47.485,200,0
JEMA.US,5,20211207,174500,47.4601,47.4601,47.4601,47.4601,164,0
JEMA.US,5,20211207,190500,47.55,47.55,47.55,47.55,200,0
JEMA.US,5,20211207,191000,47.52,47.52,47.5,47.51,2800,0
JEMA.US,5,20211207,204000,47.53,47.53,47.53,47.53,7704,0
JEMA.US,5,20211207,213500,47.48,47.48,47.48,47.48,100,0
JEMA.US,5,20211208,153000,47.68,47.68,47.68,47.68,1964,0
JEMA.US,5,20211208,153500,47.64,47.64,47.64,47.64,1300,0
JEMA.US,5,20211208,154000,47.65,47.65,47.65,47.65,500,0
JEMA.US,5,20211208,173000,47.82,47.82,47.82,47.82,28650,0
JEMA.US,5,20211208,192000,47.8521,47.8521,47.8521,47.8521,633,0
JEMA.US,5,20211208,200000,47.92,47.92,47.92,47.92,100,0
JEMA.US,5,20211208,202000,47.85,47.85,47.85,47.85,3001,0
JEMA.US,5,20211208,203000,47.845,47.845,47.815,47.815,600,0
JEMA.US,5,20211208,213000,47.86,47.86,47.86,47.86,100,0
JEMA.US,5,20211208,215500,47.9,47.9,47.9,47.9,100,0
JEMA.US,5,20211209,153000,47.75,47.75,47.75,47.75,1236,0
JEMA.US,5,20211209,153500,47.92,47.92,47.92,47.92,2300,0
JEMA.US,5,20211209,161000,47.88,47.88,47.88,47.88,100,0
JEMA.US,5,20211209,162000,47.87,47.87,47.87,47.87,200,0
JEMA.US,5,20211209,162500,47.86,47.86,47.86,47.86,100,0
JEMA.US,5,20211209,184500,47.83,47.83,47.83,47.83,4200,0
JEMA.US,5,20211209,191000,47.85,47.85,47.85,47.85,200,0
JEMA.US,5,20211209,195500,47.78,47.79,47.78,47.79,2000,0
JEMA.US,5,20211209,200000,47.81,47.81,47.81,47.81,212,0
JEMA.US,5,20211209,201000,47.8039,47.8039,47.8039,47.8039,526,0
JEMA.US,5,20211209,204000,47.79,47.79,47.79,47.79,100,0
JEMA.US,5,20211209,204500,47.7,47.7,47.7,47.7,10000,0
JEMA.US,5,20211209,205000,47.7,47.7,47.7,47.7,100,0
JEMA.US,5,20211209,214000,47.68,47.69,47.68,47.68,4700,0
JEMA.US,5,20211209,214500,47.68,47.69,47.68,47.69,6500,0
JEMA.US,5,20211209,215000,47.69,47.69,47.69,47.69,100,0
JEMA.US,5,20211209,215500,47.72,47.72,47.72,47.72,200,0
JEMA.US,5,20211210,153000,47.73,47.73,47.73,47.73,2334,0
JEMA.US,5,20211210,175500,47.67,47.67,47.67,47.67,300,0
JEMA.US,5,20211210,185000,47.6769,47.6769,47.6769,47.6769,316,0
JEMA.US,5,20211210,193500,47.67,47.67,47.67,47.67,100,0
JEMA.US,5,20211210,201000,47.655,47.655,47.655,47.655,761,0
JEMA.US,5,20211210,202500,47.65,47.65,47.65,47.65,100,0
JEMA.US,5,20211210,203000,47.63,47.63,47.63,47.63,2226,0
JEMA.US,5,20211210,204500,47.6444,47.6444,47.61,47.61,3179,0
JEMA.US,5,20211210,212000,47.61,47.61,47.61,47.61,100,0
JEMA.US,5,20211210,215500,47.72,47.72,47.67,47.67,300,0
JEMA.US,5,20211213,153000,47.55,47.55,47.55,47.55,2095,0
JEMA.US,5,20211213,153500,47.32,47.32,47.32,47.32,1400,0
JEMA.US,5,20211213,172500,46.96,46.96,46.96,46.96,100,0
JEMA.US,5,20211213,174000,46.9297,46.9297,46.9297,46.9297,247,0
JEMA.US,5,20211213,175500,46.91,46.91,46.91,46.91,200,0
JEMA.US,5,20211213,190500,47.03,47.03,47.03,47.03,200,0
JEMA.US,5,20211213,194500,47.02,47.02,47.02,47.02,200,0
JEMA.US,5,20211213,200500,46.98,46.99,46.98,46.99,1300,0
JEMA.US,5,20211213,201000,47.01,47.02,47.01,47.02,1160,0
JEMA.US,5,20211213,202000,47.02,47.02,47.02,47.02,100,0
JEMA.US,5,20211213,203000,46.9701,46.99,46.9701,46.99,330,0
JEMA.US,5,20211213,204500,47,47,47,47,100,0
JEMA.US,5,20211213,205500,47.04,47.04,47.04,47.04,100,0
JEMA.US,5,20211213,211000,47.07,47.07,47.07,47.07,100,0
JEMA.US,5,20211213,212000,47.05,47.05,47.05,47.05,100,0
JEMA.US,5,20211213,213500,47.07,47.07,47.07,47.07,100,0
JEMA.US,5,20211213,214000,47.06,47.06,47.06,47.06,100,0
JEMA.US,5,20211213,214500,47.03,47.03,47.03,47.03,100,0
JEMA.US,5,20211213,215000,47.01,47.01,46.98,46.98,400,0
JEMA.US,5,20211213,215500,47,47,47,47,100,0
JEMA.US,5,20211214,153000,46.73,46.73,46.73,46.73,3134,0
JEMA.US,5,20211214,153500,46.73,46.73,46.73,46.73,1700,0
JEMA.US,5,20211214,181000,46.61,46.61,46.61,46.61,300,0
JEMA.US,5,20211214,195500,46.6301,46.6301,46.6301,46.6301,100,0
JEMA.US,5,20211214,201500,46.78,46.78,46.78,46.78,100,0
JEMA.US,5,20211214,202500,46.79,46.79,46.79,46.79,100,0
JEMA.US,5,20211214,210000,46.78,46.78,46.78,46.78,100,0
JEMA.US,5,20211214,210500,46.78,46.79,46.78,46.78,3200,0
JEMA.US,5,20211214,211000,46.79,46.8,46.79,46.8,9900,0
JEMA.US,5,20211214,212500,46.82,46.82,46.82,46.82,3100,0
JEMA.US,5,20211214,213000,46.82,46.82,46.82,46.82,200,0
JEMA.US,5,20211214,214000,46.81,46.81,46.81,46.81,100,0
JEMA.US,5,20211215,153000,46.56,46.56,46.43,46.43,9409,0
JEMA.US,5,20211215,190500,46.1321,46.1321,46.1321,46.1321,100,0
JEMA.US,5,20211215,202000,46.27,46.27,46.27,46.27,300,0
JEMA.US,5,20211215,214000,46.57,46.57,46.57,46.57,1000,0
JEMA.US,5,20211215,215500,46.61,46.64,46.61,46.64,885,0
JEMA.US,5,20211216,153000,47.04,47.04,47.03,47.03,4276,0
JEMA.US,5,20211216,154000,47.09,47.09,47.03,47.03,3200,0
JEMA.US,5,20211216,154500,47.035,47.09,47.035,47.09,2300,0
JEMA.US,5,20211216,155000,47.08,47.08,47.05,47.05,6400,0
JEMA.US,5,20211216,155500,47.02,47.02,47.02,47.02,1000,0
JEMA.US,5,20211216,170500,46.84,46.84,46.84,46.84,302,0
JEMA.US,5,20211216,172500,46.94,46.94,46.94,46.94,100,0
JEMA.US,5,20211216,173500,46.92,46.92,46.92,46.92,100,0
JEMA.US,5,20211216,174500,46.9,46.9,46.9,46.9,200,0
JEMA.US,5,20211216,181500,46.855,46.855,46.855,46.855,100,0
JEMA.US,5,20211216,182000,46.8025,46.8025,46.8025,46.8025,389,0
JEMA.US,5,20211216,190000,46.78,46.78,46.78,46.78,100,0
JEMA.US,5,20211216,191500,46.78,46.78,46.78,46.78,1800,0
JEMA.US,5,20211216,194500,46.78,46.78,46.78,46.78,2700,0
JEMA.US,5,20211216,201000,46.76,46.76,46.76,46.76,100,0
JEMA.US,5,20211216,203500,46.7,46.7,46.7,46.7,100,0
JEMA.US,5,20211216,204000,46.7,46.7,46.7,46.7,1800,0
JEMA.US,5,20211216,205500,46.66,46.66,46.66,46.66,100,0
JEMA.US,5,20211216,210000,46.66,46.66,46.66,46.66,100,0
JEMA.US,5,20211216,211500,46.66,46.66,46.66,46.66,100,0
JEMA.US,5,20211216,212000,46.66,46.66,46.66,46.66,600,0
JEMA.US,5,20211216,212500,46.66,46.68,46.66,46.68,15300,0
JEMA.US,5,20211216,213000,46.68,46.7223,46.68,46.7223,2378,0
JEMA.US,5,20211216,213500,46.72,46.74,46.7,46.7,1326,0
JEMA.US,5,20211216,214500,46.72,46.72,46.7,46.7,500,0
JEMA.US,5,20211216,215000,46.69,46.69,46.69,46.69,5100,0
JEMA.US,5,20211216,215500,46.69,46.69,46.63,46.63,700,0
JEMA.US,5,20211217,153000,46.29,46.35,46.29,46.35,4300,0
JEMA.US,5,20211217,170500,46.4297,46.4297,46.4297,46.4297,241,0
JEMA.US,5,20211217,205000,46.475,46.5,46.475,46.5,2588,0
JEMA.US,5,20211217,210000,46.475,46.475,46.475,46.475,314,0
JEMA.US,5,20211217,211000,46.45,46.45,46.45,46.45,355,0
JEMA.US,5,20211217,211500,46.39,46.39,46.39,46.39,1700,0
JEMA.US,5,20211217,215500,46.27,46.27,46.27,46.27,208,0
JEMA.US,5,20211220,153000,45.62,45.62,45.62,45.62,1398,0
JEMA.US,5,20211220,165000,45.64,45.64,45.64,45.64,600,0
JEMA.US,5,20211220,183000,45.67,45.67,45.67,45.67,100,0
JEMA.US,5,20211220,183500,45.64,45.64,45.64,45.64,109,0
JEMA.US,5,20211220,193500,45.6109,45.6109,45.6109,45.6109,488,0
JEMA.US,5,20211220,203500,45.71,45.71,45.71,45.71,298,0
JEMA.US,5,20211220,205500,45.745,45.745,45.745,45.745,100,0
JEMA.US,5,20211220,211000,45.74,45.74,45.74,45.74,100,0
JEMA.US,5,20211220,211500,45.74,45.74,45.74,45.74,300,0
JEMA.US,5,20211220,212500,45.74,45.74,45.74,45.74,200,0
JEMA.US,5,20211221,153000,45.61,45.61,45.61,45.61,2718,0
JEMA.US,5,20211221,153500,45.63,45.63,45.63,45.63,4500,0
JEMA.US,5,20211221,162500,45.55,45.55,45.55,45.55,1000,0
JEMA.US,5,20211221,163000,45.56,45.56,45.56,45.56,1000,0
JEMA.US,5,20211221,163500,45.55,45.55,45.55,45.55,1000,0
JEMA.US,5,20211221,165000,45.6,45.6,45.6,45.6,2000,0
JEMA.US,5,20211221,165500,45.62,45.63,45.62,45.63,4000,0
JEMA.US,5,20211221,191500,45.765,45.79,45.765,45.79,400,0
JEMA.US,5,20211221,211500,45.86,45.86,45.86,45.86,172,0
JEMA.US,5,20211221,212500,45.89,45.89,45.89,45.89,100,0
JEMA.US,5,20211221,214500,45.84,45.9,45.84,45.9,1200,0
JEMA.US,5,20211222,153000,45.88,45.88,45.78,45.78,3316,0
JEMA.US,5,20211222,165000,46.056,46.059,46.056,46.059,231,0
JEMA.US,5,20211222,165500,46.04,46.04,46.04,46.04,200,0
JEMA.US,5,20211222,172500,46.08,46.08,46.08,46.08,1100,0
JEMA.US,5,20211222,181000,46.085,46.085,46.08,46.08,200,0
JEMA.US,5,20211222,202500,46.12,46.12,46.12,46.12,358,0
JEMA.US,5,20211222,212000,46.14,46.14,46.14,46.14,100,0
JEMA.US,5,20211222,214500,46.16,46.16,46.16,46.16,200,0
JEMA.US,5,20211222,215500,46.14,46.14,46.14,46.14,500,0
JEMA.US,5,20211223,153000,46.19,46.19,46.18,46.18,3077,0
JEMA.US,5,20211223,155500,46.14,46.14,46.14,46.14,100,0
JEMA.US,5,20211223,161500,46.25,46.25,46.25,46.25,200,0
JEMA.US,5,20211223,171500,46.39,46.39,46.39,46.39,140,0
JEMA.US,5,20211223,174000,46.39,46.39,46.39,46.39,100,0
JEMA.US,5,20211223,183000,46.41,46.41,46.41,46.41,100,0
JEMA.US,5,20211223,191000,46.46,46.46,46.46,46.46,100,0
JEMA.US,5,20211223,192500,46.46,46.46,46.46,46.46,9400,0
JEMA.US,5,20211223,210000,46.47,46.47,46.47,46.47,200,0
JEMA.US,5,20211223,213000,46.46,46.46,46.46,46.46,200,0
JEMA.US,5,20211223,215000,46.44,46.49,46.44,46.49,1100,0
JEMA.US,5,20211223,215500,46.45,46.45,46.45,46.45,100,0
