<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCT.US,5,20211110,160000,32.9188,32.9188,32.9188,32.9188,140,0
DOCT.US,5,20211110,160500,32.863,32.863,32.863,32.863,300,0
DOCT.US,5,20211110,171000,32.91,32.91,32.91,32.91,475,0
DOCT.US,5,20211110,172000,32.92,32.92,32.92,32.92,200,0
DOCT.US,5,20211110,180500,32.91,32.91,32.91,32.91,1500,0
DOCT.US,5,20211110,181000,32.9092,32.9092,32.9092,32.9092,2400,0
DOCT.US,5,20211110,181500,32.91,32.91,32.91,32.91,225,0
DOCT.US,5,20211110,182000,32.91,32.91,32.91,32.91,950,0
DOCT.US,5,20211110,185500,32.83,32.83,32.83,32.83,107,0
DOCT.US,5,20211110,191000,32.88,32.88,32.88,32.88,213,0
DOCT.US,5,20211110,200000,32.85,32.85,32.85,32.85,300,0
DOCT.US,5,20211110,205500,32.805,32.805,32.805,32.805,1610,0
DOCT.US,5,20211110,212000,32.85,32.85,32.8268,32.8268,1348,0
DOCT.US,5,20211110,213000,32.85,32.85,32.8268,32.8268,610,0
DOCT.US,5,20211110,213500,32.85,32.85,32.85,32.85,822,0
DOCT.US,5,20211110,215000,32.85,32.85,32.85,32.85,100,0
DOCT.US,5,20211111,153000,32.89,32.89,32.89,32.89,150,0
DOCT.US,5,20211111,162000,32.86,32.87,32.86,32.8689,1520,0
DOCT.US,5,20211111,162500,32.86,32.86,32.86,32.86,3788,0
DOCT.US,5,20211111,163500,32.86,32.86,32.86,32.86,300,0
DOCT.US,5,20211111,173000,32.86,32.86,32.86,32.86,3000,0
DOCT.US,5,20211111,173500,32.869,32.87,32.869,32.87,1100,0
DOCT.US,5,20211111,180000,32.8203,32.8203,32.8203,32.8203,175,0
DOCT.US,5,20211111,182000,32.8255,32.86,32.8255,32.86,200,0
DOCT.US,5,20211111,183500,32.87,32.87,32.869,32.869,1390,0
DOCT.US,5,20211111,193500,32.8,32.8,32.8,32.8,224,0
DOCT.US,5,20211111,204500,32.87,32.88,32.817,32.87,3694,0
DOCT.US,5,20211111,205000,32.87,32.88,32.87,32.88,4580,0
DOCT.US,5,20211111,210000,32.8375,32.8375,32.8375,32.8375,100,0
DOCT.US,5,20211111,210500,32.86,32.86,32.86,32.86,100,0
DOCT.US,5,20211111,211000,32.83,32.83,32.83,32.83,2998,0
DOCT.US,5,20211111,214000,32.87,32.87,32.85,32.85,1169,0
DOCT.US,5,20211111,215500,32.86,32.87,32.8332,32.8332,3332,0
DOCT.US,5,20211112,154000,32.87,32.87,32.87,32.87,300,0
DOCT.US,5,20211112,170000,32.88,32.88,32.88,32.88,515,0
DOCT.US,5,20211112,175000,32.88,32.88,32.88,32.88,425,0
DOCT.US,5,20211112,183500,32.895,32.94,32.895,32.94,708,0
DOCT.US,5,20211112,191500,32.87,32.885,32.854,32.885,2400,0
DOCT.US,5,20211112,192000,32.85,32.85,32.85,32.85,214,0
DOCT.US,5,20211112,192500,32.92,32.92,32.92,32.92,100,0
DOCT.US,5,20211112,193000,32.93,32.93,32.93,32.93,100,0
DOCT.US,5,20211112,210000,32.84,32.84,32.84,32.84,131,0
DOCT.US,5,20211112,213500,32.93,32.93,32.93,32.93,155,0
DOCT.US,5,20211112,215000,32.93,32.93,32.93,32.93,100,0
DOCT.US,5,20211115,153000,32.93,32.97,32.93,32.97,1510,0
DOCT.US,5,20211115,165000,32.9326,32.9326,32.9326,32.9326,242,0
DOCT.US,5,20211115,173500,32.93,32.932,32.93,32.932,337,0
DOCT.US,5,20211115,174000,32.91,32.91,32.91,32.91,400,0
DOCT.US,5,20211115,174500,32.909,32.91,32.909,32.91,7214,0
DOCT.US,5,20211115,180000,32.91,32.92,32.91,32.91,4600,0
DOCT.US,5,20211115,180500,32.91,32.91,32.91,32.91,581,0
DOCT.US,5,20211115,181000,32.909,32.91,32.896,32.896,1300,0
DOCT.US,5,20211115,182500,32.87,32.87,32.87,32.87,1500,0
DOCT.US,5,20211115,184000,32.91,32.91,32.91,32.91,600,0
DOCT.US,5,20211115,184500,32.91,32.91,32.875,32.875,880,0
DOCT.US,5,20211115,192500,32.885,32.885,32.885,32.885,107,0
DOCT.US,5,20211115,193000,32.92,32.92,32.92,32.92,103,0
DOCT.US,5,20211115,203000,32.9191,32.9191,32.9191,32.9191,214,0
DOCT.US,5,20211115,210500,32.885,32.885,32.885,32.885,250,0
DOCT.US,5,20211115,214000,32.92,32.92,32.92,32.92,597,0
DOCT.US,5,20211115,215000,32.875,32.875,32.875,32.875,565,0
DOCT.US,5,20211115,215500,32.92,32.92,32.92,32.92,200,0
DOCT.US,5,20211116,153000,32.84,32.84,32.84,32.84,100,0
DOCT.US,5,20211116,164000,32.88,32.88,32.88,32.88,354,0
DOCT.US,5,20211116,165500,32.88,32.88,32.88,32.88,151,0
DOCT.US,5,20211116,170000,32.88,32.88,32.88,32.88,102,0
DOCT.US,5,20211116,170500,32.9,32.9,32.88,32.88,529,0
DOCT.US,5,20211116,171500,32.9799,32.9799,32.97,32.97,2047,0
DOCT.US,5,20211116,175000,32.97,32.97,32.97,32.97,100,0
DOCT.US,5,20211116,183500,32.96,32.97,32.96,32.97,3333,0
DOCT.US,5,20211116,191500,32.97,32.97,32.97,32.97,100,0
DOCT.US,5,20211116,203500,32.97,32.97,32.9642,32.9642,800,0
DOCT.US,5,20211116,211000,32.97,32.97,32.97,32.97,100,0
DOCT.US,5,20211116,211500,32.96,32.96,32.96,32.96,1213,0
DOCT.US,5,20211116,212000,32.96,32.96,32.96,32.96,100,0
DOCT.US,5,20211116,213000,32.94,32.96,32.914,32.914,2547,0
DOCT.US,5,20211117,163000,32.9206,32.9206,32.9206,32.9206,151,0
DOCT.US,5,20211117,172000,32.885,32.885,32.885,32.885,500,0
DOCT.US,5,20211117,172500,32.885,32.885,32.885,32.885,350,0
DOCT.US,5,20211117,173000,32.92,32.92,32.92,32.92,212,0
DOCT.US,5,20211117,182500,32.91,32.91,32.91,32.91,400,0
DOCT.US,5,20211117,183000,32.91,32.91,32.91,32.91,2279,0
DOCT.US,5,20211117,200000,32.885,32.885,32.885,32.885,110,0
DOCT.US,5,20211117,202000,32.83,32.83,32.83,32.83,1155,0
DOCT.US,5,20211117,212500,32.92,32.92,32.92,32.92,3300,0
DOCT.US,5,20211117,213000,32.9291,32.9291,32.92,32.92,2550,0
DOCT.US,5,20211118,161000,32.9,32.9,32.9,32.9,400,0
DOCT.US,5,20211118,163000,32.89,32.89,32.89,32.89,173,0
DOCT.US,5,20211118,163500,32.9,32.9,32.9,32.9,134,0
DOCT.US,5,20211118,205000,32.8731,32.8731,32.8731,32.8731,305,0
DOCT.US,5,20211119,155000,32.9399,32.9399,32.9399,32.9399,5748,0
DOCT.US,5,20211119,163500,32.875,32.875,32.875,32.875,401,0
DOCT.US,5,20211119,164500,32.885,32.885,32.885,32.885,467,0
DOCT.US,5,20211119,165500,32.85,32.85,32.85,32.85,124,0
DOCT.US,5,20211119,171000,32.93,32.93,32.92,32.93,2000,0
DOCT.US,5,20211119,172000,32.89,32.89,32.89,32.89,277,0
DOCT.US,5,20211119,172500,32.9,32.9,32.9,32.9,14400,0
DOCT.US,5,20211119,181000,32.93,32.93,32.93,32.93,200,0
DOCT.US,5,20211119,182500,32.9499,32.9499,32.9499,32.9499,628,0
DOCT.US,5,20211119,190000,32.88,32.88,32.88,32.88,678,0
DOCT.US,5,20211119,195000,32.9,32.9,32.9,32.9,100,0
DOCT.US,5,20211119,203500,32.88,32.905,32.88,32.905,7599,0
DOCT.US,5,20211119,205500,32.9299,32.9299,32.9299,32.9299,250,0
DOCT.US,5,20211122,173000,32.9111,32.9111,32.91,32.91,452,0
DOCT.US,5,20211122,174000,32.93,32.93,32.89,32.89,3216,0
DOCT.US,5,20211122,181500,32.89,32.89,32.89,32.89,600,0
DOCT.US,5,20211122,212500,32.89,32.89,32.88,32.88,650,0
DOCT.US,5,20211123,153000,32.88,32.88,32.88,32.88,1972,0
DOCT.US,5,20211123,162500,32.845,32.845,32.84,32.84,200,0
DOCT.US,5,20211123,163500,32.83,32.83,32.83,32.83,100,0
DOCT.US,5,20211123,182000,32.77,32.77,32.77,32.77,100,0
DOCT.US,5,20211123,182500,32.77,32.77,32.77,32.77,134,0
DOCT.US,5,20211123,190000,32.79,32.79,32.79,32.79,1300,0
DOCT.US,5,20211123,212500,32.875,32.88,32.875,32.88,288,0
DOCT.US,5,20211124,164000,32.8799,32.8799,32.8799,32.8799,230,0
DOCT.US,5,20211124,180500,32.8109,32.8109,32.8109,32.8109,401,0
DOCT.US,5,20211124,192000,32.821,32.8357,32.82,32.8357,1174,0
DOCT.US,5,20211124,214500,32.83,32.83,32.82,32.82,6000,0
DOCT.US,5,20211124,215000,32.82,32.82,32.82,32.82,3000,0
DOCT.US,5,20211124,215500,32.83,32.84,32.82,32.82,50953,0
DOCT.US,5,20211126,163500,32.7,32.7,32.7,32.7,180,0
DOCT.US,5,20211126,191000,32.6071,32.6071,32.6071,32.6071,0,0
DOCT.US,5,20211126,213000,32.6071,32.6071,32.6071,32.6071,0,0
DOCT.US,5,20211129,162000,32.69,32.69,32.6701,32.6701,1711,0
DOCT.US,5,20211129,173500,32.7,32.7,32.7,32.7,955,0
DOCT.US,5,20211129,175000,32.7,32.7,32.7,32.7,100,0
DOCT.US,5,20211129,180000,32.7,32.72,32.7,32.72,7500,0
DOCT.US,5,20211129,181000,32.73,32.73,32.73,32.73,200,0
DOCT.US,5,20211129,184000,32.77,32.815,32.77,32.815,200,0
DOCT.US,5,20211129,212500,32.81,32.81,32.81,32.81,980,0
DOCT.US,5,20211129,213500,32.8401,32.8401,32.8401,32.8401,150,0
DOCT.US,5,20211130,180000,32.565,32.565,32.565,32.565,200,0
DOCT.US,5,20211130,213500,32.565,32.565,32.565,32.565,100,0
DOCT.US,5,20211130,214000,32.57,32.57,32.565,32.565,756,0
DOCT.US,5,20211130,215000,32.555,32.555,32.55,32.55,220,0
DOCT.US,5,20211201,160500,32.695,32.695,32.695,32.695,1097,0
DOCT.US,5,20211201,185500,32.705,32.705,32.7,32.7,300,0
DOCT.US,5,20211201,213000,32.48,32.48,32.45,32.45,940,0
DOCT.US,5,20211201,215500,32.46,32.46,32.45,32.45,1042,0
DOCT.US,5,20211203,193500,32.385,32.385,32.38,32.38,200,0
DOCT.US,5,20211203,194000,32.37,32.37,32.37,32.37,100,0
DOCT.US,5,20211203,194500,32.29,32.29,32.2701,32.2701,3053,0
DOCT.US,5,20211203,211500,32.22,32.3299,32.22,32.3299,2723,0
DOCT.US,5,20211203,213000,32.3234,32.3234,32.28,32.28,496,0
DOCT.US,5,20211203,214500,32.38,32.38,32.38,32.38,100,0
DOCT.US,5,20211206,174000,32.58,32.58,32.5,32.58,11392,0
DOCT.US,5,20211206,175000,32.56,32.56,32.56,32.56,2751,0
DOCT.US,5,20211206,184000,32.5189,32.5189,32.5189,32.5189,1225,0
DOCT.US,5,20211206,190500,32.54,32.54,32.54,32.54,100,0
DOCT.US,5,20211206,212000,32.57,32.57,32.57,32.57,300,0
DOCT.US,5,20211206,214500,32.6,32.6,32.6,32.6,100,0
DOCT.US,5,20211206,215500,32.6,32.6,32.6,32.6,200,0
DOCT.US,5,20211207,175500,32.86,32.86,32.86,32.86,200,0
DOCT.US,5,20211207,182000,32.81,32.81,32.81,32.81,100,0
DOCT.US,5,20211207,194500,32.8106,32.8106,32.8106,32.8106,245,0
DOCT.US,5,20211207,205500,32.87,32.87,32.78,32.78,10875,0
DOCT.US,5,20211207,215500,32.7856,32.7856,32.77,32.77,849,0
DOCT.US,5,20211208,161000,32.82,32.82,32.82,32.82,1834,0
DOCT.US,5,20211208,170500,32.77,32.77,32.76,32.76,3271,0
DOCT.US,5,20211208,171000,32.75,32.76,32.7401,32.7401,8741,0
DOCT.US,5,20211208,175500,32.8022,32.8022,32.8022,32.8022,150,0
DOCT.US,5,20211209,194500,32.88,32.88,32.88,32.88,500,0
DOCT.US,5,20211209,205000,32.86,32.86,32.86,32.86,500,0
DOCT.US,5,20211209,210500,32.86,32.86,32.85,32.85,300,0
DOCT.US,5,20211209,211000,32.85,32.85,32.85,32.85,400,0
DOCT.US,5,20211209,215500,32.83,32.83,32.83,32.83,500,0
DOCT.US,5,20211210,153000,32.91,32.91,32.91,32.91,293,0
DOCT.US,5,20211210,162500,32.878,32.878,32.875,32.875,200,0
DOCT.US,5,20211210,184500,32.91,32.91,32.91,32.91,2200,0
DOCT.US,5,20211210,185000,32.92,32.92,32.92,32.92,734,0
DOCT.US,5,20211210,195000,32.84,32.84,32.84,32.84,100,0
DOCT.US,5,20211213,173000,32.81,32.81,32.81,32.81,310,0
DOCT.US,5,20211213,181500,32.79,32.8173,32.79,32.8173,1500,0
DOCT.US,5,20211214,161000,32.75,32.75,32.75,32.75,2285,0
DOCT.US,5,20211214,173500,32.65,32.65,32.65,32.65,100,0
DOCT.US,5,20211215,153000,32.69,32.7,32.6801,32.69,8230,0
DOCT.US,5,20211215,172500,32.63,32.63,32.63,32.63,776,0
DOCT.US,5,20211216,154500,32.8768,32.8768,32.8768,32.8768,276,0
DOCT.US,5,20211216,170000,32.89,32.89,32.85,32.85,1200,0
DOCT.US,5,20211216,171500,32.8494,32.8494,32.8494,32.8494,305,0
DOCT.US,5,20211216,172000,32.8525,32.8525,32.8525,32.8525,900,0
DOCT.US,5,20211217,155500,32.72,32.73,32.72,32.73,547,0
DOCT.US,5,20211217,215500,32.63,32.63,32.63,32.63,407,0
DOCT.US,5,20211220,160000,32.495,32.495,32.45,32.45,2600,0
DOCT.US,5,20211220,163000,32.51,32.51,32.51,32.51,200,0
DOCT.US,5,20211220,170000,32.5,32.5,32.5,32.5,2500,0
DOCT.US,5,20211220,175500,32.48,32.48,32.48,32.48,1162,0
DOCT.US,5,20211220,180500,32.51,32.51,32.51,32.51,45120,0
DOCT.US,5,20211220,185500,32.45,32.45,32.42,32.42,1911,0
DOCT.US,5,20211220,201000,32.49,32.49,32.48,32.48,1200,0
DOCT.US,5,20211220,215500,32.53,32.5357,32.5201,32.5357,10040,0
DOCT.US,5,20211221,153000,32.63,32.63,32.63,32.63,2007,0
DOCT.US,5,20211221,162500,32.62,32.62,32.62,32.62,100,0
DOCT.US,5,20211221,170500,32.66,32.66,32.66,32.66,362,0
DOCT.US,5,20211221,191000,32.7,32.7,32.7,32.7,1200,0
DOCT.US,5,20211221,192000,32.7,32.78,32.7,32.714,3400,0
DOCT.US,5,20211221,194500,32.79,32.79,32.79,32.79,153,0
DOCT.US,5,20211221,195500,32.72,32.7257,32.71,32.7257,4896,0
DOCT.US,5,20211221,200000,32.71,32.755,32.71,32.755,1722,0
DOCT.US,5,20211221,200500,32.7103,32.755,32.7103,32.755,499,0
DOCT.US,5,20211221,201000,32.72,32.755,32.71,32.7257,1147,0
DOCT.US,5,20211221,201500,32.71,32.7257,32.71,32.7257,1102,0
DOCT.US,5,20211221,203000,32.745,32.745,32.71,32.745,2194,0
DOCT.US,5,20211221,203500,32.7,32.7,32.7,32.7,100,0
DOCT.US,5,20211221,214000,32.71,32.71,32.71,32.71,100,0
DOCT.US,5,20211221,215000,32.79,32.79,32.79,32.79,100,0
DOCT.US,5,20211221,215500,32.72,32.72,32.72,32.72,200,0
DOCT.US,5,20211222,160500,32.775,32.775,32.725,32.77,6598,0
DOCT.US,5,20211222,161000,32.7534,32.7553,32.73,32.73,1785,0
DOCT.US,5,20211222,163500,32.765,32.77,32.765,32.77,1360,0
DOCT.US,5,20211222,173500,32.81,32.81,32.8,32.8,1810,0
DOCT.US,5,20211222,175000,32.795,32.8,32.79,32.8,650,0
DOCT.US,5,20211222,183500,32.8134,32.8134,32.8134,32.8134,100,0
DOCT.US,5,20211223,205500,32.9243,32.9243,32.9243,32.9243,701,0
DOCT.US,5,20211223,215000,32.901,32.901,32.901,32.901,202,0
