<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,5,20211108,214000,101.82,101.82,101.81,101.81,8925,0
MINT.US,5,20211108,214500,101.815,101.82,101.81,101.81,29118,0
MINT.US,5,20211108,215000,101.815,101.82,101.81,101.815,5330,0
MINT.US,5,20211108,215500,101.81,101.82,101.81,101.81,36018,0
MINT.US,5,20211109,153000,101.8,101.81,101.79,101.795,79752,0
MINT.US,5,20211109,153500,101.79,101.796,101.79,101.795,4186,0
MINT.US,5,20211109,154000,101.795,101.8,101.792,101.795,1500,0
MINT.US,5,20211109,154500,101.791,101.797,101.79,101.79,3319,0
MINT.US,5,20211109,155000,101.791,101.8,101.79,101.795,13632,0
MINT.US,5,20211109,155500,101.797,101.797,101.79,101.795,4300,0
MINT.US,5,20211109,160000,101.795,101.796,101.79,101.791,2068,0
MINT.US,5,20211109,160500,101.796,101.8,101.792,101.793,3700,0
MINT.US,5,20211109,161000,101.8,101.8,101.79,101.795,3030,0
MINT.US,5,20211109,161500,101.795,101.8,101.79,101.795,57881,0
MINT.US,5,20211109,162000,101.795,101.8,101.79,101.795,2832,0
MINT.US,5,20211109,162500,101.795,101.797,101.79,101.795,3168,0
MINT.US,5,20211109,163000,101.79,101.8,101.79,101.795,1758,0
MINT.US,5,20211109,163500,101.793,101.795,101.792,101.795,2861,0
MINT.US,5,20211109,164000,101.796,101.796,101.79,101.795,3425,0
MINT.US,5,20211109,164500,101.795,101.795,101.795,101.795,1297,0
MINT.US,5,20211109,165000,101.79,101.8,101.79,101.79,19052,0
MINT.US,5,20211109,165500,101.792,101.8,101.792,101.795,3555,0
MINT.US,5,20211109,170000,101.795,101.795,101.79,101.79,442,0
MINT.US,5,20211109,170500,101.795,101.8,101.791,101.791,15640,0
MINT.US,5,20211109,171000,101.795,101.8,101.79,101.792,12313,0
MINT.US,5,20211109,171500,101.794,101.795,101.79,101.795,1885,0
MINT.US,5,20211109,172000,101.79,101.796,101.79,101.796,3074,0
MINT.US,5,20211109,172500,101.793,101.795,101.79,101.795,28716,0
MINT.US,5,20211109,173000,101.795,101.795,101.79,101.795,2054,0
MINT.US,5,20211109,173500,101.795,101.8,101.79,101.79,10241,0
MINT.US,5,20211109,174000,101.796,101.796,101.79,101.795,4720,0
MINT.US,5,20211109,174500,101.795,101.795,101.79,101.791,1218,0
MINT.US,5,20211109,175000,101.79,101.8,101.79,101.792,1354,0
MINT.US,5,20211109,175500,101.795,101.795,101.79,101.795,3331,0
MINT.US,5,20211109,180000,101.795,101.795,101.791,101.791,2200,0
MINT.US,5,20211109,180500,101.795,101.799,101.79,101.799,5427,0
MINT.US,5,20211109,181000,101.796,101.8,101.79,101.79,3448,0
MINT.US,5,20211109,181500,101.79,101.8,101.79,101.79,3640,0
MINT.US,5,20211109,182000,101.795,101.8,101.79,101.79,25197,0
MINT.US,5,20211109,182500,101.8,101.8,101.79,101.79,22747,0
MINT.US,5,20211109,183000,101.8,101.8,101.78,101.785,211248,0
MINT.US,5,20211109,183500,101.79,101.79,101.78,101.785,52720,0
MINT.US,5,20211109,184000,101.789,101.79,101.78,101.785,11203,0
MINT.US,5,20211109,184500,101.79,101.79,101.78,101.79,1650,0
MINT.US,5,20211109,185000,101.79,101.79,101.78,101.788,4146,0
MINT.US,5,20211109,185500,101.785,101.79,101.78,101.782,2644,0
MINT.US,5,20211109,190000,101.78,101.79,101.78,101.788,3773,0
MINT.US,5,20211109,190500,101.78,101.789,101.78,101.78,3690,0
MINT.US,5,20211109,191000,101.782,101.787,101.78,101.787,11769,0
MINT.US,5,20211109,191500,101.785,101.79,101.78,101.79,4495,0
MINT.US,5,20211109,192000,101.783,101.79,101.783,101.785,1582,0
MINT.US,5,20211109,192500,101.785,101.79,101.785,101.785,3419,0
MINT.US,5,20211109,193000,101.787,101.787,101.785,101.785,610,0
MINT.US,5,20211109,193500,101.786,101.79,101.782,101.782,1747,0
MINT.US,5,20211109,194000,101.788,101.788,101.788,101.788,1083,0
MINT.US,5,20211109,194500,101.785,101.79,101.78,101.785,31938,0
MINT.US,5,20211109,195000,101.785,101.79,101.785,101.785,631,0
MINT.US,5,20211109,195500,101.79,101.79,101.78,101.783,4694,0
MINT.US,5,20211109,200000,101.79,101.79,101.78,101.79,7240,0
MINT.US,5,20211109,200500,101.789,101.79,101.78,101.79,3271,0
MINT.US,5,20211109,201000,101.788,101.79,101.785,101.79,4849,0
MINT.US,5,20211109,201500,101.79,101.79,101.783,101.79,12876,0
MINT.US,5,20211109,202000,101.782,101.79,101.782,101.79,1871,0
MINT.US,5,20211109,202500,101.784,101.79,101.78,101.78,45851,0
MINT.US,5,20211109,203000,101.79,101.79,101.785,101.785,4412,0
MINT.US,5,20211109,203500,101.78,101.79,101.78,101.788,12231,0
MINT.US,5,20211109,204000,101.78,101.789,101.78,101.782,57236,0
MINT.US,5,20211109,204500,101.79,101.79,101.78,101.785,46184,0
MINT.US,5,20211109,205000,101.789,101.79,101.78,101.79,2956,0
MINT.US,5,20211109,205500,101.785,101.786,101.78,101.78,4954,0
MINT.US,5,20211109,210000,101.785,101.79,101.78,101.79,8530,0
MINT.US,5,20211109,210500,101.785,101.79,101.782,101.79,17607,0
MINT.US,5,20211109,211000,101.784,101.79,101.78,101.78,10547,0
MINT.US,5,20211109,211500,101.783,101.79,101.78,101.79,13761,0
MINT.US,5,20211109,212000,101.785,101.79,101.78,101.79,3291,0
MINT.US,5,20211109,212500,101.785,101.79,101.785,101.79,4696,0
MINT.US,5,20211109,213000,101.79,101.79,101.78,101.786,810,0
MINT.US,5,20211109,213500,101.785,101.786,101.78,101.786,1886,0
MINT.US,5,20211109,214000,101.784,101.8,101.78,101.795,51695,0
MINT.US,5,20211109,214500,101.79,101.8,101.79,101.795,2488,0
MINT.US,5,20211109,215000,101.795,101.8,101.79,101.79,34758,0
MINT.US,5,20211109,215500,101.79,101.8,101.79,101.8,14003,0
MINT.US,5,20211110,153000,101.8,101.81,101.8,101.805,20334,0
MINT.US,5,20211110,153500,101.805,101.809,101.8,101.8,10558,0
MINT.US,5,20211110,154000,101.805,101.807,101.805,101.807,247,0
MINT.US,5,20211110,154500,101.805,101.81,101.8,101.81,11483,0
MINT.US,5,20211110,155000,101.8,101.802,101.8,101.8,450,0
MINT.US,5,20211110,155500,101.81,101.81,101.802,101.805,1293,0
MINT.US,5,20211110,160000,101.805,101.81,101.8,101.8,1702,0
MINT.US,5,20211110,160500,101.8,101.808,101.8,101.805,4679,0
MINT.US,5,20211110,161000,101.8,101.805,101.8,101.803,4603,0
MINT.US,5,20211110,161500,101.8,101.81,101.8,101.805,8340,0
MINT.US,5,20211110,162000,101.805,101.81,101.8,101.801,7532,0
MINT.US,5,20211110,162500,101.8,101.807,101.8,101.801,22193,0
MINT.US,5,20211110,163000,101.8,101.805,101.8,101.805,2647,0
MINT.US,5,20211110,163500,101.802,101.807,101.8,101.807,3341,0
MINT.US,5,20211110,164000,101.8,101.81,101.795,101.8,31768,0
MINT.US,5,20211110,164500,101.8,101.8,101.79,101.79,5477,0
MINT.US,5,20211110,165000,101.793,101.8,101.79,101.79,4061,0
MINT.US,5,20211110,165500,101.79,101.797,101.79,101.794,975,0
MINT.US,5,20211110,170000,101.79,101.8,101.79,101.795,19872,0
MINT.US,5,20211110,170500,101.79,101.8,101.79,101.8,3588,0
MINT.US,5,20211110,171000,101.79,101.795,101.79,101.791,3622,0
MINT.US,5,20211110,171500,101.8,101.8,101.791,101.791,27613,0
MINT.US,5,20211110,172000,101.8,101.8,101.79,101.795,9087,0
MINT.US,5,20211110,172500,101.79,101.8,101.79,101.795,8510,0
MINT.US,5,20211110,173000,101.795,101.795,101.79,101.79,4616,0
MINT.US,5,20211110,173500,101.79,101.8,101.79,101.8,974,0
MINT.US,5,20211110,174000,101.79,101.795,101.79,101.791,2050,0
MINT.US,5,20211110,174500,101.79,101.795,101.79,101.795,300,0
MINT.US,5,20211110,175000,101.795,101.799,101.79,101.795,1615,0
MINT.US,5,20211110,175500,101.79,101.797,101.79,101.795,3105,0
MINT.US,5,20211110,180000,101.795,101.8,101.79,101.79,8358,0
MINT.US,5,20211110,180500,101.793,101.793,101.79,101.79,840,0
MINT.US,5,20211110,181000,101.79,101.797,101.79,101.797,1866,0
MINT.US,5,20211110,181500,101.79,101.8,101.79,101.8,3933,0
MINT.US,5,20211110,182000,101.79,101.8,101.79,101.795,1932,0
MINT.US,5,20211110,182500,101.795,101.798,101.79,101.79,21205,0
MINT.US,5,20211110,183000,101.8,101.8,101.79,101.79,986,0
MINT.US,5,20211110,183500,101.793,101.8,101.79,101.79,1273,0
MINT.US,5,20211110,184000,101.795,101.795,101.795,101.795,2969,0
MINT.US,5,20211110,184500,101.79,101.795,101.79,101.79,5009,0
MINT.US,5,20211110,185000,101.795,101.795,101.79,101.795,4194,0
MINT.US,5,20211110,185500,101.79,101.795,101.79,101.795,2217,0
MINT.US,5,20211110,190000,101.795,101.8,101.79,101.79,4587,0
MINT.US,5,20211110,190500,101.795,101.8,101.79,101.79,678,0
MINT.US,5,20211110,191000,101.8,101.8,101.79,101.79,890,0
MINT.US,5,20211110,191500,101.79,101.795,101.79,101.79,6630,0
MINT.US,5,20211110,192000,101.79,101.795,101.79,101.79,2496,0
MINT.US,5,20211110,192500,101.791,101.8,101.79,101.795,83345,0
MINT.US,5,20211110,193000,101.79,101.795,101.79,101.79,14117,0
MINT.US,5,20211110,193500,101.79,101.8,101.79,101.79,15420,0
MINT.US,5,20211110,194000,101.79,101.795,101.79,101.79,500,0
MINT.US,5,20211110,194500,101.79,101.8,101.79,101.79,27378,0
MINT.US,5,20211110,195000,101.79,101.8,101.79,101.79,3444,0
MINT.US,5,20211110,195500,101.791,101.8,101.79,101.795,11274,0
MINT.US,5,20211110,200000,101.795,101.8,101.79,101.795,6175,0
MINT.US,5,20211110,200500,101.795,101.8,101.794,101.797,4560,0
MINT.US,5,20211110,201000,101.795,101.8,101.79,101.795,10121,0
MINT.US,5,20211110,201500,101.795,101.795,101.79,101.79,7522,0
MINT.US,5,20211110,202000,101.793,101.795,101.79,101.795,24824,0
MINT.US,5,20211110,202500,101.79,101.795,101.79,101.795,5458,0
MINT.US,5,20211110,203000,101.79,101.8,101.79,101.792,6314,0
MINT.US,5,20211110,203500,101.795,101.799,101.79,101.795,3426,0
MINT.US,5,20211110,204000,101.792,101.795,101.79,101.792,4229,0
MINT.US,5,20211110,204500,101.79,101.8,101.79,101.79,2825,0
MINT.US,5,20211110,205000,101.796,101.8,101.79,101.793,5234,0
MINT.US,5,20211110,205500,101.795,101.795,101.79,101.79,7583,0
MINT.US,5,20211110,210000,101.795,101.795,101.79,101.795,400,0
MINT.US,5,20211110,210500,101.795,101.8,101.79,101.795,13025,0
MINT.US,5,20211110,211000,101.795,101.795,101.79,101.79,1109,0
MINT.US,5,20211110,211500,101.794,101.8,101.78,101.78,41602,0
MINT.US,5,20211110,212000,101.781,101.785,101.78,101.781,6431,0
MINT.US,5,20211110,212500,101.78,101.79,101.78,101.78,13839,0
MINT.US,5,20211110,213000,101.775,101.778,101.77,101.775,9926,0
