<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,5,20211111,204000,27.02,27.02,27.02,27.02,300,0
IVAL.US,5,20211111,205000,27.0187,27.0187,27.0187,27.0187,1431,0
IVAL.US,5,20211111,210000,27.02,27.02,27.02,27.02,743,0
IVAL.US,5,20211111,212000,27.01,27.02,27.01,27.02,1497,0
IVAL.US,5,20211111,212500,27,27,27,27,400,0
IVAL.US,5,20211111,213500,27.0199,27.02,27.0163,27.0163,2209,0
IVAL.US,5,20211111,215000,27.02,27.02,27.0166,27.0166,1912,0
IVAL.US,5,20211111,215500,27.01,27.01,27.01,27.01,200,0
IVAL.US,5,20211112,153000,27,27,27,27,696,0
IVAL.US,5,20211112,155000,27.08,27.08,27.08,27.08,579,0
IVAL.US,5,20211112,155500,27.0621,27.0621,27.0621,27.0621,100,0
IVAL.US,5,20211112,160000,27.05,27.05,27.05,27.05,320,0
IVAL.US,5,20211112,163000,27.07,27.07,27.05,27.05,1215,0
IVAL.US,5,20211112,164000,27.0527,27.0951,27.0527,27.0951,1074,0
IVAL.US,5,20211112,171000,27.0999,27.0999,27.05,27.05,281,0
IVAL.US,5,20211112,180000,27.1,27.1,27.1,27.1,221,0
IVAL.US,5,20211112,190500,27.1,27.1,27.1,27.1,100,0
IVAL.US,5,20211112,192000,27.1,27.1117,27.1,27.1117,223,0
IVAL.US,5,20211112,215500,27.08,27.09,27.08,27.08,301,0
IVAL.US,5,20211115,154000,26.99,26.99,26.99,26.99,4269,0
IVAL.US,5,20211115,155000,27.02,27.02,27.02,27.02,400,0
IVAL.US,5,20211115,180500,26.9607,26.9607,26.9607,26.9607,185,0
IVAL.US,5,20211115,202500,26.96,26.96,26.96,26.96,186,0
IVAL.US,5,20211115,210500,26.945,26.945,26.945,26.945,148,0
IVAL.US,5,20211115,212000,26.9319,26.9319,26.9319,26.9319,1300,0
IVAL.US,5,20211115,213000,26.92,26.92,26.92,26.92,100,0
IVAL.US,5,20211115,215000,26.8938,26.8938,26.8938,26.8938,111,0
IVAL.US,5,20211116,160000,26.8601,26.8601,26.8601,26.8601,490,0
IVAL.US,5,20211116,173500,26.86,26.86,26.86,26.86,700,0
IVAL.US,5,20211116,174500,26.82,26.8219,26.82,26.8219,510,0
IVAL.US,5,20211116,192000,26.81,26.81,26.81,26.81,140,0
IVAL.US,5,20211116,193000,26.82,26.82,26.82,26.82,100,0
IVAL.US,5,20211116,211500,26.8,26.8,26.78,26.78,35314,0
IVAL.US,5,20211116,215000,26.819,26.82,26.819,26.8199,300,0
IVAL.US,5,20211116,215500,26.7933,26.81,26.76,26.76,783,0
IVAL.US,5,20211117,153000,26.74,26.74,26.74,26.74,200,0
IVAL.US,5,20211117,154500,26.76,26.76,26.7563,26.7563,200,0
IVAL.US,5,20211117,183000,26.73,26.73,26.73,26.73,300,0
IVAL.US,5,20211117,184500,26.73,26.73,26.73,26.73,1200,0
IVAL.US,5,20211117,190000,26.7231,26.7231,26.7231,26.7231,466,0
IVAL.US,5,20211117,190500,26.73,26.73,26.73,26.73,300,0
IVAL.US,5,20211117,192500,26.75,26.75,26.75,26.75,1200,0
IVAL.US,5,20211117,200000,26.75,26.76,26.74,26.74,1572,0
IVAL.US,5,20211117,210000,26.73,26.73,26.73,26.73,160,0
IVAL.US,5,20211117,210500,26.711,26.711,26.711,26.711,600,0
IVAL.US,5,20211117,212500,26.741,26.741,26.741,26.741,226,0
IVAL.US,5,20211117,215500,26.76,26.76,26.76,26.76,400,0
IVAL.US,5,20211118,161000,26.7,26.7,26.7,26.7,999,0
IVAL.US,5,20211118,171500,26.71,26.71,26.71,26.71,100,0
IVAL.US,5,20211118,172000,26.73,26.73,26.715,26.715,600,0
IVAL.US,5,20211118,172500,26.72,26.75,26.7196,26.7496,1870,0
IVAL.US,5,20211118,175000,26.7702,26.7702,26.7702,26.7702,359,0
IVAL.US,5,20211118,180500,26.83,26.83,26.83,26.83,100,0
IVAL.US,5,20211118,185000,26.7901,26.7901,26.7901,26.7901,1655,0
IVAL.US,5,20211118,190500,26.79,26.79,26.79,26.79,200,0
IVAL.US,5,20211118,191000,26.83,26.83,26.8154,26.8154,200,0
IVAL.US,5,20211118,192000,26.82,26.82,26.82,26.82,100,0
IVAL.US,5,20211118,200500,26.81,26.81,26.81,26.81,100,0
IVAL.US,5,20211118,204000,26.795,26.795,26.795,26.795,659,0
IVAL.US,5,20211118,205000,26.78,26.78,26.78,26.78,335,0
IVAL.US,5,20211118,211500,26.7801,26.7801,26.7801,26.7801,1500,0
IVAL.US,5,20211118,215000,26.79,26.79,26.79,26.79,100,0
IVAL.US,5,20211118,215500,26.78,26.78,26.78,26.78,300,0
IVAL.US,5,20211119,153000,26.68,26.68,26.68,26.68,3178,0
IVAL.US,5,20211119,154000,26.75,26.759,26.75,26.75,600,0
IVAL.US,5,20211119,171000,26.74,26.74,26.74,26.74,1000,0
IVAL.US,5,20211119,173500,26.76,26.76,26.7592,26.7592,700,0
IVAL.US,5,20211119,183000,26.7758,26.7758,26.7758,26.7758,186,0
IVAL.US,5,20211119,185000,26.743,26.743,26.743,26.743,440,0
IVAL.US,5,20211119,205500,26.69,26.699,26.69,26.699,500,0
IVAL.US,5,20211119,211000,26.6999,26.6999,26.6999,26.6999,1071,0
IVAL.US,5,20211119,215000,26.665,26.665,26.655,26.655,200,0
IVAL.US,5,20211122,153000,26.64,26.64,26.64,26.64,335,0
IVAL.US,5,20211122,161500,26.75,26.75,26.75,26.75,278,0
IVAL.US,5,20211122,163000,26.799,26.799,26.799,26.799,767,0
IVAL.US,5,20211122,163500,26.8,26.84,26.795,26.84,5800,0
IVAL.US,5,20211122,164000,26.83,26.83,26.83,26.83,3600,0
IVAL.US,5,20211122,164500,26.83,26.92,26.825,26.92,91641,0
IVAL.US,5,20211122,165000,26.92,26.9239,26.84,26.9239,295380,0
IVAL.US,5,20211122,170000,26.865,26.8997,26.865,26.8997,400,0
IVAL.US,5,20211122,171500,26.879,26.88,26.879,26.88,10100,0
IVAL.US,5,20211122,172500,26.825,26.825,26.825,26.825,200,0
IVAL.US,5,20211122,173000,26.84,26.84,26.82,26.84,11100,0
IVAL.US,5,20211122,173500,26.84,26.84,26.84,26.84,1400,0
IVAL.US,5,20211122,174000,26.84,26.84,26.82,26.84,12200,0
IVAL.US,5,20211122,174500,26.82,26.82,26.82,26.82,230,0
IVAL.US,5,20211122,175000,26.81,26.81,26.81,26.81,4600,0
IVAL.US,5,20211122,175500,26.81,26.81,26.8,26.81,20400,0
IVAL.US,5,20211122,181000,26.81,26.81,26.81,26.81,5300,0
IVAL.US,5,20211122,181500,26.81,26.81,26.78,26.81,3100,0
IVAL.US,5,20211122,182000,26.81,26.81,26.81,26.81,1800,0
IVAL.US,5,20211122,184000,26.77,26.77,26.77,26.77,100,0
IVAL.US,5,20211122,185000,26.7601,26.7601,26.7601,26.7601,150,0
IVAL.US,5,20211122,185500,26.77,26.77,26.77,26.77,475,0
IVAL.US,5,20211122,191000,26.81,26.81,26.785,26.81,5700,0
IVAL.US,5,20211122,191500,26.81,26.81,26.785,26.785,2800,0
IVAL.US,5,20211122,192000,26.81,26.81,26.785,26.81,1300,0
IVAL.US,5,20211122,192500,26.81,26.81,26.81,26.81,2100,0
IVAL.US,5,20211122,193000,26.785,26.785,26.785,26.785,300,0
IVAL.US,5,20211122,193500,26.81,26.81,26.81,26.81,1100,0
IVAL.US,5,20211122,194500,26.8399,26.8399,26.839,26.839,200,0
IVAL.US,5,20211122,195000,26.81,26.81,26.81,26.81,200,0
IVAL.US,5,20211122,201500,26.7873,26.81,26.7873,26.81,300,0
IVAL.US,5,20211122,202000,26.839,26.839,26.839,26.839,400,0
IVAL.US,5,20211122,202500,26.7885,26.7885,26.7801,26.7801,656,0
IVAL.US,5,20211122,203000,26.83,26.83,26.83,26.83,242,0
IVAL.US,5,20211122,203500,26.8,26.8,26.8,26.8,300,0
IVAL.US,5,20211122,204000,26.8,26.8,26.8,26.8,200,0
IVAL.US,5,20211122,211500,26.8,26.8,26.8,26.8,200,0
IVAL.US,5,20211122,212500,26.82,26.82,26.8,26.82,10300,0
IVAL.US,5,20211122,213500,26.8,26.8,26.8,26.8,200,0
IVAL.US,5,20211122,214000,26.8,26.8,26.8,26.8,100,0
IVAL.US,5,20211122,214500,26.79,26.79,26.79,26.79,19345,0
IVAL.US,5,20211122,215500,26.66,26.72,26.66,26.72,641,0
IVAL.US,5,20211123,155000,26.82,26.82,26.8092,26.8092,200,0
IVAL.US,5,20211123,160000,26.8,26.8,26.78,26.78,830,0
IVAL.US,5,20211123,163000,26.7401,26.7401,26.7401,26.7401,316,0
IVAL.US,5,20211123,164500,26.75,26.75,26.75,26.75,359,0
IVAL.US,5,20211123,172500,26.7074,26.7074,26.7074,26.7074,114,0
IVAL.US,5,20211123,173500,26.7,26.7,26.7,26.7,300,0
IVAL.US,5,20211123,175500,26.742,26.742,26.742,26.742,106,0
IVAL.US,5,20211123,180500,26.7205,26.85,26.7001,26.7815,29829,0
IVAL.US,5,20211123,181500,26.77,26.78,26.77,26.77,1900,0
IVAL.US,5,20211123,182000,26.77,26.77,26.77,26.77,500,0
IVAL.US,5,20211123,183000,26.8,26.83,26.8,26.83,5550,0
IVAL.US,5,20211123,185500,26.79,26.79,26.79,26.79,900,0
IVAL.US,5,20211123,190500,26.8,26.83,26.8,26.83,543,0
IVAL.US,5,20211123,191000,26.79,26.79,26.79,26.79,1200,0
IVAL.US,5,20211123,194000,26.74,26.74,26.74,26.74,1000,0
IVAL.US,5,20211123,200000,26.7101,26.75,26.7101,26.75,934,0
IVAL.US,5,20211123,201500,26.75,26.75,26.75,26.75,100,0
IVAL.US,5,20211123,204500,26.76,26.76,26.76,26.76,900,0
IVAL.US,5,20211123,205000,26.77,26.86,26.77,26.86,3834,0
IVAL.US,5,20211123,205500,26.83,26.83,26.83,26.83,100,0
IVAL.US,5,20211123,210500,26.816,26.816,26.816,26.816,280,0
IVAL.US,5,20211123,215500,26.88,26.91,26.88,26.9,1100,0
IVAL.US,5,20211124,153000,26.35,26.46,26.35,26.46,1127,0
IVAL.US,5,20211124,162000,26.475,26.475,26.475,26.475,100,0
IVAL.US,5,20211124,163000,26.45,26.49,26.4491,26.49,777,0
IVAL.US,5,20211124,164000,26.479,26.479,26.479,26.479,1510,0
IVAL.US,5,20211124,170000,26.4301,26.44,26.42,26.44,5380,0
IVAL.US,5,20211124,170500,26.46,26.46,26.46,26.46,100,0
IVAL.US,5,20211124,171000,26.431,26.431,26.431,26.431,525,0
IVAL.US,5,20211124,180000,26.465,26.465,26.465,26.465,100,0
IVAL.US,5,20211124,182500,26.45,26.46,26.45,26.46,3295,0
IVAL.US,5,20211124,192000,26.46,26.46,26.46,26.46,100,0
IVAL.US,5,20211124,204500,26.43,26.43,26.43,26.43,400,0
IVAL.US,5,20211124,211000,26.46,26.48,26.46,26.48,14961,0
IVAL.US,5,20211124,213500,26.475,26.48,26.475,26.48,206,0
IVAL.US,5,20211124,214000,26.48,26.48,26.48,26.48,3876,0
IVAL.US,5,20211124,215500,26.48,26.48,26.48,26.48,500,0
IVAL.US,5,20211126,153000,25.83,25.88,25.83,25.87,630,0
IVAL.US,5,20211126,154500,25.75,25.8,25.75,25.78,1500,0
IVAL.US,5,20211126,155000,25.735,25.735,25.735,25.735,199,0
IVAL.US,5,20211126,160500,25.75,25.75,25.75,25.75,104,0
IVAL.US,5,20211126,161000,25.7601,25.7601,25.7601,25.7601,388,0
IVAL.US,5,20211126,161500,25.72,25.72,25.72,25.72,400,0
IVAL.US,5,20211126,162500,25.77,25.77,25.77,25.77,2750,0
IVAL.US,5,20211126,165000,25.77,25.77,25.77,25.77,165,0
IVAL.US,5,20211126,180000,25.545,25.5599,25.53,25.53,2449,0
IVAL.US,5,20211126,180500,25.54,25.54,25.54,25.54,300,0
IVAL.US,5,20211126,181000,25.57,25.58,25.57,25.57,2400,0
IVAL.US,5,20211126,181500,25.56,25.56,25.54,25.54,2300,0
IVAL.US,5,20211126,182000,25.56,25.56,25.56,25.56,300,0
IVAL.US,5,20211126,183500,25.62,25.6301,25.62,25.6301,6082,0
IVAL.US,5,20211126,184000,25.645,25.66,25.645,25.6499,874,0
IVAL.US,5,20211126,185000,25.63,25.63,25.6,25.6,520,0
IVAL.US,5,20211126,190000,25.6,25.6,25.6,25.6,100,0
IVAL.US,5,20211126,191000,25.6,25.6,25.6,25.6,0,0
IVAL.US,5,20211126,213000,25.6,25.6,25.6,25.6,0,0
IVAL.US,5,20211129,153000,25.84,25.84,25.84,25.84,297,0
IVAL.US,5,20211129,160000,25.77,25.77,25.77,25.77,100,0
IVAL.US,5,20211129,160500,25.74,25.74,25.7347,25.7347,200,0
IVAL.US,5,20211129,162500,25.74,25.74,25.74,25.74,200,0
IVAL.US,5,20211129,163000,25.72,25.72,25.69,25.69,2542,0
IVAL.US,5,20211129,164000,25.65,25.65,25.65,25.65,1000,0
IVAL.US,5,20211129,165500,25.641,25.641,25.641,25.641,100,0
IVAL.US,5,20211129,170000,25.66,25.66,25.66,25.66,100,0
IVAL.US,5,20211129,173500,25.69,25.69,25.69,25.69,200,0
IVAL.US,5,20211129,175000,25.72,25.72,25.72,25.72,136,0
IVAL.US,5,20211129,181000,25.77,25.77,25.77,25.77,1000,0
IVAL.US,5,20211129,181500,25.78,25.81,25.78,25.81,736,0
IVAL.US,5,20211129,182000,25.7901,25.7901,25.7901,25.7901,1473,0
IVAL.US,5,20211129,183000,25.84,25.845,25.84,25.84,2300,0
IVAL.US,5,20211129,185000,25.8799,25.8799,25.8799,25.8799,661,0
IVAL.US,5,20211129,194000,25.88,25.88,25.88,25.88,193,0
IVAL.US,5,20211129,195000,25.87,25.87,25.87,25.87,671,0
IVAL.US,5,20211129,200000,25.86,25.86,25.86,25.86,100,0
IVAL.US,5,20211129,210000,25.82,25.82,25.82,25.82,2354,0
IVAL.US,5,20211129,214000,25.845,25.845,25.845,25.845,100,0
IVAL.US,5,20211129,214500,25.84,25.84,25.84,25.84,843,0
IVAL.US,5,20211130,160500,25.65,25.65,25.65,25.65,135,0
IVAL.US,5,20211130,162000,25.6,25.6,25.6,25.6,100,0
IVAL.US,5,20211130,163500,25.63,25.63,25.63,25.63,100,0
IVAL.US,5,20211130,164500,25.51,25.51,25.51,25.51,100,0
IVAL.US,5,20211130,172500,25.3,25.3,25.3,25.3,250,0
IVAL.US,5,20211130,180000,25.205,25.205,25.205,25.205,150,0
IVAL.US,5,20211130,181000,25.19,25.19,25.19,25.19,300,0
IVAL.US,5,20211130,181500,25.23,25.23,25.23,25.23,178,0
IVAL.US,5,20211130,183500,25.3,25.3,25.3,25.3,300,0
IVAL.US,5,20211130,184000,25.282,25.282,25.282,25.282,200,0
IVAL.US,5,20211130,185000,25.309,25.309,25.309,25.309,122,0
IVAL.US,5,20211130,185500,25.289,25.289,25.289,25.289,162,0
IVAL.US,5,20211130,191000,25.295,25.31,25.295,25.31,2202,0
IVAL.US,5,20211130,193000,25.28,25.33,25.28,25.33,1011,0
IVAL.US,5,20211130,200500,25.4,25.4,25.4,25.4,1579,0
IVAL.US,5,20211130,201500,25.4092,25.4092,25.4092,25.4092,112,0
IVAL.US,5,20211130,204000,25.38,25.38,25.38,25.38,100,0
IVAL.US,5,20211130,204500,25.37,25.37,25.37,25.37,449,0
IVAL.US,5,20211130,213500,25.4081,25.4081,25.4081,25.4081,214,0
IVAL.US,5,20211130,214000,25.41,25.41,25.41,25.41,192,0
IVAL.US,5,20211130,215000,25.42,25.42,25.39,25.39,335,0
IVAL.US,5,20211130,215500,25.46,25.46,25.41,25.41,201,0
IVAL.US,5,20211201,160500,25.8599,25.865,25.845,25.86,1270,0
IVAL.US,5,20211201,161500,25.86,25.8812,25.86,25.8812,800,0
IVAL.US,5,20211201,162000,25.801,25.801,25.801,25.801,1707,0
IVAL.US,5,20211201,162500,25.83,25.83,25.801,25.8255,2030,0
IVAL.US,5,20211201,164500,25.81,25.8825,25.81,25.8825,1151,0
IVAL.US,5,20211201,174500,25.865,25.865,25.865,25.865,100,0
IVAL.US,5,20211201,181000,25.77,25.77,25.77,25.77,800,0
IVAL.US,5,20211201,181500,25.77,25.77,25.77,25.77,4300,0
IVAL.US,5,20211201,182500,25.77,25.78,25.77,25.77,8500,0
IVAL.US,5,20211201,190500,25.64,25.66,25.64,25.66,200,0
IVAL.US,5,20211201,200000,25.5101,25.52,25.5101,25.52,1500,0
IVAL.US,5,20211201,202000,25.46,25.47,25.46,25.47,3200,0
IVAL.US,5,20211201,203000,25.5999,25.5999,25.5999,25.5999,2846,0
IVAL.US,5,20211201,203500,25.51,25.51,25.51,25.51,132,0
IVAL.US,5,20211201,204500,25.51,25.51,25.51,25.51,100,0
IVAL.US,5,20211201,210500,25.4701,25.4701,25.43,25.43,3835,0
IVAL.US,5,20211201,212500,25.3701,25.375,25.3701,25.375,500,0
IVAL.US,5,20211201,213000,25.37,25.37,25.37,25.37,100,0
IVAL.US,5,20211202,153000,25.55,25.61,25.55,25.61,380,0
IVAL.US,5,20211202,153500,25.57,25.57,25.57,25.57,200,0
IVAL.US,5,20211202,154500,25.61,25.61,25.61,25.61,900,0
IVAL.US,5,20211202,161000,25.6,25.6,25.6,25.6,100,0
IVAL.US,5,20211202,170000,25.64,25.64,25.64,25.64,290,0
IVAL.US,5,20211202,171000,25.65,25.65,25.65,25.65,300,0
IVAL.US,5,20211202,172500,25.73,25.75,25.715,25.75,4449,0
IVAL.US,5,20211202,180500,25.7,25.7,25.7,25.7,1000,0
IVAL.US,5,20211202,181000,25.7,25.7,25.7,25.7,285,0
IVAL.US,5,20211202,182000,25.78,25.78,25.7798,25.7798,200,0
IVAL.US,5,20211202,184500,25.7301,25.7301,25.7301,25.7301,111,0
IVAL.US,5,20211202,185000,25.7699,25.77,25.7687,25.7687,1933,0
IVAL.US,5,20211202,190000,25.77,25.77,25.77,25.77,743,0
IVAL.US,5,20211202,192000,25.7001,25.7001,25.7001,25.7001,226,0
IVAL.US,5,20211202,204000,25.79,25.849,25.77,25.849,8973,0
IVAL.US,5,20211202,210000,25.79,25.79,25.79,25.79,106,0
IVAL.US,5,20211202,210500,25.7501,25.7501,25.7501,25.7501,1777,0
IVAL.US,5,20211202,211500,25.735,25.77,25.735,25.7532,2631,0
IVAL.US,5,20211202,213000,25.8,25.83,25.8,25.83,620,0
IVAL.US,5,20211202,215000,25.82,25.82,25.8,25.8,393,0
IVAL.US,5,20211202,215500,25.79,25.81,25.75,25.75,1900,0
IVAL.US,5,20211203,153000,25.87,25.87,25.87,25.87,195,0
IVAL.US,5,20211203,163000,25.715,25.715,25.71,25.71,200,0
IVAL.US,5,20211203,163500,25.68,25.68,25.68,25.68,500,0
IVAL.US,5,20211203,164000,25.64,25.64,25.64,25.64,100,0
IVAL.US,5,20211203,164500,25.58,25.58,25.58,25.58,279,0
IVAL.US,5,20211203,172000,25.6217,25.6217,25.6217,25.6217,100,0
IVAL.US,5,20211203,172500,25.65,25.65,25.65,25.65,100,0
IVAL.US,5,20211203,174500,25.665,25.665,25.66,25.66,500,0
IVAL.US,5,20211203,175000,25.635,25.635,25.615,25.615,14800,0
IVAL.US,5,20211203,175500,25.62,25.62,25.62,25.62,6600,0
IVAL.US,5,20211203,180000,25.5901,25.625,25.5901,25.62,4283,0
IVAL.US,5,20211203,180500,25.62,25.62,25.62,25.62,100,0
IVAL.US,5,20211203,181500,25.645,25.645,25.645,25.645,135,0
IVAL.US,5,20211203,182000,25.67,25.67,25.67,25.67,2600,0
IVAL.US,5,20211203,182500,25.665,25.665,25.66,25.66,1200,0
IVAL.US,5,20211203,184500,25.675,25.675,25.675,25.675,100,0
IVAL.US,5,20211203,194000,25.65,25.66,25.65,25.6566,1657,0
IVAL.US,5,20211203,194500,25.65,25.6509,25.635,25.635,1370,0
IVAL.US,5,20211203,200000,25.6637,25.6637,25.6637,25.6637,500,0
IVAL.US,5,20211203,201000,25.66,25.66,25.66,25.66,2200,0
IVAL.US,5,20211203,203000,25.6899,25.6899,25.6699,25.68,1612,0
IVAL.US,5,20211203,210500,25.63,25.63,25.63,25.63,4102,0
IVAL.US,5,20211203,211000,25.6216,25.6216,25.6216,25.6216,400,0
IVAL.US,5,20211203,212500,25.67,25.67,25.67,25.67,477,0
IVAL.US,5,20211203,215500,25.74,25.7599,25.735,25.735,1748,0
IVAL.US,5,20211206,154000,25.89,25.89,25.88,25.88,5000,0
IVAL.US,5,20211206,155500,25.97,25.97,25.97,25.97,251,0
IVAL.US,5,20211206,160000,25.94,25.94,25.94,25.94,200,0
IVAL.US,5,20211206,161000,26.04,26.0473,26.04,26.0473,658,0
IVAL.US,5,20211206,164000,26.04,26.06,26.04,26.06,400,0
IVAL.US,5,20211206,170000,26.05,26.05,26.05,26.05,100,0
IVAL.US,5,20211206,181000,26.02,26.04,26.02,26.04,361,0
IVAL.US,5,20211206,184000,26.0227,26.0227,26.0227,26.0227,100,0
IVAL.US,5,20211206,192000,26.069,26.069,26.069,26.069,175,0
IVAL.US,5,20211206,200000,26.08,26.09,26.07,26.07,2108,0
IVAL.US,5,20211206,201500,26.09,26.09,26.09,26.09,738,0
IVAL.US,5,20211206,203000,26.1,26.1,26.1,26.1,340,0
IVAL.US,5,20211206,204000,26.07,26.07,26.07,26.07,200,0
IVAL.US,5,20211206,204500,26.0698,26.0698,26.0698,26.0698,237,0
IVAL.US,5,20211206,212500,26.025,26.025,26.025,26.025,439,0
IVAL.US,5,20211206,214000,26.0101,26.038,26.01,26.038,3808,0
IVAL.US,5,20211206,215500,26.02,26.02,26.02,26.02,185,0
IVAL.US,5,20211207,160500,26.5782,26.5782,26.5782,26.5782,1347,0
IVAL.US,5,20211207,172500,26.6101,26.6112,26.61,26.6112,500,0
