<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDU.US,5,20211118,213500,73.52,73.52,73.52,73.52,200,0
MIDU.US,5,20211118,214500,73.25,73.25,73.25,73.25,100,0
MIDU.US,5,20211118,215000,73.375,73.6068,73.375,73.52,1375,0
MIDU.US,5,20211118,215500,73.61,73.69,73.61,73.69,937,0
MIDU.US,5,20211119,153000,72.64,72.82,72.64,72.82,1079,0
MIDU.US,5,20211119,153500,72.8,72.8,72.58,72.58,400,0
MIDU.US,5,20211119,154000,72.6774,72.6774,72.6774,72.6774,383,0
MIDU.US,5,20211119,160500,71.99,72.05,71.958,71.958,765,0
MIDU.US,5,20211119,161000,72.44,72.44,72.44,72.44,100,0
MIDU.US,5,20211119,162000,72.536,72.536,72.536,72.536,168,0
MIDU.US,5,20211119,164000,72.94,72.94,72.94,72.94,100,0
MIDU.US,5,20211119,164500,73.08,73.08,73.08,73.08,150,0
MIDU.US,5,20211119,165000,73.14,73.14,73,73,2446,0
MIDU.US,5,20211119,165500,73.1199,73.14,73.1,73.1,300,0
MIDU.US,5,20211119,170000,73.0036,73.0036,73.0036,73.0036,100,0
MIDU.US,5,20211119,172000,73,73,73,73,100,0
MIDU.US,5,20211119,174000,73.175,73.175,73.175,73.175,100,0
MIDU.US,5,20211119,174500,73.24,73.24,73.24,73.24,3968,0
MIDU.US,5,20211119,180000,72.89,72.91,72.86,72.87,4812,0
MIDU.US,5,20211119,180500,72.93,72.93,72.93,72.93,100,0
MIDU.US,5,20211119,181500,73.32,73.32,73.32,73.32,6258,0
MIDU.US,5,20211119,184000,73.52,73.52,73.52,73.52,100,0
MIDU.US,5,20211119,190000,73.4216,73.4216,73.4216,73.4216,300,0
MIDU.US,5,20211119,191000,73.4774,73.4774,73.4774,73.4774,300,0
MIDU.US,5,20211119,194000,72.5426,72.5426,72.5426,72.5426,136,0
MIDU.US,5,20211119,194500,72.4679,72.4679,72.4679,72.4679,920,0
MIDU.US,5,20211119,200000,72.96,72.96,72.96,72.96,100,0
MIDU.US,5,20211119,201500,73.03,73.03,73.03,73.03,100,0
MIDU.US,5,20211119,202000,73.2,73.2,73.2,73.2,1589,0
MIDU.US,5,20211119,204500,72.94,72.94,72.94,72.94,200,0
MIDU.US,5,20211119,205500,72.755,72.755,72.755,72.755,160,0
MIDU.US,5,20211119,212000,72.745,72.745,72.745,72.745,100,0
MIDU.US,5,20211119,212500,72.88,72.88,72.88,72.88,588,0
MIDU.US,5,20211119,214500,72.68,72.68,72.65,72.6537,695,0
MIDU.US,5,20211119,215500,72.74,72.78,72.72,72.72,766,0
MIDU.US,5,20211122,153000,73.85,73.85,73.22,73.34,9826,0
MIDU.US,5,20211122,153500,73.41,73.4816,73.29,73.29,4750,0
MIDU.US,5,20211122,154500,74.23,74.23,74.1748,74.1748,720,0
MIDU.US,5,20211122,155000,74.08,74.6491,74.08,74.6491,500,0
MIDU.US,5,20211122,155500,74.5477,74.5477,74.43,74.43,234,0
MIDU.US,5,20211122,160000,74.75,74.92,74.75,74.85,982,0
MIDU.US,5,20211122,160500,74.9482,75,74.86,75,4808,0
MIDU.US,5,20211122,161000,75.03,75.05,75.03,75.038,3587,0
MIDU.US,5,20211122,161500,75.08,75.08,74.884,74.884,510,0
MIDU.US,5,20211122,162000,74.89,74.91,74.8727,74.91,2900,0
MIDU.US,5,20211122,163000,75.19,75.19,75.19,75.19,192,0
MIDU.US,5,20211122,163500,75.02,75.02,75.02,75.02,100,0
MIDU.US,5,20211122,164000,74.96,74.995,74.96,74.995,1887,0
MIDU.US,5,20211122,164500,74.78,74.7817,74.77,74.77,1720,0
MIDU.US,5,20211122,165000,74.83,74.83,74.83,74.83,200,0
MIDU.US,5,20211122,165500,74.7338,74.7338,74.7338,74.7338,218,0
MIDU.US,5,20211122,170500,74.5,74.51,74.44,74.51,1225,0
MIDU.US,5,20211122,172000,74.85,75.2573,74.84,75.2573,5681,0
MIDU.US,5,20211122,172500,74.96,74.96,74.96,74.96,350,0
MIDU.US,5,20211122,174000,74.5101,74.5101,74.502,74.502,550,0
MIDU.US,5,20211122,174500,74.55,74.55,74.3699,74.3699,5048,0
MIDU.US,5,20211122,175500,73.23,73.26,72.92,72.92,2134,0
MIDU.US,5,20211122,182500,73.215,73.28,73.215,73.28,542,0
MIDU.US,5,20211122,184500,73.97,73.97,73.97,73.97,143,0
MIDU.US,5,20211122,190000,74.09,74.1,74.09,74.1,1700,0
MIDU.US,5,20211122,190500,73.87,73.87,73.87,73.87,100,0
MIDU.US,5,20211122,191000,74.1,74.1,74.1,74.1,634,0
MIDU.US,5,20211122,195000,74.22,74.22,74.22,74.22,200,0
MIDU.US,5,20211122,200500,74.44,74.44,74.41,74.41,200,0
MIDU.US,5,20211122,201000,74.3,74.33,74.3,74.33,200,0
MIDU.US,5,20211122,201500,74.39,74.39,74.39,74.39,100,0
MIDU.US,5,20211122,202500,74.3525,74.3525,74.3525,74.3525,134,0
MIDU.US,5,20211122,203000,74.51,74.51,74.51,74.51,500,0
MIDU.US,5,20211122,205000,74.9569,74.9569,74.9569,74.9569,800,0
MIDU.US,5,20211122,210500,75.12,75.12,75.12,75.12,124,0
MIDU.US,5,20211122,211000,75.06,75.06,75.06,75.06,100,0
MIDU.US,5,20211122,212000,74.77,74.77,74.77,74.77,100,0
MIDU.US,5,20211122,214500,73.88,73.88,73.79,73.79,700,0
MIDU.US,5,20211122,215000,73.63,73.63,73.63,73.63,200,0
MIDU.US,5,20211122,215500,73.105,73.14,73.06,73.1,2194,0
MIDU.US,5,20211123,153000,73.05,73.11,72.89,72.9932,4416,0
MIDU.US,5,20211123,153500,72.5521,72.5521,72.5521,72.5521,181,0
MIDU.US,5,20211123,154000,72.75,73,72.75,73,630,0
MIDU.US,5,20211123,155000,73.494,73.494,73.4,73.4,2080,0
MIDU.US,5,20211123,155500,73.975,73.975,73.975,73.975,150,0
MIDU.US,5,20211123,160000,73.3894,73.46,73.3894,73.46,423,0
MIDU.US,5,20211123,160500,73.66,73.66,73.37,73.37,1310,0
MIDU.US,5,20211123,162500,73,73,72.57,72.57,2014,0
MIDU.US,5,20211123,163000,72.6756,72.6756,72.6756,72.6756,100,0
MIDU.US,5,20211123,163500,72.1004,72.1004,72.1004,72.1004,300,0
MIDU.US,5,20211123,165500,71.5,71.5,71.5,71.5,100,0
MIDU.US,5,20211123,170000,71.59,71.5901,71.105,71.105,759,0
MIDU.US,5,20211123,170500,71.2801,71.2801,71.2801,71.2801,100,0
MIDU.US,5,20211123,171000,71.36,71.705,71.34,71.705,1174,0
MIDU.US,5,20211123,172000,71.77,71.77,71.77,71.77,998,0
MIDU.US,5,20211123,172500,72.0033,72.0033,71.7327,71.7327,400,0
MIDU.US,5,20211123,173000,72.2222,72.2222,72.2222,72.2222,100,0
MIDU.US,5,20211123,181500,71.4113,71.473,71.4113,71.473,1000,0
MIDU.US,5,20211123,183500,72.2437,72.2437,72.2437,72.2437,160,0
MIDU.US,5,20211123,185000,72.2,72.2,72.2,72.2,100,0
MIDU.US,5,20211123,185500,72.05,72.05,72.05,72.05,100,0
MIDU.US,5,20211123,192500,71.92,71.92,71.92,71.92,125,0
MIDU.US,5,20211123,193500,71.84,71.84,71.7637,71.7637,411,0
MIDU.US,5,20211123,194500,71.9159,71.9159,71.9159,71.9159,100,0
MIDU.US,5,20211123,195000,72.5,72.5,72.5,72.5,500,0
MIDU.US,5,20211123,202500,72.3,72.3,72.3,72.3,100,0
MIDU.US,5,20211123,203500,71.98,71.98,71.98,71.98,100,0
MIDU.US,5,20211123,204000,72.2,72.2,72.163,72.163,600,0
MIDU.US,5,20211123,205000,72.72,72.72,72.72,72.72,100,0
MIDU.US,5,20211123,213500,72.697,72.955,72.697,72.9177,1382,0
MIDU.US,5,20211123,214000,73.025,73.025,73.025,73.025,401,0
MIDU.US,5,20211123,215000,73.18,73.18,73.18,73.18,100,0
MIDU.US,5,20211123,215500,72.855,72.95,72.855,72.88,995,0
MIDU.US,5,20211124,153000,71.53,71.53,71.18,71.18,1012,0
MIDU.US,5,20211124,153500,71.77,71.77,71.55,71.55,286,0
MIDU.US,5,20211124,154000,71.2,71.2,71.15,71.15,200,0
MIDU.US,5,20211124,154500,71.07,71.1875,70.96,71.1875,2662,0
MIDU.US,5,20211124,160000,71.719,71.8,71.718,71.8,1720,0
MIDU.US,5,20211124,160500,71.8,71.8,71.71,71.7502,2957,0
MIDU.US,5,20211124,161000,71.75,71.8,71.75,71.8,1434,0
MIDU.US,5,20211124,163500,72.53,72.53,72.53,72.53,100,0
MIDU.US,5,20211124,165000,72.4,72.4,72.4,72.4,100,0
MIDU.US,5,20211124,172500,72.4,72.4,72.4,72.4,100,0
MIDU.US,5,20211124,173500,72.25,72.25,72.25,72.25,350,0
MIDU.US,5,20211124,174000,72.33,72.4,72.33,72.4,572,0
MIDU.US,5,20211124,175500,72.58,72.58,72.34,72.34,360,0
MIDU.US,5,20211124,190000,72.5715,72.6381,72.5715,72.6381,720,0
MIDU.US,5,20211124,190500,72.63,72.63,72.63,72.63,100,0
MIDU.US,5,20211124,191500,72.711,72.75,72.67,72.75,1300,0
MIDU.US,5,20211124,192000,72.8179,72.82,72.8179,72.82,240,0
MIDU.US,5,20211124,192500,72.815,72.815,72.815,72.815,280,0
MIDU.US,5,20211124,195000,72.6921,72.6921,72.6921,72.6921,253,0
MIDU.US,5,20211124,200000,72.45,72.45,72.45,72.45,100,0
MIDU.US,5,20211124,200500,72.085,72.085,72.05,72.05,499,0
MIDU.US,5,20211124,204500,72.57,72.57,72.57,72.57,200,0
MIDU.US,5,20211124,214500,72.58,72.58,72.58,72.58,100,0
MIDU.US,5,20211124,215000,72.65,72.65,72.65,72.65,100,0
MIDU.US,5,20211124,215500,72.67,72.71,72.6,72.71,1364,0
MIDU.US,5,20211126,153000,67.71,67.71,66.91,67.3842,3410,0
MIDU.US,5,20211126,153500,67.64,67.64,67.42,67.42,400,0
MIDU.US,5,20211126,154000,67.25,67.25,66.9,67.015,1675,0
MIDU.US,5,20211126,154500,66.7487,66.7487,66.11,66.1311,1030,0
MIDU.US,5,20211126,155000,66.23,66.375,65.85,66.375,1220,0
MIDU.US,5,20211126,155500,66.219,66.3937,66.09,66.3937,1600,0
MIDU.US,5,20211126,160000,65.785,65.785,65.43,65.4745,14108,0
MIDU.US,5,20211126,160500,65.45,65.96,65.447,65.84,2923,0
MIDU.US,5,20211126,161000,65.601,65.601,65.4,65.4,1060,0
MIDU.US,5,20211126,161500,65,65.32,64.6999,64.735,2064,0
MIDU.US,5,20211126,162000,65.12,65.952,65.12,65.952,760,0
MIDU.US,5,20211126,162500,65.91,65.99,65.91,65.99,532,0
MIDU.US,5,20211126,163000,66.205,66.2472,65.635,66.0297,655,0
MIDU.US,5,20211126,163500,66.015,66.3,65.96,66.3,1564,0
MIDU.US,5,20211126,164000,66.07,66.07,66.05,66.05,200,0
MIDU.US,5,20211126,164500,65.8,65.8,65.5,65.5142,521,0
MIDU.US,5,20211126,165000,65.42,65.6734,65.42,65.6734,470,0
MIDU.US,5,20211126,165500,65.37,65.37,65.29,65.2956,906,0
MIDU.US,5,20211126,170000,65.2699,65.2699,65.2,65.2,531,0
MIDU.US,5,20211126,170500,65.1711,65.1711,65.1711,65.1711,150,0
MIDU.US,5,20211126,171500,64.7,64.7,64.34,64.34,200,0
MIDU.US,5,20211126,172000,64.03,64.09,64.03,64.09,772,0
MIDU.US,5,20211126,172500,64.38,64.38,64.31,64.3167,575,0
MIDU.US,5,20211126,173000,64.55,64.55,64.34,64.34,203,0
MIDU.US,5,20211126,173500,64.49,64.8801,64.49,64.8801,200,0
MIDU.US,5,20211126,174000,64.96,64.96,64.78,64.78,400,0
MIDU.US,5,20211126,174500,64.9676,64.9676,64.9676,64.9676,200,0
MIDU.US,5,20211126,175000,64.7761,64.7761,64.7761,64.7761,250,0
MIDU.US,5,20211126,175500,64.38,64.96,64.38,64.96,232,0
MIDU.US,5,20211126,180000,65.15,65.15,65.15,65.15,100,0
MIDU.US,5,20211126,181000,65.9599,65.9599,65.9599,65.9599,303,0
MIDU.US,5,20211126,182500,66.04,66.2872,66.04,66.2872,700,0
MIDU.US,5,20211126,183000,66.42,66.4558,66.419,66.419,800,0
MIDU.US,5,20211126,183500,66.7933,67,66.7933,66.98,700,0
MIDU.US,5,20211126,184000,66.64,66.64,66.5,66.635,907,0
MIDU.US,5,20211126,184500,66.64,66.64,66.5,66.5,315,0
MIDU.US,5,20211126,185000,66.2,66.2,65.579,65.579,352,0
MIDU.US,5,20211126,185500,65.49,65.84,65.49,65.84,718,0
MIDU.US,5,20211126,190000,65.91,65.91,65.91,65.91,490,0
MIDU.US,5,20211126,191000,65.91,65.91,65.91,65.91,0,0
MIDU.US,5,20211126,213000,65.91,65.91,65.91,65.91,0,0
MIDU.US,5,20211129,153000,68.33,68.33,67.6365,67.72,3340,0
MIDU.US,5,20211129,153500,67.06,67.23,66.7938,67.04,7820,0
MIDU.US,5,20211129,154000,67.22,67.26,67.0815,67.12,3110,0
MIDU.US,5,20211129,154500,67,67,67,67,115,0
MIDU.US,5,20211129,155000,66.7,66.7,66.7,66.7,300,0
MIDU.US,5,20211129,155500,66.5799,66.5799,66.5799,66.5799,300,0
MIDU.US,5,20211129,160000,66.7499,66.785,66.7499,66.785,280,0
MIDU.US,5,20211129,160500,66.64,66.64,66.37,66.37,600,0
MIDU.US,5,20211129,161000,66.33,66.33,66.0337,66.0337,1137,0
MIDU.US,5,20211129,161500,66.15,66.34,65.9701,66.34,400,0
MIDU.US,5,20211129,162000,66.36,66.36,66.1903,66.1903,325,0
MIDU.US,5,20211129,162500,65.95,65.95,65.5101,65.6499,1127,0
MIDU.US,5,20211129,163000,65.3,65.3,65.27,65.27,500,0
MIDU.US,5,20211129,163500,65.36,65.36,64.96,65.095,4010,0
MIDU.US,5,20211129,164000,64.7,65.13,64.66,65.13,2136,0
MIDU.US,5,20211129,164500,65.08,65.2,65.08,65.2,265,0
MIDU.US,5,20211129,165000,64.8801,64.8801,64.8801,64.8801,100,0
MIDU.US,5,20211129,170500,65.9,65.9,65.82,65.82,400,0
MIDU.US,5,20211129,171000,66.0333,66.0333,66.0333,66.0333,100,0
MIDU.US,5,20211129,172500,65.7,65.7,65.335,65.335,451,0
MIDU.US,5,20211129,173500,65.3627,65.3627,65.3627,65.3627,858,0
MIDU.US,5,20211129,180000,66.22,66.4,66.22,66.3902,811,0
MIDU.US,5,20211129,180500,66.506,66.53,66.5,66.53,546,0
MIDU.US,5,20211129,182000,67.15,67.15,67.15,67.15,500,0
MIDU.US,5,20211129,182500,67.15,67.15,67.15,67.15,100,0
MIDU.US,5,20211129,183000,67.27,67.3569,67.27,67.3569,300,0
MIDU.US,5,20211129,183500,67.35,67.35,67.35,67.35,100,0
MIDU.US,5,20211129,184000,67.48,67.48,67.47,67.47,200,0
MIDU.US,5,20211129,184500,67.4981,67.54,67.4981,67.54,500,0
MIDU.US,5,20211129,185000,67.5299,67.5299,67.5299,67.5299,148,0
MIDU.US,5,20211129,185500,67.537,67.537,67.537,67.537,500,0
MIDU.US,5,20211129,190000,67.6763,67.72,67.663,67.663,1400,0
MIDU.US,5,20211129,191500,67.14,67.14,67.14,67.14,105,0
MIDU.US,5,20211129,192000,67.2701,67.3719,67.2701,67.35,500,0
MIDU.US,5,20211129,192500,67.11,67.11,67.11,67.11,450,0
MIDU.US,5,20211129,201500,66.68,66.68,66.68,66.68,112,0
MIDU.US,5,20211129,204500,66.66,66.66,66.66,66.66,149,0
MIDU.US,5,20211129,210000,66.52,66.52,66.52,66.52,200,0
MIDU.US,5,20211129,210500,66.39,66.39,66.39,66.39,161,0
MIDU.US,5,20211129,211000,66.585,66.585,66.585,66.585,100,0
MIDU.US,5,20211129,212500,66.52,66.52,66.5065,66.5065,2140,0
MIDU.US,5,20211129,213000,66.5,66.5,66.325,66.325,1354,0
MIDU.US,5,20211129,214000,66.3777,66.3777,66.3777,66.3777,130,0
MIDU.US,5,20211129,214500,66.01,66.04,65.985,65.985,1950,0
MIDU.US,5,20211129,215000,66.0405,66.0405,66.0405,66.0405,100,0
MIDU.US,5,20211129,215500,66.23,66.23,65.92,65.92,3397,0
MIDU.US,5,20211130,153000,64.24,64.75,64.121,64.5,15861,0
MIDU.US,5,20211130,153500,64.51,64.53,63.87,64,3038,0
MIDU.US,5,20211130,154000,63.98,64.2725,63.98,64.2725,2800,0
MIDU.US,5,20211130,154500,64.5,64.5,63.8349,63.8349,1082,0
MIDU.US,5,20211130,155000,63.57,63.57,63.46,63.46,1649,0
MIDU.US,5,20211130,160000,63.9249,63.97,63.61,63.97,900,0
MIDU.US,5,20211130,162000,63.5,63.5,63.2356,63.2356,660,0
MIDU.US,5,20211130,162500,63.27,63.27,63.27,63.27,225,0
MIDU.US,5,20211130,163500,64.35,64.5,64.26,64.26,666,0
MIDU.US,5,20211130,164500,63.51,63.51,63.406,63.406,1500,0
MIDU.US,5,20211130,165000,63,63,62.77,62.77,15185,0
MIDU.US,5,20211130,165500,62.64,62.64,62.27,62.4,2006,0
MIDU.US,5,20211130,170000,62.1,62.1,61.63,61.767,2679,0
MIDU.US,5,20211130,170500,61.935,62.0646,61.935,62.0646,520,0
MIDU.US,5,20211130,171000,62.06,62.775,61.965,62.775,1424,0
MIDU.US,5,20211130,171500,62.755,63.0811,62.7059,63.0811,410,0
MIDU.US,5,20211130,172000,62.84,62.8703,62.84,62.8703,200,0
MIDU.US,5,20211130,172500,62.16,62.16,62.16,62.16,555,0
MIDU.US,5,20211130,173000,62.44,62.44,61.8631,61.8631,2105,0
MIDU.US,5,20211130,173500,61.8631,61.8999,61.6974,61.8999,1400,0
MIDU.US,5,20211130,174000,61.715,61.715,61.1089,61.275,2978,0
MIDU.US,5,20211130,174500,60.99,61.073,60.982,61.0356,1800,0
MIDU.US,5,20211130,175000,60.9847,61.13,60.9847,61.1241,477,0
MIDU.US,5,20211130,175500,61.4442,61.4442,61.4442,61.4442,200,0
MIDU.US,5,20211130,180000,61.3009,61.3009,60.7483,60.7483,473,0
MIDU.US,5,20211130,180500,60.8876,60.8876,60.66,60.66,6106,0
MIDU.US,5,20211130,181000,60.35,60.88,60.35,60.88,2866,0
MIDU.US,5,20211130,181500,61.03,61.13,61.03,61.13,300,0
MIDU.US,5,20211130,182000,61.2107,61.2107,61.145,61.145,550,0
MIDU.US,5,20211130,183000,61.7,61.7,61.7,61.7,100,0
MIDU.US,5,20211130,183500,61.4616,61.4616,61.4616,61.4616,125,0
MIDU.US,5,20211130,184500,61.26,61.26,61.26,61.26,1186,0
MIDU.US,5,20211130,190500,60.775,60.775,60.71,60.71,250,0
MIDU.US,5,20211130,191000,60.5675,60.5675,60.467,60.53,2493,0
MIDU.US,5,20211130,191500,60.57,60.57,60.57,60.57,150,0
MIDU.US,5,20211130,194500,61.3267,61.34,61.3267,61.34,200,0
MIDU.US,5,20211130,195500,61.89,61.89,61.89,61.89,200,0
MIDU.US,5,20211130,200000,61.7869,62.05,61.7869,62.05,408,0
MIDU.US,5,20211130,200500,61.8413,62.1325,61.8413,62.1325,1400,0
MIDU.US,5,20211130,201000,62.25,62.25,62.25,62.25,200,0
MIDU.US,5,20211130,201500,62.17,62.17,62.0049,62.0049,735,0
MIDU.US,5,20211130,202000,62.24,62.24,62.05,62.05,250,0
MIDU.US,5,20211130,202500,61.8259,61.8259,61.8259,61.8259,100,0
MIDU.US,5,20211130,204000,61.9199,61.9199,61.9199,61.9199,100,0
MIDU.US,5,20211130,210000,61.6284,61.6284,61.4111,61.4111,444,0
MIDU.US,5,20211130,210500,61.7254,61.7254,61.7254,61.7254,130,0
MIDU.US,5,20211130,211000,61.5,61.55,61.4218,61.43,2590,0
MIDU.US,5,20211130,211500,61.38,61.5962,61.38,61.52,3645,0
MIDU.US,5,20211130,212500,61.5,61.5,61.5,61.5,997,0
MIDU.US,5,20211130,213000,61.92,62.0651,61.91,61.91,500,0
MIDU.US,5,20211130,213500,61.807,61.807,61.807,61.807,500,0
MIDU.US,5,20211130,214000,61.86,61.9799,61.7708,61.9799,1100,0
MIDU.US,5,20211130,214500,61.8828,61.91,61.8828,61.91,251,0
MIDU.US,5,20211130,215000,61,61.029,60.65,60.65,2648,0
MIDU.US,5,20211130,215500,60.728,61,60.728,60.74,3269,0
MIDU.US,5,20211201,153000,63.96,63.96,63.96,63.96,643,0
MIDU.US,5,20211201,153500,63.5,63.5,63.345,63.345,200,0
MIDU.US,5,20211201,155000,63.75,63.75,63.75,63.75,110,0
MIDU.US,5,20211201,160500,64.956,64.956,64.956,64.956,300,0
MIDU.US,5,20211201,161000,64.99,64.99,64.82,64.82,500,0
MIDU.US,5,20211201,162000,65.16,65.16,65.14,65.14,200,0
MIDU.US,5,20211201,162500,65.095,65.095,65.095,65.095,100,0
MIDU.US,5,20211201,163000,64.576,64.63,64.57,64.57,1000,0
MIDU.US,5,20211201,163500,64.5519,64.801,64.5,64.5,1619,0
MIDU.US,5,20211201,164000,63.9999,63.9999,63.9999,63.9999,100,0
MIDU.US,5,20211201,165000,65.047,65.047,65.047,65.047,500,0
MIDU.US,5,20211201,170000,65.05,65.05,65.05,65.05,150,0
MIDU.US,5,20211201,170500,64.74,64.91,64.74,64.89,1450,0
MIDU.US,5,20211201,171500,65.2937,65.2937,65.2926,65.2926,200,0
MIDU.US,5,20211201,173000,65.07,65.07,65.07,65.07,251,0
MIDU.US,5,20211201,175000,63.95,63.97,63.82,63.82,734,0
MIDU.US,5,20211201,175500,63.555,63.555,63.45,63.45,1008,0
MIDU.US,5,20211201,182500,64.2199,64.2199,64.2199,64.2199,310,0
MIDU.US,5,20211201,183000,64.22,64.22,64.22,64.22,100,0
MIDU.US,5,20211201,183500,63.615,63.615,63.615,63.615,100,0
MIDU.US,5,20211201,185500,62.83,62.83,62.83,62.83,500,0
MIDU.US,5,20211201,190000,62.71,62.71,62.71,62.71,100,0
MIDU.US,5,20211201,190500,62.46,62.46,61.9422,62,1571,0
MIDU.US,5,20211201,192000,61.835,61.835,61.835,61.835,500,0
MIDU.US,5,20211201,192500,62.3228,62.3647,62.22,62.3647,700,0
MIDU.US,5,20211201,193000,62,62,62,62,100,0
MIDU.US,5,20211201,193500,62.2087,62.2087,62.2087,62.2087,803,0
MIDU.US,5,20211201,194000,61.61,61.71,61.5,61.5,1416,0
MIDU.US,5,20211201,194500,61.48,61.48,61,61,1080,0
MIDU.US,5,20211201,195000,60.84,61.09,60.84,61.09,800,0
MIDU.US,5,20211201,195500,61.6198,61.6198,61.6198,61.6198,250,0
MIDU.US,5,20211201,200000,61.38,61.38,61.38,61.38,200,0
MIDU.US,5,20211201,200500,61.52,61.52,61.315,61.315,900,0
MIDU.US,5,20211201,201000,61,61,60.98,60.98,425,0
MIDU.US,5,20211201,201500,60.965,60.98,60.39,60.39,1125,0
MIDU.US,5,20211201,202000,60.665,60.893,60.66,60.893,400,0
MIDU.US,5,20211201,202500,61.4554,61.4554,61.4554,61.4554,200,0
MIDU.US,5,20211201,203000,61.55,61.55,61.53,61.53,400,0
MIDU.US,5,20211201,203500,61.1856,61.6,61.1856,61.6,400,0
MIDU.US,5,20211201,204000,61.1,61.1,61.1,61.1,118,0
MIDU.US,5,20211201,204500,61,61,61,61,350,0
MIDU.US,5,20211201,205500,60.743,60.743,60.743,60.743,500,0
MIDU.US,5,20211201,210000,60.4,60.46,60.4,60.46,200,0
MIDU.US,5,20211201,210500,60.11,60.32,60,60,1834,0
MIDU.US,5,20211201,211000,59.95,60.08,59.87,60.0702,5160,0
MIDU.US,5,20211201,211500,59.78,59.78,59.5,59.5,1042,0
MIDU.US,5,20211201,212000,59.378,59.3864,59,59.0001,3969,0
MIDU.US,5,20211201,212500,58.8,59.25,58.8,59.25,448,0
MIDU.US,5,20211201,213500,59.6,59.6,59.6,59.6,400,0
MIDU.US,5,20211201,214000,59.77,59.9,59.77,59.9,466,0
MIDU.US,5,20211201,214500,59.695,59.695,58.973,58.973,1605,0
MIDU.US,5,20211201,215000,58.86,58.86,58.5006,58.5006,11741,0
MIDU.US,5,20211201,215500,58.19,58.19,57.74,57.74,28267,0
MIDU.US,5,20211202,153000,58.66,58.72,58.66,58.6612,2700,0
MIDU.US,5,20211202,153500,58.59,59.2461,58.59,59.2461,11512,0
MIDU.US,5,20211202,154500,59.8139,60.55,59.8139,60.55,1196,0
MIDU.US,5,20211202,155500,60.86,61.01,60.825,61.01,1050,0
MIDU.US,5,20211202,160000,60.3701,60.3701,60.3701,60.3701,100,0
MIDU.US,5,20211202,160500,60.9,60.9,60.7201,60.7201,1300,0
MIDU.US,5,20211202,161000,60.5209,60.5209,60.5209,60.5209,100,0
MIDU.US,5,20211202,161500,60.41,60.41,60.17,60.17,7247,0
MIDU.US,5,20211202,162000,60.255,60.255,60.255,60.255,100,0
MIDU.US,5,20211202,162500,60.5931,60.6219,60.5931,60.6219,200,0
MIDU.US,5,20211202,163000,60.7804,60.7804,60.7804,60.7804,166,0
MIDU.US,5,20211202,163500,60.015,60.106,59.565,59.565,700,0
MIDU.US,5,20211202,164000,59.78,59.955,59.78,59.955,400,0
MIDU.US,5,20211202,164500,59.5,59.79,59.5,59.75,620,0
MIDU.US,5,20211202,165000,60,60,60,60,351,0
MIDU.US,5,20211202,165500,59.79,60,59.79,60,740,0
MIDU.US,5,20211202,170000,60.76,60.76,60.72,60.72,200,0
MIDU.US,5,20211202,170500,60.5614,60.5614,60.5614,60.5614,150,0
MIDU.US,5,20211202,172000,61.305,61.305,61.305,61.305,250,0
MIDU.US,5,20211202,172500,61.4622,61.5862,61.4622,61.5862,320,0
MIDU.US,5,20211202,173000,61.7987,61.7987,61.35,61.35,1200,0
MIDU.US,5,20211202,173500,60.8843,60.8843,60.8843,60.8843,111,0
MIDU.US,5,20211202,174000,61.2,61.2,61.1335,61.1335,1247,0
MIDU.US,5,20211202,174500,60.98,60.98,60.98,60.98,300,0
MIDU.US,5,20211202,175000,61.58,61.58,61.58,61.58,260,0
MIDU.US,5,20211202,175500,61.575,61.575,61.575,61.575,1000,0
MIDU.US,5,20211202,180500,61.71,61.71,61.71,61.71,100,0
MIDU.US,5,20211202,181000,61.99,62.03,61.99,62.03,400,0
MIDU.US,5,20211202,182000,62.25,62.25,62.25,62.25,100,0
MIDU.US,5,20211202,182500,62.1155,62.1155,62.1155,62.1155,250,0
MIDU.US,5,20211202,183000,62.2001,62.25,62.2001,62.25,1100,0
MIDU.US,5,20211202,183500,62.215,62.29,62.03,62.29,615,0
MIDU.US,5,20211202,184000,62.09,62.13,62.09,62.13,2700,0
MIDU.US,5,20211202,184500,62.06,62.06,62.06,62.06,100,0
MIDU.US,5,20211202,185000,62.1877,62.1877,61.9862,61.9862,2300,0
MIDU.US,5,20211202,190000,61.88,61.88,61.8126,61.8126,200,0
MIDU.US,5,20211202,191000,61.9883,61.9883,61.9883,61.9883,125,0
MIDU.US,5,20211202,192000,61.74,61.74,61.74,61.74,500,0
MIDU.US,5,20211202,193500,62.05,62.05,62.05,62.05,100,0
MIDU.US,5,20211202,195500,62.8169,62.8169,62.704,62.704,850,0
MIDU.US,5,20211202,200500,62.8993,62.8993,62.8993,62.8993,300,0
MIDU.US,5,20211202,202000,62.83,62.84,62.83,62.836,1500,0
MIDU.US,5,20211202,202500,63,63,63,63,107,0
MIDU.US,5,20211202,203500,63.0263,63.0263,63.0263,63.0263,300,0
MIDU.US,5,20211202,205000,62.61,62.61,62.47,62.48,984,0
MIDU.US,5,20211202,205500,62.7989,62.7989,62.7989,62.7989,500,0
MIDU.US,5,20211202,210000,62.8956,62.8956,62.8956,62.8956,300,0
MIDU.US,5,20211202,210500,63.07,63.07,63.07,63.07,123,0
