<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,5,20211110,194000,21.422,21.422,21.422,21.422,525,0
FFA.US,5,20211110,194500,21.39,21.41,21.38,21.41,1300,0
FFA.US,5,20211110,201000,21.28,21.28,21.28,21.28,100,0
FFA.US,5,20211110,201500,21.25,21.25,21.24,21.24,1552,0
FFA.US,5,20211110,210500,21.31,21.31,21.31,21.31,750,0
FFA.US,5,20211110,215500,21.38,21.38,21.38,21.38,186,0
FFA.US,5,20211111,153000,21.35,21.35,21.27,21.27,1371,0
FFA.US,5,20211111,154000,21.25,21.25,21.25,21.25,100,0
FFA.US,5,20211111,155000,21.23,21.325,21.23,21.325,200,0
FFA.US,5,20211111,160000,21.33,21.33,21.21,21.21,2100,0
FFA.US,5,20211111,160500,21.273,21.273,21.22,21.22,900,0
FFA.US,5,20211111,161500,21.2,21.2,21.2,21.2,100,0
FFA.US,5,20211111,162000,21.21,21.22,21.21,21.2197,475,0
FFA.US,5,20211111,162500,21.205,21.2192,21.205,21.2192,200,0
FFA.US,5,20211111,163000,21.2,21.2,21.2,21.2,100,0
FFA.US,5,20211111,163500,21.2,21.2,21.2,21.2,100,0
FFA.US,5,20211111,164000,21.2,21.2,21.2,21.2,100,0
FFA.US,5,20211111,164500,21.22,21.22,21.22,21.22,200,0
FFA.US,5,20211111,165000,21.23,21.23,21.22,21.22,300,0
FFA.US,5,20211111,165500,21.22,21.22,21.22,21.22,254,0
FFA.US,5,20211111,170000,21.2399,21.27,21.2399,21.27,2362,0
FFA.US,5,20211111,172000,21.23,21.23,21.23,21.23,100,0
FFA.US,5,20211111,172500,21.22,21.22,21.22,21.22,100,0
FFA.US,5,20211111,174500,21.24,21.24,21.22,21.22,500,0
FFA.US,5,20211111,181500,21.21,21.2175,21.21,21.2175,609,0
FFA.US,5,20211111,184000,21.26,21.28,21.26,21.2695,4438,0
FFA.US,5,20211111,184500,21.2438,21.2438,21.2438,21.2438,446,0
FFA.US,5,20211111,185000,21.29,21.29,21.29,21.29,300,0
FFA.US,5,20211111,192500,21.2601,21.2601,21.2601,21.2601,1016,0
FFA.US,5,20211111,193500,21.2502,21.2502,21.2502,21.2502,712,0
FFA.US,5,20211111,201000,21.28,21.3,21.28,21.3,600,0
FFA.US,5,20211111,203000,21.268,21.268,21.268,21.268,225,0
FFA.US,5,20211111,203500,21.335,21.335,21.3,21.335,446,0
FFA.US,5,20211111,205000,21.325,21.325,21.28,21.28,1100,0
FFA.US,5,20211111,205500,21.325,21.325,21.325,21.325,620,0
FFA.US,5,20211111,210000,21.28,21.2814,21.24,21.24,1174,0
FFA.US,5,20211111,212000,21.23,21.23,21.23,21.23,600,0
FFA.US,5,20211111,212500,21.244,21.244,21.244,21.244,100,0
FFA.US,5,20211111,213000,21.25,21.26,21.25,21.26,200,0
FFA.US,5,20211111,215000,21.24,21.24,21.24,21.24,183,0
FFA.US,5,20211111,215500,21.24,21.24,21.24,21.24,233,0
FFA.US,5,20211112,155000,21.2,21.2,21.2,21.2,126,0
FFA.US,5,20211112,155500,21.23,21.23,21.23,21.23,200,0
FFA.US,5,20211112,161500,21.2144,21.2144,21.2144,21.2144,190,0
FFA.US,5,20211112,162500,21.295,21.295,21.295,21.295,200,0
FFA.US,5,20211112,165000,21.1627,21.3,21.1627,21.3,600,0
FFA.US,5,20211112,171000,21.305,21.305,21.305,21.305,200,0
FFA.US,5,20211112,172500,21.4105,21.4105,21.4105,21.4105,250,0
FFA.US,5,20211112,173000,21.33,21.33,21.33,21.33,251,0
FFA.US,5,20211112,174000,21.4082,21.4082,21.4082,21.4082,250,0
FFA.US,5,20211112,185000,21.23,21.23,21.23,21.23,100,0
FFA.US,5,20211112,190500,21.41,21.41,21.41,21.41,500,0
FFA.US,5,20211112,191000,21.2302,21.2302,21.2302,21.2302,3000,0
FFA.US,5,20211112,192500,21.4199,21.4199,21.4199,21.4199,103,0
FFA.US,5,20211112,193000,21.23,21.325,21.23,21.325,500,0
FFA.US,5,20211112,193500,21.3896,21.3896,21.3756,21.3756,1150,0
FFA.US,5,20211112,194500,21.325,21.325,21.325,21.325,300,0
FFA.US,5,20211112,195000,21.2756,21.2756,21.2756,21.2756,166,0
FFA.US,5,20211112,200000,21.24,21.24,21.24,21.24,100,0
FFA.US,5,20211112,201500,21.2301,21.2301,21.2301,21.2301,1414,0
FFA.US,5,20211112,202500,21.22,21.29,21.22,21.29,200,0
FFA.US,5,20211112,203000,21.3,21.3,21.3,21.3,200,0
FFA.US,5,20211112,205500,21.32,21.32,21.32,21.32,100,0
FFA.US,5,20211112,210500,21.33,21.35,21.32,21.3201,1800,0
FFA.US,5,20211112,211500,21.32,21.32,21.32,21.32,500,0
FFA.US,5,20211112,214000,21.3399,21.34,21.3398,21.34,603,0
FFA.US,5,20211112,215000,21.335,21.335,21.335,21.335,231,0
FFA.US,5,20211112,215500,21.335,21.34,21.335,21.34,500,0
FFA.US,5,20211115,153000,21.31,21.342,21.31,21.33,1427,0
FFA.US,5,20211115,153500,21.32,21.32,21.32,21.32,200,0
FFA.US,5,20211115,154000,21.32,21.33,21.32,21.33,800,0
FFA.US,5,20211115,154500,21.32,21.32,21.32,21.32,500,0
FFA.US,5,20211115,155500,21.334,21.334,21.334,21.334,357,0
FFA.US,5,20211115,160000,21.32,21.32,21.32,21.32,100,0
FFA.US,5,20211115,161000,21.32,21.32,21.32,21.32,100,0
FFA.US,5,20211115,162000,21.31,21.31,21.31,21.31,100,0
FFA.US,5,20211115,162500,21.31,21.32,21.3,21.32,2638,0
FFA.US,5,20211115,163000,21.33,21.33,21.33,21.33,282,0
FFA.US,5,20211115,163500,21.3667,21.3667,21.3667,21.3667,275,0
FFA.US,5,20211115,170000,21.38,21.39,21.38,21.3852,1270,0
FFA.US,5,20211115,174000,21.33,21.33,21.33,21.33,100,0
FFA.US,5,20211115,174500,21.33,21.335,21.33,21.335,1200,0
FFA.US,5,20211115,180000,21.34,21.36,21.33,21.33,2975,0
FFA.US,5,20211115,180500,21.33,21.33,21.33,21.33,300,0
FFA.US,5,20211115,183000,21.32,21.35,21.32,21.35,300,0
FFA.US,5,20211115,191000,21.35,21.36,21.35,21.36,600,0
FFA.US,5,20211115,191500,21.37,21.37,21.37,21.37,100,0
FFA.US,5,20211115,193000,21.38,21.39,21.3799,21.39,1000,0
FFA.US,5,20211115,201000,21.363,21.363,21.36,21.36,500,0
FFA.US,5,20211115,204000,21.36,21.36,21.36,21.36,100,0
FFA.US,5,20211115,205000,21.38,21.38,21.37,21.37,235,0
FFA.US,5,20211115,210000,21.37,21.37,21.37,21.37,200,0
FFA.US,5,20211115,211500,21.365,21.365,21.36,21.36,400,0
FFA.US,5,20211115,212000,21.35,21.3535,21.34,21.35,5500,0
FFA.US,5,20211115,212500,21.34,21.34,21.16,21.31,2200,0
FFA.US,5,20211115,213000,21.3099,21.3099,21.3089,21.3089,569,0
FFA.US,5,20211115,214000,21.31,21.31,21.31,21.31,100,0
FFA.US,5,20211115,215500,21.31,21.31,21.3,21.3,603,0
FFA.US,5,20211116,153000,21.28,21.2971,21.28,21.2971,803,0
FFA.US,5,20211116,153500,21.3,21.3,21.2997,21.2997,1496,0
FFA.US,5,20211116,154000,21.3,21.3013,21.2998,21.2998,5000,0
FFA.US,5,20211116,154500,21.31,21.31,21.31,21.31,900,0
FFA.US,5,20211116,161000,21.38,21.4,21.38,21.395,1707,0
FFA.US,5,20211116,161500,21.41,21.41,21.41,21.41,200,0
FFA.US,5,20211116,164500,21.37,21.37,21.37,21.37,100,0
FFA.US,5,20211116,170500,21.424,21.424,21.424,21.424,400,0
FFA.US,5,20211116,172000,21.4099,21.4099,21.4099,21.4099,300,0
FFA.US,5,20211116,173500,21.389,21.389,21.389,21.389,961,0
FFA.US,5,20211116,174000,21.4,21.4,21.4,21.4,100,0
FFA.US,5,20211116,180000,21.4028,21.4028,21.4028,21.4028,1170,0
FFA.US,5,20211116,181500,21.41,21.41,21.41,21.41,100,0
FFA.US,5,20211116,184000,21.395,21.45,21.395,21.45,1281,0
FFA.US,5,20211116,184500,21.415,21.415,21.415,21.415,224,0
FFA.US,5,20211116,185000,21.39,21.39,21.39,21.39,247,0
FFA.US,5,20211116,190500,21.38,21.4,21.38,21.4,200,0
FFA.US,5,20211116,195000,21.4,21.4167,21.39,21.4167,1584,0
FFA.US,5,20211116,200500,21.43,21.43,21.41,21.41,1000,0
FFA.US,5,20211116,201000,21.41,21.44,21.4,21.44,1000,0
FFA.US,5,20211116,203500,21.41,21.41,21.41,21.41,100,0
FFA.US,5,20211116,204000,21.3838,21.3838,21.3838,21.3838,494,0
FFA.US,5,20211116,210500,21.3798,21.38,21.3798,21.38,500,0
FFA.US,5,20211116,212500,21.37,21.37,21.37,21.37,250,0
FFA.US,5,20211116,213500,21.37,21.39,21.37,21.385,439,0
FFA.US,5,20211116,214000,21.39,21.39,21.39,21.39,100,0
FFA.US,5,20211116,215500,21.37,21.38,21.37,21.37,600,0
FFA.US,5,20211117,153000,21.23,21.23,21.23,21.23,2598,0
FFA.US,5,20211117,154000,21.35,21.4357,21.346,21.4357,1000,0
FFA.US,5,20211117,155000,21.2351,21.2351,21.2351,21.2351,100,0
FFA.US,5,20211117,160000,21.3916,21.3916,21.3916,21.3916,200,0
FFA.US,5,20211117,161000,21.32,21.44,21.32,21.44,399,0
FFA.US,5,20211117,164500,21.449,21.449,21.449,21.449,2000,0
FFA.US,5,20211117,165000,21.4498,21.4498,21.4498,21.4498,820,0
FFA.US,5,20211117,165500,21.4462,21.4462,21.4462,21.4462,360,0
FFA.US,5,20211117,171000,21.2903,21.2903,21.2903,21.2903,127,0
FFA.US,5,20211117,183000,21.28,21.28,21.28,21.28,100,0
FFA.US,5,20211117,184500,21.2876,21.2876,21.2876,21.2876,261,0
FFA.US,5,20211117,185000,21.4669,21.4669,21.4669,21.4669,2300,0
FFA.US,5,20211117,185500,21.26,21.26,21.26,21.26,100,0
FFA.US,5,20211117,191000,21.45,21.45,21.45,21.45,147,0
FFA.US,5,20211117,200000,21.4679,21.4679,21.365,21.365,1420,0
FFA.US,5,20211117,201500,21.3923,21.3923,21.2601,21.2601,500,0
FFA.US,5,20211117,203500,21.47,21.47,21.47,21.47,1000,0
FFA.US,5,20211117,210500,21.32,21.32,21.32,21.32,400,0
FFA.US,5,20211117,211000,21.35,21.37,21.35,21.37,750,0
FFA.US,5,20211117,212000,21.3584,21.3584,21.3584,21.3584,4650,0
FFA.US,5,20211117,214500,21.3788,21.3788,21.3788,21.3788,1185,0
FFA.US,5,20211117,215000,21.28,21.28,21.27,21.27,320,0
FFA.US,5,20211117,215500,21.28,21.32,21.28,21.32,317,0
FFA.US,5,20211118,153000,21.27,21.27,21.27,21.27,1660,0
FFA.US,5,20211118,161500,21.26,21.26,21.21,21.21,650,0
FFA.US,5,20211118,162000,21.17,21.17,21.145,21.145,200,0
FFA.US,5,20211118,162500,21.15,21.15,21.12,21.12,573,0
FFA.US,5,20211118,163500,21.13,21.14,21.13,21.14,300,0
FFA.US,5,20211118,164000,21.14,21.14,21.14,21.14,355,0
FFA.US,5,20211118,164500,21.17,21.19,21.17,21.19,300,0
FFA.US,5,20211118,170500,21.19,21.19,21.16,21.16,980,0
FFA.US,5,20211118,171000,21.16,21.16,21.14,21.14,400,0
FFA.US,5,20211118,172000,21.14,21.14,21.13,21.13,200,0
FFA.US,5,20211118,172500,21.12,21.13,21.12,21.13,330,0
FFA.US,5,20211118,173000,21.13,21.13,21.12,21.12,400,0
FFA.US,5,20211118,173500,21.13,21.13,21.13,21.13,400,0
FFA.US,5,20211118,174000,21.13,21.1999,21.13,21.17,3130,0
FFA.US,5,20211118,175000,21.17,21.17,21.17,21.17,500,0
FFA.US,5,20211118,175500,21.1997,21.2,21.1997,21.2,670,0
FFA.US,5,20211118,180000,21.2,21.2,21.18,21.18,200,0
FFA.US,5,20211118,180500,21.2104,21.2199,21.2104,21.2199,456,0
FFA.US,5,20211118,181000,21.24,21.24,21.24,21.24,100,0
FFA.US,5,20211118,185000,21.22,21.22,21.22,21.22,100,0
FFA.US,5,20211118,190000,21.23,21.23,21.2298,21.2298,1147,0
FFA.US,5,20211118,191500,21.22,21.22,21.22,21.22,300,0
FFA.US,5,20211118,200000,21.2397,21.25,21.23,21.23,1300,0
FFA.US,5,20211118,201000,21.25,21.25,21.25,21.25,600,0
FFA.US,5,20211118,201500,21.2496,21.2496,21.2496,21.2496,100,0
FFA.US,5,20211118,205000,21.226,21.226,21.226,21.226,200,0
FFA.US,5,20211118,211000,21.23,21.23,21.23,21.23,100,0
FFA.US,5,20211118,212000,21.22,21.22,21.22,21.22,100,0
FFA.US,5,20211118,213500,21.23,21.2364,21.23,21.235,1976,0
FFA.US,5,20211118,214000,21.25,21.25,21.25,21.25,200,0
FFA.US,5,20211118,215000,21.26,21.27,21.26,21.27,500,0
FFA.US,5,20211118,215500,21.26,21.26,21.25,21.25,917,0
FFA.US,5,20211119,153000,21.2,21.2,21.2,21.2,100,0
FFA.US,5,20211119,154000,21.2088,21.2088,21.2088,21.2088,690,0
FFA.US,5,20211119,155500,21.1615,21.1615,21.1615,21.1615,431,0
FFA.US,5,20211119,160000,21.15,21.15,21.15,21.15,100,0
FFA.US,5,20211119,160500,21.15,21.15,21.15,21.15,100,0
FFA.US,5,20211119,162500,21.13,21.13,21.13,21.13,100,0
FFA.US,5,20211119,165000,21.16,21.18,21.16,21.18,300,0
FFA.US,5,20211119,171000,21.18,21.18,21.18,21.18,100,0
FFA.US,5,20211119,171500,21.2,21.2,21.2,21.2,100,0
FFA.US,5,20211119,172500,21.19,21.19,21.19,21.19,100,0
FFA.US,5,20211119,181500,21.2,21.2,21.2,21.2,300,0
FFA.US,5,20211119,182000,21.21,21.21,21.2097,21.2097,1500,0
FFA.US,5,20211119,183000,21.21,21.4,21.21,21.4,3426,0
FFA.US,5,20211119,183500,21.38,21.38,21.38,21.38,346,0
FFA.US,5,20211119,185500,21.428,21.428,21.4145,21.4145,600,0
FFA.US,5,20211119,190000,21.46,21.46,21.46,21.46,100,0
FFA.US,5,20211119,190500,21.3845,21.3845,21.3845,21.3845,326,0
FFA.US,5,20211119,191500,21.2889,21.2889,21.2889,21.2889,500,0
FFA.US,5,20211119,192500,21.4,21.4,21.4,21.4,100,0
FFA.US,5,20211119,195000,21.2816,21.39,21.2816,21.39,1192,0
FFA.US,5,20211119,200000,21.29,21.29,21.28,21.28,300,0
FFA.US,5,20211119,201500,21.38,21.38,21.38,21.38,100,0
FFA.US,5,20211119,203500,21.39,21.39,21.39,21.39,100,0
FFA.US,5,20211119,205000,21.3345,21.3345,21.3345,21.3345,154,0
FFA.US,5,20211119,210000,21.39,21.39,21.2849,21.2849,589,0
FFA.US,5,20211119,212000,21.39,21.39,21.39,21.39,100,0
FFA.US,5,20211119,214000,21.3,21.3,21.25,21.25,2300,0
FFA.US,5,20211119,215500,21.1609,21.18,21.16,21.16,549,0
FFA.US,5,20211122,153000,21.24,21.24,21.24,21.24,1084,0
FFA.US,5,20211122,160000,21.22,21.22,21.22,21.22,200,0
FFA.US,5,20211122,160500,21.215,21.3852,21.215,21.31,1751,0
FFA.US,5,20211122,161000,21.33,21.33,21.33,21.33,400,0
FFA.US,5,20211122,163500,21.32,21.32,21.3002,21.3002,1051,0
FFA.US,5,20211122,164000,21.31,21.31,21.3,21.3001,500,0
FFA.US,5,20211122,170000,21.2809,21.2809,21.2809,21.2809,211,0
FFA.US,5,20211122,170500,21.2809,21.2809,21.2809,21.2809,243,0
FFA.US,5,20211122,173000,21.3376,21.3376,21.3376,21.3376,859,0
FFA.US,5,20211122,175000,21.29,21.29,21.29,21.29,100,0
FFA.US,5,20211122,175500,21.25,21.25,21.15,21.15,2257,0
FFA.US,5,20211122,180000,21.16,21.16,21.16,21.16,105,0
FFA.US,5,20211122,183000,21.15,21.2,21.15,21.2,400,0
FFA.US,5,20211122,185500,21.19,21.19,21.19,21.19,300,0
FFA.US,5,20211122,192000,21.18,21.18,21.18,21.18,200,0
FFA.US,5,20211122,194000,21.22,21.23,21.22,21.23,500,0
FFA.US,5,20211122,195500,21.2483,21.2483,21.2483,21.2483,460,0
FFA.US,5,20211122,200000,21.25,21.25,21.25,21.25,100,0
FFA.US,5,20211122,203500,21.26,21.26,21.26,21.26,100,0
FFA.US,5,20211122,205000,21.27,21.29,21.27,21.29,600,0
FFA.US,5,20211122,210000,21.29,21.43,21.2899,21.29,1100,0
FFA.US,5,20211122,212000,21.29,21.29,21.26,21.26,200,0
FFA.US,5,20211122,213000,21.26,21.26,21.25,21.25,398,0
FFA.US,5,20211122,213500,21.25,21.25,21.25,21.25,100,0
FFA.US,5,20211122,215500,21.31,21.31,21.25,21.25,421,0
FFA.US,5,20211123,153000,21.13,21.16,21.11,21.11,1532,0
FFA.US,5,20211123,153500,21.11,21.13,21.11,21.12,900,0
FFA.US,5,20211123,154000,21.13,21.13,21.12,21.12,500,0
FFA.US,5,20211123,154500,21.12,21.12,21.12,21.12,400,0
FFA.US,5,20211123,155000,21.12,21.12,21.12,21.12,400,0
FFA.US,5,20211123,155500,21.12,21.13,21.12,21.12,600,0
FFA.US,5,20211123,160000,21.12,21.12,21.1,21.1,500,0
FFA.US,5,20211123,160500,21.1,21.1,21.1,21.1,1151,0
FFA.US,5,20211123,161000,21.07,21.11,21.07,21.11,500,0
FFA.US,5,20211123,161500,21.06,21.06,21.06,21.06,100,0
FFA.US,5,20211123,162000,21.05,21.05,21.04,21.04,200,0
FFA.US,5,20211123,162500,21.03,21.03,21.02,21.02,200,0
FFA.US,5,20211123,163000,21.01,21.01,21.01,21.01,300,0
FFA.US,5,20211123,163500,21.0499,21.05,21,21,1300,0
FFA.US,5,20211123,164000,20.99,20.99,20.95,20.95,900,0
FFA.US,5,20211123,164500,20.95,20.95,20.94,20.94,400,0
FFA.US,5,20211123,165000,20.94,20.9677,20.92,20.93,3954,0
FFA.US,5,20211123,165500,20.92,20.9664,20.92,20.93,1200,0
FFA.US,5,20211123,170000,20.92,20.95,20.92,20.95,672,0
FFA.US,5,20211123,170500,20.95,20.9699,20.95,20.9699,3300,0
FFA.US,5,20211123,171000,21.0099,21.03,21.009,21.0295,2600,0
FFA.US,5,20211123,171500,21.04,21.05,21.0399,21.0399,1985,0
FFA.US,5,20211123,172000,21.05,21.05,21.0482,21.0482,200,0
FFA.US,5,20211123,172500,21.045,21.08,21.03,21.0787,1575,0
FFA.US,5,20211123,192000,21.09,21.17,21.09,21.09,1218,0
FFA.US,5,20211123,193000,21.08,21.08,21.08,21.08,1100,0
FFA.US,5,20211123,194500,21.04,21.04,21.04,21.04,100,0
FFA.US,5,20211123,195000,21.038,21.038,21.038,21.038,600,0
FFA.US,5,20211123,195500,21.06,21.06,21.06,21.06,100,0
FFA.US,5,20211123,200500,21.06,21.06,21.06,21.06,100,0
FFA.US,5,20211123,202000,21.055,21.055,21.04,21.0401,1584,0
FFA.US,5,20211123,213500,21.09,21.09,21.09,21.09,200,0
FFA.US,5,20211123,214000,21.11,21.11,21.11,21.11,300,0
FFA.US,5,20211123,215000,21.1199,21.1199,21.1199,21.1199,2000,0
FFA.US,5,20211123,215500,21.12,21.15,21.12,21.14,1100,0
FFA.US,5,20211124,153000,21.08,21.25,20.97,20.97,1968,0
FFA.US,5,20211124,153500,20.98,21.04,20.98,21.04,700,0
FFA.US,5,20211124,154000,21.15,21.15,21.02,21.02,757,0
FFA.US,5,20211124,154500,21.05,21.05,21.02,21.02,700,0
FFA.US,5,20211124,155000,21.02,21.02,21.02,21.02,400,0
FFA.US,5,20211124,155500,21.02,21.02,21.02,21.02,600,0
FFA.US,5,20211124,160000,21.02,21.02,21.02,21.02,600,0
FFA.US,5,20211124,160500,21.02,21.02,21.02,21.02,600,0
FFA.US,5,20211124,161000,21.02,21.02,21,21,500,0
FFA.US,5,20211124,161500,20.99,20.99,20.98,20.98,500,0
FFA.US,5,20211124,162000,20.98,21,20.97,20.97,818,0
FFA.US,5,20211124,162500,20.97,20.98,20.97,20.98,600,0
FFA.US,5,20211124,163000,20.98,20.98,20.97,20.97,500,0
FFA.US,5,20211124,163500,20.96,21.01,20.96,21.01,3000,0
FFA.US,5,20211124,165000,21.01,21.01,21.01,21.01,127,0
FFA.US,5,20211124,170000,21.05,21.05,21.05,21.05,100,0
FFA.US,5,20211124,172000,21.0799,21.1,21.0799,21.1,3000,0
FFA.US,5,20211124,173000,21.11,21.11,21.095,21.095,200,0
FFA.US,5,20211124,174500,21.11,21.11,21.11,21.11,730,0
FFA.US,5,20211124,182000,21.1,21.1,21.1,21.1,100,0
FFA.US,5,20211124,182500,21.08,21.09,21.06,21.0602,2850,0
FFA.US,5,20211124,184500,21.0911,21.0911,21.0911,21.0911,366,0
FFA.US,5,20211124,185000,21.11,21.11,21.1092,21.1092,200,0
FFA.US,5,20211124,190500,21.14,21.14,21.1392,21.1392,200,0
FFA.US,5,20211124,195500,21.145,21.145,21.14,21.14,1031,0
