<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAL.US,5,20211203,155000,28.709,28.709,28.709,28.709,152,0
AZAL.US,5,20211203,163500,28.62,28.62,28.62,28.62,329,0
AZAL.US,5,20211203,181500,28.45,28.45,28.45,28.45,1812,0
AZAL.US,5,20211203,205500,28.43,28.43,28.43,28.43,311,0
AZAL.US,5,20211203,213000,28.35,28.35,28.35,28.35,219,0
AZAL.US,5,20211206,165500,28.631,28.631,28.62,28.62,266,0
AZAL.US,5,20211206,172000,28.709,28.709,28.709,28.709,200,0
AZAL.US,5,20211206,194000,28.74,28.7725,28.74,28.7725,229,0
AZAL.US,5,20211206,211000,28.69,28.69,28.69,28.69,159,0
AZAL.US,5,20211206,215000,28.68,28.7198,28.68,28.7198,200,0
AZAL.US,5,20211207,171000,29.03,29.08,29.03,29.08,859,0
AZAL.US,5,20211207,203500,29.07,29.07,29.07,29.07,133,0
AZAL.US,5,20211208,164500,29.07,29.07,29.07,29.07,1375,0
AZAL.US,5,20211208,175000,29.08,29.08,29.08,29.08,200,0
AZAL.US,5,20211208,180000,29.08,29.08,29.08,29.08,181,0
AZAL.US,5,20211208,180500,29.11,29.11,29.11,29.11,788,0
AZAL.US,5,20211208,195500,29.1077,29.11,29.1077,29.11,545,0
AZAL.US,5,20211208,211500,29.13,29.13,29.13,29.13,151,0
AZAL.US,5,20211208,214500,29.095,29.14,29.095,29.14,364,0
AZAL.US,5,20211209,201500,29.1191,29.1191,29.1191,29.1191,190,0
AZAL.US,5,20211209,214000,29.07,29.07,29.07,29.07,1953,0
AZAL.US,5,20211210,164000,29.127,29.127,29.08,29.08,2377,0
AZAL.US,5,20211210,190000,29.14,29.14,29.1375,29.1375,587,0
AZAL.US,5,20211210,195000,29.05,29.05,29.05,29.05,216,0
AZAL.US,5,20211213,165000,29.03,29.04,29.01,29.04,300,0
AZAL.US,5,20211213,170000,29.089,29.089,29.089,29.089,136,0
AZAL.US,5,20211213,180000,28.98,29.02,28.98,28.98,400,0
AZAL.US,5,20211213,184000,29.109,29.109,29.109,29.109,152,0
AZAL.US,5,20211213,192500,29.09,29.09,29.09,29.09,144,0
AZAL.US,5,20211213,193000,29.05,29.05,29.05,29.05,172,0
AZAL.US,5,20211214,164000,28.95,28.96,28.95,28.96,463,0
AZAL.US,5,20211214,185500,28.89,28.9,28.89,28.9,539,0
AZAL.US,5,20211214,201000,28.939,28.94,28.939,28.94,304,0
AZAL.US,5,20211214,212000,28.979,28.979,28.979,28.979,200,0
AZAL.US,5,20211214,215000,28.905,28.905,28.905,28.905,144,0
AZAL.US,5,20211215,164000,28.91,28.97,28.91,28.97,286,0
AZAL.US,5,20211215,180000,28.855,28.855,28.855,28.855,288,0
AZAL.US,5,20211215,193500,28.939,28.94,28.939,28.9399,416,0
AZAL.US,5,20211215,201500,28.96,28.96,28.96,28.96,124,0
AZAL.US,5,20211215,202000,29.01,29.01,29.01,29.01,327,0
AZAL.US,5,20211215,215000,29.12,29.12,29.12,29.12,154,0
AZAL.US,5,20211216,163500,29.11,29.11,29.11,29.11,395,0
AZAL.US,5,20211216,213500,29.025,29.025,29.025,29.025,115,0
AZAL.US,5,20211216,214000,29.045,29.0999,29.045,29.0999,779,0
AZAL.US,5,20211217,164500,28.89,29.01,28.89,29.01,503,0
AZAL.US,5,20211217,190500,28.969,28.969,28.969,28.969,164,0
AZAL.US,5,20211217,204500,28.955,28.955,28.955,28.955,100,0
AZAL.US,5,20211217,205500,28.91,28.91,28.91,28.91,629,0
AZAL.US,5,20211217,212000,28.9999,28.9999,28.9999,28.9999,583,0
AZAL.US,5,20211220,190500,28.669,28.67,28.669,28.67,1200,0
AZAL.US,5,20211220,214500,28.69,28.69,28.69,28.69,148,0
AZAL.US,5,20211221,160500,28.86,28.86,28.86,28.86,91155,0
AZAL.US,5,20211221,170000,28.78,28.78,28.78,28.78,100,0
AZAL.US,5,20211221,170500,28.79,28.91,28.79,28.8,2344,0
AZAL.US,5,20211221,185000,28.9,28.91,28.9,28.91,5600,0
AZAL.US,5,20211221,185500,28.91,28.91,28.91,28.91,3300,0
AZAL.US,5,20211221,191000,28.91,28.91,28.91,28.91,200,0
AZAL.US,5,20211221,191500,28.91,28.91,28.9,28.91,328,0
AZAL.US,5,20211221,193000,28.91,28.91,28.91,28.91,100,0
AZAL.US,5,20211221,193500,28.91,28.91,28.91,28.91,3235,0
AZAL.US,5,20211221,204000,28.92,28.92,28.91,28.91,5600,0
AZAL.US,5,20211221,204500,29.0093,29.0093,29.0093,29.0093,117,0
AZAL.US,5,20211221,214000,29,29,29,29,254,0
AZAL.US,5,20211221,215000,29.03,29.03,29.03,29.03,207,0
AZAL.US,5,20211222,160000,28.95,28.99,28.95,28.99,1000,0
AZAL.US,5,20211222,164000,29.099,29.0999,29.099,29.0999,342,0
AZAL.US,5,20211222,170500,29.0012,29.0012,29.0012,29.0012,100,0
AZAL.US,5,20211222,205000,29.07,29.07,29.07,29.07,213,0
AZAL.US,5,20211222,212500,29.031,29.031,29.031,29.031,100,0
AZAL.US,5,20211222,214000,29.149,29.15,29.148,29.148,1473,0
AZAL.US,5,20211223,161500,29.1401,29.1401,29.1401,29.1401,619,0
AZAL.US,5,20211223,163500,29.2499,29.25,29.195,29.25,1091,0
AZAL.US,5,20211223,181500,29.26,29.26,29.26,29.26,262,0
