<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEP.US,5,20211105,165500,30.2939,30.2939,30.2939,30.2939,990,0
PSEP.US,5,20211105,170000,30.29,30.29,30.29,30.29,13598,0
PSEP.US,5,20211105,172500,30.2701,30.2701,30.2701,30.2701,1600,0
PSEP.US,5,20211105,175000,30.28,30.28,30.28,30.28,1004,0
PSEP.US,5,20211105,180000,30.25,30.2501,30.25,30.2501,550,0
PSEP.US,5,20211105,182000,30.2301,30.2301,30.2301,30.2301,1200,0
PSEP.US,5,20211105,182500,30.23,30.23,30.23,30.23,100,0
PSEP.US,5,20211105,191000,30.225,30.225,30.225,30.225,349,0
PSEP.US,5,20211105,202000,30.2447,30.2447,30.2447,30.2447,139,0
PSEP.US,5,20211105,203000,30.25,30.25,30.21,30.21,900,0
PSEP.US,5,20211105,203500,30.27,30.27,30.27,30.27,400,0
PSEP.US,5,20211108,153500,30.23,30.235,30.23,30.2325,600,0
PSEP.US,5,20211108,154000,30.23,30.23,30.2206,30.2206,500,0
PSEP.US,5,20211108,164500,30.2206,30.2206,30.2206,30.2206,310,0
PSEP.US,5,20211108,165000,30.235,30.235,30.235,30.235,300,0
PSEP.US,5,20211108,174000,30.22,30.225,30.2,30.225,1322,0
PSEP.US,5,20211108,175500,30.2199,30.2199,30.2199,30.2199,300,0
PSEP.US,5,20211108,183000,30.19,30.19,30.18,30.18,1100,0
PSEP.US,5,20211108,190500,30.18,30.18,30.18,30.18,300,0
PSEP.US,5,20211108,195500,30.1899,30.1899,30.1899,30.1899,103,0
PSEP.US,5,20211108,200000,30.19,30.19,30.19,30.19,100,0
PSEP.US,5,20211108,200500,30.22,30.22,30.22,30.22,200,0
PSEP.US,5,20211108,205500,30.2159,30.2159,30.2159,30.2159,245,0
PSEP.US,5,20211108,210500,30.23,30.24,30.23,30.24,300,0
PSEP.US,5,20211108,212000,30.245,30.245,30.245,30.245,271,0
PSEP.US,5,20211108,213500,30.245,30.245,30.245,30.245,100,0
PSEP.US,5,20211108,214500,30.24,30.24,30.19,30.215,1330,0
PSEP.US,5,20211108,215500,30.2144,30.244,30.21,30.21,340,0
PSEP.US,5,20211109,154500,30.2357,30.2357,30.2357,30.2357,820,0
PSEP.US,5,20211109,155000,30.24,30.24,30.24,30.24,820,0
PSEP.US,5,20211109,160000,30.15,30.1899,30.15,30.1899,430,0
PSEP.US,5,20211109,160500,30.14,30.14,30.14,30.14,100,0
PSEP.US,5,20211109,162000,30.17,30.17,30.17,30.17,825,0
PSEP.US,5,20211109,164000,30.2199,30.2199,30.2199,30.2199,330,0
PSEP.US,5,20211109,164500,30.1507,30.2199,30.1507,30.2199,1385,0
PSEP.US,5,20211109,165000,30.15,30.15,30.1499,30.1499,2070,0
PSEP.US,5,20211109,170000,30.14,30.1403,30.12,30.12,5444,0
PSEP.US,5,20211109,175000,30.12,30.12,30.12,30.12,11530,0
PSEP.US,5,20211109,185000,30.13,30.14,30.13,30.14,200,0
PSEP.US,5,20211109,193500,30.12,30.135,30.12,30.135,1344,0
PSEP.US,5,20211109,200000,30.125,30.13,30.125,30.13,400,0
PSEP.US,5,20211109,204000,30.11,30.1523,30.11,30.1523,633,0
PSEP.US,5,20211109,205500,30.1156,30.1156,30.1156,30.1156,228,0
PSEP.US,5,20211109,211000,30.1431,30.1431,30.1431,30.1431,264,0
PSEP.US,5,20211109,212000,30.1499,30.1499,30.1499,30.1499,240,0
PSEP.US,5,20211109,212500,30.125,30.15,30.125,30.15,410,0
PSEP.US,5,20211109,213000,30.1495,30.1495,30.1495,30.1495,200,0
PSEP.US,5,20211109,214000,30.125,30.125,30.125,30.125,125,0
PSEP.US,5,20211109,214500,30.125,30.125,30.125,30.125,100,0
PSEP.US,5,20211109,215000,30.15,30.16,30.14,30.155,720,0
PSEP.US,5,20211109,215500,30.15,30.1616,30.14,30.14,1197,0
PSEP.US,5,20211110,180000,30.17,30.17,30.17,30.17,995,0
PSEP.US,5,20211110,183000,30.14,30.147,30.13,30.13,2100,0
PSEP.US,5,20211110,191500,30.11,30.11,30.08,30.0804,400,0
PSEP.US,5,20211110,192000,30.07,30.07,30.07,30.07,275,0
PSEP.US,5,20211110,195500,30.09,30.09,30.09,30.09,100,0
PSEP.US,5,20211110,203000,30.06,30.06,30.02,30.02,640,0
PSEP.US,5,20211110,205000,30.03,30.0466,30.03,30.03,900,0
PSEP.US,5,20211110,210000,30.0377,30.045,30.02,30.02,455,0
PSEP.US,5,20211110,211000,30.0666,30.0666,30.0666,30.0666,400,0
PSEP.US,5,20211110,211500,30.06,30.08,30.06,30.08,650,0
PSEP.US,5,20211110,212000,30.09,30.09,30.07,30.07,330,0
PSEP.US,5,20211110,212500,30.09,30.09,30.09,30.09,137,0
PSEP.US,5,20211110,213000,30.0501,30.0501,30.0501,30.0501,186,0
PSEP.US,5,20211110,215500,30.06,30.06,30.06,30.06,300,0
PSEP.US,5,20211111,153000,30.16,30.16,30.16,30.16,1011,0
PSEP.US,5,20211111,153500,30.09,30.09,30.09,30.09,200,0
PSEP.US,5,20211111,154000,30.08,30.105,30.08,30.105,455,0
PSEP.US,5,20211111,155500,30.115,30.115,30.115,30.115,100,0
PSEP.US,5,20211111,160000,30.105,30.105,30.105,30.105,100,0
PSEP.US,5,20211111,162500,30.0801,30.0801,30.0801,30.0801,841,0
PSEP.US,5,20211111,165000,30.1043,30.1043,30.09,30.09,1742,0
PSEP.US,5,20211111,170000,30.0901,30.0901,30.0901,30.0901,2000,0
PSEP.US,5,20211111,192000,30.09,30.1024,30.09,30.102,883,0
PSEP.US,5,20211111,193500,30.09,30.11,30.09,30.11,1713,0
PSEP.US,5,20211111,194000,30.09,30.09,30.06,30.06,1432,0
PSEP.US,5,20211111,194500,30.06,30.0601,30.06,30.06,806,0
PSEP.US,5,20211111,195500,30.08,30.08,30.08,30.08,600,0
PSEP.US,5,20211111,200000,30.08,30.08,30.08,30.08,600,0
PSEP.US,5,20211111,201500,30.08,30.08,30.0799,30.0799,1550,0
PSEP.US,5,20211111,202000,30.075,30.075,30.075,30.075,256,0
PSEP.US,5,20211111,204000,30.08,30.0914,30.08,30.0914,1698,0
PSEP.US,5,20211111,205000,30.0901,30.0901,30.0901,30.0901,686,0
PSEP.US,5,20211111,210500,30.09,30.09,30.09,30.09,100,0
PSEP.US,5,20211111,211500,30.0601,30.085,30.0601,30.085,1200,0
PSEP.US,5,20211111,212000,30.085,30.085,30.085,30.085,616,0
PSEP.US,5,20211111,214000,30.11,30.11,30.11,30.11,339,0
PSEP.US,5,20211111,214500,30.1,30.1,30.1,30.1,215,0
PSEP.US,5,20211111,215000,30.06,30.06,30.05,30.05,1800,0
PSEP.US,5,20211111,215500,30.05,30.09,30.05,30.06,16538,0
PSEP.US,5,20211112,153000,30.11,30.11,30.11,30.11,200,0
PSEP.US,5,20211112,154500,30.1116,30.1116,30.1116,30.1116,298,0
PSEP.US,5,20211112,161500,30.1,30.1,30.1,30.1,500,0
PSEP.US,5,20211112,164500,30.1,30.1,30.1,30.1,700,0
PSEP.US,5,20211112,165000,30.11,30.11,30.11,30.11,100,0
PSEP.US,5,20211112,165500,30.125,30.13,30.11,30.11,500,0
PSEP.US,5,20211112,170000,30.11,30.14,30.11,30.1259,12400,0
PSEP.US,5,20211112,184500,30.1763,30.1763,30.1763,30.1763,169,0
PSEP.US,5,20211112,201000,30.17,30.17,30.1551,30.1551,405,0
PSEP.US,5,20211112,202500,30.18,30.18,30.18,30.18,3033,0
PSEP.US,5,20211112,213000,30.1874,30.1874,30.1874,30.1874,400,0
PSEP.US,5,20211112,214500,30.1846,30.1846,30.15,30.15,1326,0
PSEP.US,5,20211112,215500,30.15,30.15,30.15,30.15,672,0
PSEP.US,5,20211115,155000,30.17,30.1701,30.17,30.1701,200,0
PSEP.US,5,20211115,160000,30.1802,30.1802,30.1506,30.1506,4828,0
PSEP.US,5,20211115,160500,30.21,30.24,30.2,30.24,4318,0
PSEP.US,5,20211115,161500,30.2145,30.2145,30.2145,30.2145,495,0
PSEP.US,5,20211115,163500,30.2193,30.2193,30.2193,30.2193,2619,0
PSEP.US,5,20211115,165500,30.18,30.195,30.18,30.195,600,0
PSEP.US,5,20211115,170000,30.1866,30.1866,30.1866,30.1866,108,0
PSEP.US,5,20211115,170500,30.18,30.18,30.18,30.18,100,0
PSEP.US,5,20211115,172000,30.195,30.195,30.195,30.195,200,0
PSEP.US,5,20211115,181500,30.17,30.17,30.17,30.17,675,0
PSEP.US,5,20211115,183500,30.1501,30.1501,30.1501,30.1501,1700,0
PSEP.US,5,20211115,192000,30.15,30.15,30.15,30.15,127,0
PSEP.US,5,20211115,204500,30.19,30.19,30.19,30.19,100,0
PSEP.US,5,20211115,205500,30.16,30.1617,30.16,30.1603,1325,0
PSEP.US,5,20211115,210000,30.1999,30.2,30.19,30.2,6150,0
PSEP.US,5,20211115,212000,30.21,30.21,30.21,30.21,500,0
PSEP.US,5,20211115,212500,30.1746,30.1746,30.1746,30.1746,225,0
PSEP.US,5,20211115,213000,30.185,30.185,30.175,30.175,420,0
PSEP.US,5,20211115,214000,30.1605,30.1605,30.1605,30.1605,520,0
PSEP.US,5,20211115,215500,30.2,30.22,30.15,30.21,600,0
PSEP.US,5,20211116,153000,30.22,30.22,30.22,30.22,342,0
PSEP.US,5,20211116,160000,30.225,30.225,30.225,30.225,990,0
PSEP.US,5,20211116,161000,30.2299,30.2299,30.2299,30.2299,1320,0
PSEP.US,5,20211116,164000,30.2251,30.2251,30.2251,30.2251,495,0
PSEP.US,5,20211116,164500,30.1807,30.1807,30.1807,30.1807,325,0
PSEP.US,5,20211116,173500,30.2296,30.23,30.2296,30.23,493,0
PSEP.US,5,20211116,183000,30.21,30.21,30.21,30.21,809,0
PSEP.US,5,20211116,192500,30.235,30.235,30.235,30.235,873,0
PSEP.US,5,20211116,201000,30.23,30.23,30.22,30.22,3439,0
PSEP.US,5,20211116,202000,30.24,30.24,30.24,30.24,100,0
PSEP.US,5,20211116,202500,30.23,30.23,30.23,30.23,2277,0
PSEP.US,5,20211116,203500,30.25,30.25,30.25,30.25,300,0
PSEP.US,5,20211116,204000,30.25,30.25,30.2498,30.25,900,0
PSEP.US,5,20211116,205000,30.265,30.265,30.265,30.265,313,0
PSEP.US,5,20211116,213500,30.2501,30.2501,30.2501,30.2501,271,0
PSEP.US,5,20211116,215500,30.25,30.26,30.23,30.26,6615,0
PSEP.US,5,20211117,163500,30.195,30.195,30.195,30.195,110,0
PSEP.US,5,20211117,164000,30.17,30.17,30.17,30.17,150,0
PSEP.US,5,20211117,173500,30.1706,30.1706,30.1706,30.1706,200,0
PSEP.US,5,20211117,174500,30.1988,30.1988,30.1988,30.1988,268,0
PSEP.US,5,20211117,200500,30.19,30.19,30.1801,30.1801,1081,0
PSEP.US,5,20211117,201000,30.2119,30.2119,30.2119,30.2119,530,0
PSEP.US,5,20211117,203500,30.204,30.204,30.204,30.204,225,0
PSEP.US,5,20211117,204000,30.21,30.21,30.21,30.21,400,0
PSEP.US,5,20211117,205000,30.185,30.185,30.16,30.16,2364,0
PSEP.US,5,20211117,211000,30.196,30.196,30.196,30.196,550,0
PSEP.US,5,20211117,211500,30.1605,30.1605,30.1605,30.1605,300,0
PSEP.US,5,20211117,212500,30.196,30.196,30.196,30.196,200,0
PSEP.US,5,20211117,213000,30.19,30.19,30.19,30.19,7507,0
PSEP.US,5,20211117,213500,30.17,30.17,30.17,30.17,200,0
PSEP.US,5,20211117,214000,30.167,30.22,30.167,30.2099,1640,0
PSEP.US,5,20211117,215500,30.2,30.2,30.2,30.2,700,0
PSEP.US,5,20211118,164500,30.12,30.12,30.12,30.12,925,0
PSEP.US,5,20211118,180000,30.1905,30.1905,30.16,30.19,3097,0
PSEP.US,5,20211118,181000,30.17,30.17,30.17,30.17,995,0
PSEP.US,5,20211118,181500,30.2,30.2,30.2,30.2,265,0
PSEP.US,5,20211118,191000,30.2393,30.2393,30.2393,30.2393,983,0
PSEP.US,5,20211118,200500,30.205,30.205,30.205,30.205,664,0
PSEP.US,5,20211118,204000,30.2,30.2,30.2,30.2,128,0
PSEP.US,5,20211118,205500,30.2267,30.2267,30.2267,30.2267,397,0
PSEP.US,5,20211118,210000,30.2,30.2,30.2,30.2,408,0
PSEP.US,5,20211118,213000,30.23,30.23,30.23,30.23,307,0
PSEP.US,5,20211118,213500,30.23,30.23,30.2132,30.2132,1300,0
PSEP.US,5,20211118,214000,30.2134,30.2134,30.2134,30.2134,662,0
PSEP.US,5,20211118,215000,30.215,30.215,30.215,30.215,470,0
PSEP.US,5,20211118,215500,30.24,30.24,30.24,30.24,100,0
PSEP.US,5,20211119,181500,30.16,30.16,30.16,30.16,230,0
PSEP.US,5,20211119,193500,30.1967,30.1967,30.1967,30.1967,370,0
PSEP.US,5,20211119,201000,30.195,30.195,30.195,30.195,580,0
PSEP.US,5,20211119,204500,30.1955,30.1955,30.1955,30.1955,183,0
PSEP.US,5,20211119,205000,30.1711,30.1711,30.1711,30.1711,306,0
PSEP.US,5,20211119,211500,30.21,30.21,30.1966,30.1966,2000,0
PSEP.US,5,20211119,212500,30.21,30.21,30.1966,30.1966,1120,0
PSEP.US,5,20211119,214500,30.185,30.2,30.185,30.1999,3652,0
PSEP.US,5,20211122,153000,30.19,30.19,30.19,30.19,629,0
PSEP.US,5,20211122,161000,30.2677,30.2677,30.2677,30.2677,100,0
PSEP.US,5,20211122,163000,30.2923,30.2923,30.2923,30.2923,590,0
PSEP.US,5,20211122,163500,30.26,30.26,30.26,30.26,530,0
PSEP.US,5,20211122,164000,30.29,30.29,30.29,30.29,165,0
PSEP.US,5,20211122,173500,30.2402,30.2402,30.2402,30.2402,3390,0
PSEP.US,5,20211122,185500,30.201,30.201,30.201,30.201,611,0
PSEP.US,5,20211122,195000,30.2001,30.225,30.2001,30.225,1212,0
PSEP.US,5,20211122,195500,30.2455,30.2455,30.2455,30.2455,395,0
PSEP.US,5,20211122,200000,30.2419,30.2419,30.2419,30.2419,113,0
PSEP.US,5,20211122,203500,30.21,30.21,30.21,30.21,600,0
PSEP.US,5,20211122,210000,30.258,30.258,30.258,30.258,125,0
PSEP.US,5,20211122,211000,30.2301,30.2301,30.2301,30.2301,133,0
PSEP.US,5,20211123,155000,30.155,30.155,30.155,30.155,330,0
PSEP.US,5,20211123,160000,30.1187,30.1187,30.1111,30.1111,679,0
PSEP.US,5,20211123,172000,30.08,30.08,30.08,30.08,100,0
PSEP.US,5,20211123,172500,30.1296,30.1296,30.1296,30.1296,760,0
PSEP.US,5,20211123,184500,30.12,30.12,30.12,30.12,350,0
PSEP.US,5,20211123,191500,30.0505,30.0505,30.0505,30.0505,288,0
PSEP.US,5,20211123,200000,30.0901,30.0901,30.0901,30.0901,1131,0
PSEP.US,5,20211123,204500,30.1099,30.1099,30.0901,30.0901,800,0
PSEP.US,5,20211123,205000,30.1042,30.1042,30.09,30.0903,4422,0
PSEP.US,5,20211123,215500,30.1496,30.1832,30.12,30.12,2352,0
PSEP.US,5,20211124,161500,30.0901,30.0901,30.0901,30.0901,298,0
PSEP.US,5,20211124,171500,30.13,30.13,30.125,30.125,800,0
PSEP.US,5,20211124,195500,30.1427,30.1427,30.1427,30.1427,447,0
PSEP.US,5,20211124,201500,30.16,30.16,30.16,30.16,157,0
PSEP.US,5,20211126,153000,30,30,30,30,147,0
PSEP.US,5,20211126,153500,30.02,30.02,30.01,30.01,300,0
PSEP.US,5,20211126,154500,29.99,29.99,29.98,29.98,1350,0
PSEP.US,5,20211126,155000,29.97,29.97,29.97,29.97,400,0
PSEP.US,5,20211126,155500,29.97,29.97,29.97,29.97,2800,0
PSEP.US,5,20211126,160500,29.94,29.94,29.94,29.94,300,0
PSEP.US,5,20211126,161000,29.93,29.93,29.92,29.92,700,0
PSEP.US,5,20211126,161500,29.89,29.9,29.89,29.9,4400,0
PSEP.US,5,20211126,162000,29.91,29.92,29.91,29.92,2500,0
PSEP.US,5,20211126,162500,29.92,29.92,29.92,29.92,2100,0
PSEP.US,5,20211126,163000,29.93,29.93,29.92,29.92,300,0
PSEP.US,5,20211126,164500,29.92,29.92,29.92,29.92,500,0
PSEP.US,5,20211126,165000,29.88,29.88,29.88,29.88,526,0
PSEP.US,5,20211126,170000,29.91,29.91,29.91,29.91,100,0
PSEP.US,5,20211126,171500,29.89,29.89,29.89,29.89,200,0
PSEP.US,5,20211126,175000,29.88,29.88,29.88,29.88,100,0
PSEP.US,5,20211126,180000,29.87,29.87,29.87,29.87,100,0
PSEP.US,5,20211126,183000,29.9,29.94,29.9,29.94,600,0
PSEP.US,5,20211126,183500,29.945,29.945,29.94,29.94,200,0
PSEP.US,5,20211126,184000,29.93,29.93,29.93,29.93,100,0
PSEP.US,5,20211126,185500,29.87,29.87,29.87,29.87,100,0
PSEP.US,5,20211126,190000,29.91,29.91,29.91,29.91,1000,0
PSEP.US,5,20211126,191000,29.91,29.91,29.91,29.91,0,0
PSEP.US,5,20211126,213000,29.91,29.91,29.91,29.91,0,0
PSEP.US,5,20211129,153500,29.9615,29.9615,29.9615,29.9615,100,0
PSEP.US,5,20211129,164500,30.005,30.0087,30.005,30.0087,1500,0
PSEP.US,5,20211129,172000,30.019,30.019,30.019,30.019,335,0
PSEP.US,5,20211129,174500,30.01,30.0183,30,30,11161,0
PSEP.US,5,20211129,175500,30.025,30.025,30.025,30.025,200,0
PSEP.US,5,20211129,180500,30.0159,30.0159,30.0159,30.0159,100,0
PSEP.US,5,20211129,183000,30.05,30.07,30.05,30.07,319,0
PSEP.US,5,20211129,193000,30.07,30.07,30.07,30.07,250,0
PSEP.US,5,20211129,193500,30.1,30.1,30.1,30.1,100,0
PSEP.US,5,20211129,200000,30.075,30.075,30.075,30.075,226,0
PSEP.US,5,20211129,201500,30.0999,30.0999,30.0999,30.0999,1000,0
PSEP.US,5,20211129,211500,30.0501,30.0501,30.0501,30.0501,656,0
PSEP.US,5,20211129,212500,30.07,30.07,30.07,30.07,135,0
PSEP.US,5,20211129,215500,30.03,30.03,30.03,30.03,200,0
PSEP.US,5,20211130,154000,29.9326,29.9326,29.9326,29.9326,265,0
PSEP.US,5,20211130,160500,29.9996,29.9996,29.9996,29.9996,3007,0
PSEP.US,5,20211130,164000,29.99,29.99,29.99,29.99,125,0
PSEP.US,5,20211130,164500,29.96,29.97,29.96,29.97,1499,0
PSEP.US,5,20211130,170000,29.87,29.87,29.87,29.87,333,0
PSEP.US,5,20211130,172500,29.8665,29.8665,29.8665,29.8665,456,0
PSEP.US,5,20211130,173000,29.8999,29.8999,29.8999,29.8999,335,0
PSEP.US,5,20211130,173500,29.8401,29.8401,29.8401,29.8401,500,0
PSEP.US,5,20211130,174500,29.8148,29.8148,29.8148,29.8148,195,0
PSEP.US,5,20211130,205000,29.859,29.859,29.859,29.859,207,0
PSEP.US,5,20211130,205500,29.84,29.84,29.84,29.84,1350,0
PSEP.US,5,20211130,210500,29.8001,29.8001,29.8001,29.8001,378,0
PSEP.US,5,20211130,212000,29.8494,29.8494,29.8013,29.8013,345,0
PSEP.US,5,20211130,215500,29.82,29.82,29.79,29.805,4200,0
PSEP.US,5,20211201,155000,29.965,29.965,29.965,29.965,835,0
PSEP.US,5,20211201,160000,29.9407,29.99,29.9407,29.99,1835,0
PSEP.US,5,20211201,161000,29.98,29.98,29.98,29.98,100,0
PSEP.US,5,20211201,161500,29.98,29.98,29.98,29.98,500,0
PSEP.US,5,20211201,164500,29.9801,29.9801,29.9801,29.9801,238,0
PSEP.US,5,20211201,165500,29.99,29.99,29.99,29.99,100,0
PSEP.US,5,20211201,171000,29.99,29.99,29.99,29.99,100,0
PSEP.US,5,20211201,171500,30.01,30.01,30.01,30.01,1664,0
PSEP.US,5,20211201,172000,30.02,30.02,30.02,30.02,100,0
PSEP.US,5,20211201,172500,30.02,30.02,30.02,30.02,200,0
PSEP.US,5,20211201,173500,30.0079,30.0079,30.0079,30.0079,173,0
PSEP.US,5,20211201,174000,30,30,30,30,200,0
PSEP.US,5,20211201,181000,29.9837,29.9837,29.9837,29.9837,519,0
PSEP.US,5,20211201,191000,29.8785,29.88,29.86,29.86,4186,0
PSEP.US,5,20211201,192500,29.87,29.87,29.87,29.87,200,0
PSEP.US,5,20211201,194000,29.8642,29.8642,29.8642,29.8642,199,0
PSEP.US,5,20211201,201000,29.81,29.81,29.81,29.81,584,0
PSEP.US,5,20211201,202000,29.8258,29.8258,29.8258,29.8258,242,0
PSEP.US,5,20211201,203000,29.84,29.84,29.84,29.84,300,0
PSEP.US,5,20211201,203500,29.8401,29.8401,29.8401,29.8401,1676,0
PSEP.US,5,20211201,205500,29.8101,29.8101,29.8101,29.8101,1092,0
PSEP.US,5,20211201,210000,29.79,29.79,29.79,29.79,316,0
PSEP.US,5,20211201,211500,29.77,29.77,29.7513,29.7513,7973,0
PSEP.US,5,20211201,212000,29.755,29.755,29.755,29.755,360,0
PSEP.US,5,20211201,213000,29.7001,29.71,29.7001,29.71,800,0
PSEP.US,5,20211201,215000,29.7,29.7,29.7,29.7,100,0
PSEP.US,5,20211201,215500,29.63,29.63,29.62,29.62,500,0
PSEP.US,5,20211202,153000,29.66,29.66,29.66,29.66,308,0
PSEP.US,5,20211202,153500,29.65,29.65,29.63,29.63,73047,0
PSEP.US,5,20211202,154000,29.6801,29.6801,29.6801,29.6801,874,0
PSEP.US,5,20211202,155000,29.73,29.73,29.73,29.73,100,0
PSEP.US,5,20211202,160500,29.75,29.775,29.75,29.775,1000,0
PSEP.US,5,20211202,163500,29.723,29.723,29.723,29.723,100,0
PSEP.US,5,20211202,164500,29.6708,29.6708,29.6708,29.6708,417,0
PSEP.US,5,20211202,165000,29.67,29.67,29.6101,29.6101,1693,0
PSEP.US,5,20211202,165500,29.66,29.66,29.66,29.66,300,0
PSEP.US,5,20211202,175500,29.765,29.765,29.765,29.765,219,0
PSEP.US,5,20211202,180500,29.8,29.8,29.8,29.8,560,0
PSEP.US,5,20211202,195500,29.79,29.8,29.79,29.8,849,0
PSEP.US,5,20211202,203000,29.8299,29.8299,29.8299,29.8299,165,0
PSEP.US,5,20211202,210000,29.8263,29.8263,29.8263,29.8263,250,0
PSEP.US,5,20211202,213500,29.83,29.83,29.83,29.83,300,0
PSEP.US,5,20211202,214000,29.8118,29.8118,29.8118,29.8118,300,0
PSEP.US,5,20211202,215500,29.7714,29.7714,29.76,29.76,574,0
PSEP.US,5,20211203,155000,29.7903,29.7903,29.7903,29.7903,800,0
PSEP.US,5,20211203,161500,29.72,29.72,29.72,29.72,1360,0
PSEP.US,5,20211203,164500,29.65,29.65,29.65,29.65,200,0
PSEP.US,5,20211203,170000,29.6501,29.6501,29.6501,29.6501,100,0
PSEP.US,5,20211203,171500,29.64,29.64,29.64,29.64,200,0
PSEP.US,5,20211203,175000,29.63,29.63,29.62,29.62,400,0
PSEP.US,5,20211203,180000,29.6,29.6,29.6,29.6,1535,0
PSEP.US,5,20211203,181500,29.61,29.62,29.61,29.62,1800,0
PSEP.US,5,20211203,183000,29.62,29.6202,29.6102,29.6102,1570,0
PSEP.US,5,20211203,184000,29.61,29.61,29.61,29.61,900,0
PSEP.US,5,20211203,192000,29.62,29.62,29.61,29.61,1000,0
PSEP.US,5,20211203,194000,29.59,29.59,29.59,29.59,200,0
PSEP.US,5,20211203,194500,29.57,29.57,29.57,29.57,300,0
PSEP.US,5,20211203,195000,29.5835,29.59,29.5835,29.59,1450,0
PSEP.US,5,20211203,195500,29.58,29.58,29.55,29.55,800,0
PSEP.US,5,20211203,201500,29.55,29.55,29.55,29.55,200,0
PSEP.US,5,20211203,203000,29.57,29.57,29.56,29.56,2226,0
PSEP.US,5,20211203,204000,29.54,29.55,29.54,29.55,3130,0
PSEP.US,5,20211203,205000,29.57,29.57,29.57,29.57,261,0
PSEP.US,5,20211203,205500,29.5356,29.5356,29.51,29.51,1793,0
PSEP.US,5,20211203,210000,29.5145,29.5145,29.5145,29.5145,164,0
PSEP.US,5,20211203,210500,29.535,29.55,29.52,29.52,5100,0
PSEP.US,5,20211203,213000,29.55,29.55,29.55,29.55,200,0
PSEP.US,5,20211203,215000,29.5833,29.5833,29.5833,29.5833,100,0
PSEP.US,5,20211203,215500,29.5962,29.6506,29.596,29.625,1800,0
PSEP.US,5,20211206,153000,29.78,29.78,29.78,29.78,2000,0
PSEP.US,5,20211206,155000,29.7001,29.7001,29.7001,29.7001,592,0
PSEP.US,5,20211206,162500,29.79,29.79,29.79,29.79,1000,0
PSEP.US,5,20211206,171500,29.73,29.73,29.73,29.73,600,0
PSEP.US,5,20211206,173000,29.78,29.78,29.78,29.78,1000,0
PSEP.US,5,20211206,182000,29.782,29.782,29.782,29.782,148,0
PSEP.US,5,20211206,185500,29.8,29.8,29.8,29.8,100,0
PSEP.US,5,20211206,190000,29.81,29.81,29.81,29.81,100,0
PSEP.US,5,20211206,190500,29.81,29.81,29.81,29.81,100,0
PSEP.US,5,20211206,201000,29.82,29.82,29.82,29.82,1300,0
PSEP.US,5,20211206,201500,29.815,29.85,29.815,29.83,5378,0
PSEP.US,5,20211206,202000,29.83,29.88,29.83,29.83,350,0
PSEP.US,5,20211206,204000,29.82,29.8343,29.82,29.8343,386,0
PSEP.US,5,20211206,204500,29.81,29.81,29.81,29.81,103,0
PSEP.US,5,20211206,205000,29.8,29.8,29.8,29.8,100,0
PSEP.US,5,20211206,211500,29.81,29.81,29.81,29.81,200,0
PSEP.US,5,20211206,214500,29.805,29.805,29.805,29.805,500,0
