<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGV.US,5,20211108,171500,443.82,444.26,443.82,444.25,1625,0
IGV.US,5,20211108,172000,444.43,444.68,444.29,444.29,4020,0
IGV.US,5,20211108,172500,444.31,444.56,444.25,444.35,4164,0
IGV.US,5,20211108,173000,444.37,444.44,443.82,443.86,5886,0
IGV.US,5,20211108,173500,443.89,444.061,443.85,443.85,1508,0
IGV.US,5,20211108,174000,443.851,444,443.81,443.93,2648,0
IGV.US,5,20211108,174500,443.67,443.72,443.5,443.62,1392,0
IGV.US,5,20211108,175000,443.48,443.6,443.23,443.37,4200,0
IGV.US,5,20211108,175500,443.13,443.29,443.09,443.26,1680,0
IGV.US,5,20211108,180000,443.31,443.44,443.19,443.24,3528,0
IGV.US,5,20211108,180500,443.27,443.66,443.27,443.64,6385,0
IGV.US,5,20211108,181000,443.74,443.82,443.42,443.42,2616,0
IGV.US,5,20211108,181500,443.27,443.54,443.1,443.53,2770,0
IGV.US,5,20211108,182000,443.55,443.757,443.49,443.711,2498,0
IGV.US,5,20211108,182500,443.8,443.829,443.75,443.79,1451,0
IGV.US,5,20211108,183000,443.75,443.98,443.56,443.98,2062,0
IGV.US,5,20211108,183500,443.92,443.92,443.53,443.58,2598,0
IGV.US,5,20211108,184000,443.64,443.99,443.58,443.99,2300,0
IGV.US,5,20211108,184500,443.99,444.19,443.97,443.97,2517,0
IGV.US,5,20211108,185000,443.96,443.96,443.69,443.96,3803,0
IGV.US,5,20211108,185500,443.83,444.04,443.63,444.04,2200,0
IGV.US,5,20211108,190000,444.11,444.18,443.96,443.98,3100,0
IGV.US,5,20211108,190500,444.07,444.13,444,444.13,2100,0
IGV.US,5,20211108,191000,444.13,444.63,444.02,444.58,2190,0
IGV.US,5,20211108,191500,444.49,444.59,444.33,444.59,1206,0
IGV.US,5,20211108,192000,444.715,444.76,444.6,444.65,1700,0
IGV.US,5,20211108,192500,444.55,444.55,444.38,444.49,5161,0
IGV.US,5,20211108,193000,444.47,444.54,444.35,444.53,1500,0
IGV.US,5,20211108,193500,444.39,444.6,444.33,444.58,1135,0
IGV.US,5,20211108,194000,444.55,444.62,444.43,444.6,5984,0
IGV.US,5,20211108,194500,444.52,444.81,444.52,444.81,2109,0
IGV.US,5,20211108,195000,444.86,445.02,444.85,445.02,2837,0
IGV.US,5,20211108,195500,444.94,445.1,444.92,444.99,2883,0
IGV.US,5,20211108,200000,444.88,445.19,444.88,445.18,3200,0
IGV.US,5,20211108,200500,445.15,445.24,445.08,445.17,3400,0
IGV.US,5,20211108,201000,445.02,445.1,444.96,445.09,3295,0
IGV.US,5,20211108,201500,445.1,445.49,445.06,445.29,4299,0
IGV.US,5,20211108,202000,445.18,445.18,445.02,445.02,1800,0
IGV.US,5,20211108,202500,444.88,444.88,444.64,444.67,2900,0
IGV.US,5,20211108,203000,444.76,445.19,444.74,445.1,2181,0
IGV.US,5,20211108,203500,445.061,445.19,445.061,445.19,3717,0
IGV.US,5,20211108,204000,445.24,445.34,445.15,445.34,3230,0
IGV.US,5,20211108,204500,445.43,445.45,445.27,445.35,3267,0
IGV.US,5,20211108,205000,445.375,445.425,445.22,445.22,3852,0
IGV.US,5,20211108,205500,445.26,445.53,445.26,445.51,2700,0
IGV.US,5,20211108,210000,445.47,445.62,445.41,445.62,3536,0
IGV.US,5,20211108,210500,445.58,445.58,445.39,445.46,7071,0
IGV.US,5,20211108,211000,445.45,445.63,445.39,445.63,2700,0
IGV.US,5,20211108,211500,445.66,445.71,445.47,445.555,7364,0
IGV.US,5,20211108,212000,445.67,445.79,445.59,445.59,4937,0
IGV.US,5,20211108,212500,445.61,445.64,445.22,445.31,5532,0
IGV.US,5,20211108,213000,445.37,445.44,445.07,445.25,5671,0
IGV.US,5,20211108,213500,445.27,445.34,445.08,445.08,8079,0
IGV.US,5,20211108,214000,445.08,445.08,444.49,444.53,10935,0
IGV.US,5,20211108,214500,444.51,444.52,444.16,444.18,12202,0
IGV.US,5,20211108,215000,444.31,444.85,444.31,444.74,19585,0
IGV.US,5,20211108,215500,444.8,444.87,444.58,444.85,43246,0
IGV.US,5,20211109,153000,446.78,448.1,445.95,447.855,56478,0
IGV.US,5,20211109,153500,447.82,448.1,447.44,447.525,8759,0
IGV.US,5,20211109,154000,447.84,448.42,447.6,448.28,3766,0
IGV.US,5,20211109,154500,448.51,448.79,447.03,447.03,16192,0
IGV.US,5,20211109,155000,447.26,447.26,445.39,445.83,13200,0
IGV.US,5,20211109,155500,445.79,445.79,443.69,443.69,4682,0
IGV.US,5,20211109,160000,443.83,444.3,443.42,443.64,32411,0
IGV.US,5,20211109,160500,443.98,443.98,442.925,443.21,2492,0
IGV.US,5,20211109,161000,443.01,444.52,442.77,444.52,1227,0
IGV.US,5,20211109,161500,444.69,445.31,444.59,444.84,1336,0
IGV.US,5,20211109,162000,444.96,445.14,443.918,444.42,18257,0
IGV.US,5,20211109,162500,444.47,445.37,444.37,444.57,8572,0
IGV.US,5,20211109,163000,444.8,446.23,444.8,446.22,7044,0
IGV.US,5,20211109,163500,446.06,446.18,445.53,445.91,3104,0
IGV.US,5,20211109,164000,446.56,446.79,446.46,446.61,3037,0
IGV.US,5,20211109,164500,446.51,446.68,446.37,446.555,1551,0
IGV.US,5,20211109,165000,446.2,446.26,445.91,446.26,1600,0
IGV.US,5,20211109,165500,446.05,446.13,445.26,445.92,1900,0
IGV.US,5,20211109,170000,445.95,446.23,445.95,446.01,4900,0
IGV.US,5,20211109,170500,445.985,446.37,445.81,446.37,5525,0
IGV.US,5,20211109,171000,446.08,446.08,445.02,445.15,2827,0
IGV.US,5,20211109,171500,445.27,446.3,445.18,446.3,5162,0
IGV.US,5,20211109,172000,446.3,446.58,446.06,446.25,10497,0
IGV.US,5,20211109,172500,446.47,446.47,446.11,446.23,2193,0
IGV.US,5,20211109,173000,446.16,446.62,445.89,445.94,3800,0
IGV.US,5,20211109,173500,445.9,446.09,445.31,445.43,21790,0
IGV.US,5,20211109,174000,445.58,446.395,445.5,446.39,2340,0
IGV.US,5,20211109,174500,446.45,446.45,445.85,445.908,1975,0
IGV.US,5,20211109,175000,446.08,446.08,445.64,445.64,1200,0
IGV.US,5,20211109,175500,445.53,445.66,445.22,445.28,2317,0
IGV.US,5,20211109,180000,445.29,445.29,444.69,444.69,10375,0
IGV.US,5,20211109,180500,444.6,445.19,444.38,445.03,4200,0
IGV.US,5,20211109,181000,445.32,445.74,445.19,445.66,3002,0
IGV.US,5,20211109,181500,445.65,445.838,445.33,445.33,2879,0
IGV.US,5,20211109,182000,445.44,445.78,445.28,445.56,2400,0
IGV.US,5,20211109,182500,445.65,445.65,444.92,445.12,3000,0
IGV.US,5,20211109,183000,445.08,445.13,444.72,445.13,2000,0
IGV.US,5,20211109,183500,445.27,445.39,445,445.25,1700,0
IGV.US,5,20211109,184000,445.15,445.748,444.99,445.69,1900,0
IGV.US,5,20211109,184500,445.71,445.91,445.49,445.63,2425,0
IGV.US,5,20211109,185000,445.6,446,445.52,445.57,3000,0
IGV.US,5,20211109,185500,445.58,445.58,445.23,445.36,2824,0
IGV.US,5,20211109,190000,445.34,445.68,445.33,445.55,3400,0
IGV.US,5,20211109,190500,445.6,445.65,445.34,445.61,2740,0
IGV.US,5,20211109,191000,445.58,445.58,445.06,445.138,4398,0
IGV.US,5,20211109,191500,445.01,445.53,445.01,445.53,2300,0
IGV.US,5,20211109,192000,445.36,445.36,445.01,445.02,3700,0
IGV.US,5,20211109,192500,445.05,445.05,444.21,444.31,3300,0
IGV.US,5,20211109,193000,444.46,444.888,444.46,444.73,1200,0
IGV.US,5,20211109,193500,444.72,444.81,444.39,444.46,6200,0
IGV.US,5,20211109,194000,444.38,444.45,444.03,444.09,2635,0
IGV.US,5,20211109,194500,444.17,444.39,443.9,444.03,12616,0
IGV.US,5,20211109,195000,444.09,444.28,443.87,443.99,3000,0
IGV.US,5,20211109,195500,443.96,443.98,443.65,443.88,3630,0
IGV.US,5,20211109,200000,443.83,444.54,443.76,444.44,4362,0
IGV.US,5,20211109,200500,444.64,444.68,444.58,444.59,2900,0
IGV.US,5,20211109,201000,444.62,444.79,444.51,444.64,3400,0
IGV.US,5,20211109,201500,444.77,445.03,444.67,445.03,4115,0
IGV.US,5,20211109,202000,444.99,445.38,444.94,445.16,3509,0
IGV.US,5,20211109,202500,445.17,445.34,445.1,445.34,4800,0
IGV.US,5,20211109,203000,445.37,445.42,445.31,445.42,1404,0
IGV.US,5,20211109,203500,445.31,445.53,445.27,445.53,3500,0
IGV.US,5,20211109,204000,445.49,445.54,445.23,445.46,4300,0
IGV.US,5,20211109,204500,445.36,445.54,445.33,445.42,4210,0
IGV.US,5,20211109,205000,445.4,445.51,445.17,445.5,4779,0
IGV.US,5,20211109,205500,445.5,445.87,445.5,445.87,3500,0
IGV.US,5,20211109,210000,445.72,445.79,445.59,445.67,3702,0
IGV.US,5,20211109,210500,445.705,445.705,445.34,445.63,6354,0
IGV.US,5,20211109,211000,445.59,445.66,445.36,445.43,5410,0
IGV.US,5,20211109,211500,445.41,445.77,445.41,445.66,4812,0
IGV.US,5,20211109,212000,445.66,446.02,445.645,446.02,4169,0
IGV.US,5,20211109,212500,445.96,445.99,445.75,445.77,4760,0
IGV.US,5,20211109,213000,445.9,446.01,445.76,445.82,5800,0
IGV.US,5,20211109,213500,445.835,446.12,445.71,446.05,5000,0
IGV.US,5,20211109,214000,446.16,446.35,446.16,446.32,6663,0
IGV.US,5,20211109,214500,446.33,446.46,446.1,446.1,5645,0
IGV.US,5,20211109,215000,446.18,446.21,445.78,445.87,19014,0
IGV.US,5,20211109,215500,445.94,446.52,445.94,446.52,24646,0
IGV.US,5,20211110,153000,443.59,444.41,441.36,442.27,52834,0
IGV.US,5,20211110,153500,442.105,443.63,441.83,443.09,4692,0
IGV.US,5,20211110,154000,443.2,443.5,442.96,442.96,7284,0
IGV.US,5,20211110,154500,442.76,444.48,442.75,444.01,1325,0
IGV.US,5,20211110,155000,443.99,443.99,443.09,443.315,2800,0
IGV.US,5,20211110,155500,443.8,444.61,443.57,444.04,10997,0
IGV.US,5,20211110,160000,443.96,444.7,443.25,444.7,1300,0
IGV.US,5,20211110,160500,444.77,445.08,444.6,444.81,4377,0
IGV.US,5,20211110,161000,444.63,445.13,444.63,444.93,1000,0
IGV.US,5,20211110,161500,444.87,444.88,444.35,444.35,1200,0
IGV.US,5,20211110,162000,444.45,444.75,443.82,443.82,1719,0
IGV.US,5,20211110,162500,443.68,444.14,443.04,443.04,3358,0
IGV.US,5,20211110,163000,442.9,443.52,442.24,442.3,2200,0
IGV.US,5,20211110,163500,442.437,442.59,442.19,442.59,1450,0
IGV.US,5,20211110,164000,442.36,442.53,441.79,442.22,2150,0
IGV.US,5,20211110,164500,442.35,442.74,442.35,442.69,10258,0
IGV.US,5,20211110,165000,442.51,443.2,442.51,443.13,1882,0
IGV.US,5,20211110,165500,442.79,443.28,442.57,442.57,6000,0
IGV.US,5,20211110,170000,442.59,443.44,442.59,443.22,1380,0
IGV.US,5,20211110,170500,443.16,443.16,442.95,443.12,602,0
IGV.US,5,20211110,171000,442.93,443.03,442.65,442.67,950,0
IGV.US,5,20211110,171500,442.775,442.92,442.69,442.847,878,0
IGV.US,5,20211110,172000,442.919,442.919,442.55,442.7,2600,0
IGV.US,5,20211110,172500,442.61,442.76,441.71,441.71,3283,0
IGV.US,5,20211110,173000,441.762,441.762,440.55,441.15,4231,0
IGV.US,5,20211110,173500,440.97,440.97,440.31,440.36,2149,0
IGV.US,5,20211110,174000,440.38,440.38,439.31,439.31,2551,0
IGV.US,5,20211110,174500,439.449,439.83,439.449,439.83,1877,0
IGV.US,5,20211110,175000,439.74,439.96,439.45,439.96,3840,0
IGV.US,5,20211110,175500,439.9,440.06,439.63,439.79,2612,0
IGV.US,5,20211110,180000,439.88,440.17,439.88,439.96,4587,0
IGV.US,5,20211110,180500,440.07,440.175,439.88,440.175,1667,0
IGV.US,5,20211110,181000,440.16,440.28,439.83,439.83,4319,0
IGV.US,5,20211110,181500,439.77,440.07,439.77,440.07,2076,0
IGV.US,5,20211110,182000,440.145,440.2,439.93,440.2,1550,0
IGV.US,5,20211110,182500,440.31,440.4,440.02,440.21,2900,0
IGV.US,5,20211110,183000,440.33,440.5,440.33,440.49,5400,0
IGV.US,5,20211110,183500,440.54,440.61,440.3,440.3,1810,0
IGV.US,5,20211110,184000,440.2,440.22,439.51,439.6,1400,0
IGV.US,5,20211110,184500,439.65,439.77,439.62,439.77,3541,0
IGV.US,5,20211110,185000,439.79,440.06,439.78,439.98,4246,0
IGV.US,5,20211110,185500,440.02,440.33,440.02,440.33,4025,0
IGV.US,5,20211110,190000,440.39,440.39,438.89,438.92,8853,0
IGV.US,5,20211110,190500,438.86,438.86,437.74,438.13,37002,0
IGV.US,5,20211110,191000,438.09,438.16,436.71,436.78,30665,0
IGV.US,5,20211110,191500,436.82,436.89,436.51,436.65,4926,0
IGV.US,5,20211110,192000,436.52,436.52,435.92,436,5948,0
IGV.US,5,20211110,192500,436.054,436.64,435.99,436.385,10680,0
IGV.US,5,20211110,193000,436.43,437.25,436.36,437.21,14082,0
IGV.US,5,20211110,193500,437.21,437.21,436.51,436.51,4579,0
IGV.US,5,20211110,194000,436.43,436.45,436.19,436.35,2595,0
IGV.US,5,20211110,194500,436.39,436.51,435.8,435.8,5159,0
IGV.US,5,20211110,195000,435.64,435.64,435.12,435.21,3740,0
IGV.US,5,20211110,195500,435.17,435.64,435,435.44,9172,0
IGV.US,5,20211110,200000,435.35,435.53,434.63,434.93,6447,0
IGV.US,5,20211110,200500,434.73,435.39,434.61,435.3,8746,0
IGV.US,5,20211110,201000,435.28,435.28,434.34,434.43,6100,0
IGV.US,5,20211110,201500,434.54,434.63,434.1,434.1,6840,0
IGV.US,5,20211110,202000,434.12,434.51,433.31,433.35,8631,0
IGV.US,5,20211110,202500,433.48,433.48,432.599,432.599,18538,0
IGV.US,5,20211110,203000,432.64,433,432.58,432.75,30932,0
IGV.US,5,20211110,203500,432.75,433.25,432.21,432.35,10874,0
IGV.US,5,20211110,204000,432.38,432.58,431.51,431.57,15143,0
IGV.US,5,20211110,204500,431.51,433.38,431.39,433.21,49309,0
IGV.US,5,20211110,205000,433.195,433.58,432.86,433.1,7619,0
IGV.US,5,20211110,205500,433.11,433.21,432.61,432.61,10040,0
IGV.US,5,20211110,210000,432.67,432.9,432.62,432.87,4891,0
IGV.US,5,20211110,210500,432.85,434.12,432.8,434.08,5414,0
IGV.US,5,20211110,211000,433.88,434.42,433.88,434.27,4050,0
IGV.US,5,20211110,211500,434.28,434.91,434.26,434.82,7214,0
IGV.US,5,20211110,212000,434.88,434.98,434.19,434.19,27861,0
IGV.US,5,20211110,212500,434.24,434.5,434.015,434.17,42204,0
IGV.US,5,20211110,213000,434.19,434.51,434.06,434.235,12886,0
IGV.US,5,20211110,213500,434.35,434.35,433.88,434.02,5557,0
