<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLC.US,5,20211115,215500,15.08,15.08,15.07,15.07,200,0
IVLC.US,5,20211116,163500,15.14,15.1402,15.14,15.1402,200,0
IVLC.US,5,20211116,195000,15.23,15.23,15.23,15.23,100,0
IVLC.US,5,20211116,204500,15.22,15.22,15.22,15.22,100,0
IVLC.US,5,20211116,212000,15.23,15.23,15.23,15.23,100,0
IVLC.US,5,20211117,180500,15.18,15.18,15.18,15.18,100,0
IVLC.US,5,20211117,182500,15.16,15.16,15.16,15.16,100,0
IVLC.US,5,20211117,190500,15.16,15.16,15.16,15.16,100,0
IVLC.US,5,20211117,191500,15.15,15.15,15.15,15.15,200,0
IVLC.US,5,20211117,201500,15.16,15.16,15.16,15.16,300,0
IVLC.US,5,20211117,204500,15.16,15.16,15.16,15.16,100,0
IVLC.US,5,20211117,215000,15.17,15.17,15.17,15.17,100,0
IVLC.US,5,20211118,174500,15.19,15.19,15.19,15.19,100,0
IVLC.US,5,20211118,181000,15.2,15.2,15.2,15.2,100,0
IVLC.US,5,20211118,184000,15.22,15.22,15.22,15.22,100,0
IVLC.US,5,20211118,185000,15.2,15.2,15.19,15.19,200,0
IVLC.US,5,20211118,191000,15.21,15.21,15.21,15.21,100,0
IVLC.US,5,20211118,194000,15.2,15.2,15.2,15.2,800,0
IVLC.US,5,20211118,210000,15.22,15.22,15.22,15.22,100,0
IVLC.US,5,20211118,214500,15.24,15.24,15.24,15.24,100,0
IVLC.US,5,20211119,183500,15.2,15.2,15.2,15.2,100,0
IVLC.US,5,20211119,190000,15.19,15.19,15.19,15.19,100,0
IVLC.US,5,20211119,192500,15.17,15.17,15.17,15.17,100,0
IVLC.US,5,20211119,193500,15.15,15.15,15.15,15.15,100,0
IVLC.US,5,20211119,194000,15.14,15.14,15.14,15.14,100,0
IVLC.US,5,20211119,195500,15.15,15.15,15.15,15.15,100,0
IVLC.US,5,20211119,201000,15.16,15.16,15.16,15.16,100,0
IVLC.US,5,20211119,211000,15.15,15.15,15.15,15.15,100,0
IVLC.US,5,20211122,154500,15.15,15.15,15.15,15.15,1579,0
IVLC.US,5,20211122,174000,15.15,15.15,15.15,15.15,100,0
IVLC.US,5,20211122,175000,15.13,15.13,15.13,15.13,100,0
IVLC.US,5,20211122,175500,15.09,15.09,15.09,15.09,100,0
IVLC.US,5,20211122,180000,15.1,15.1,15.1,15.1,100,0
IVLC.US,5,20211122,180500,15.1,15.1,15.1,15.1,100,0
IVLC.US,5,20211122,182000,15.09,15.09,15.09,15.09,100,0
IVLC.US,5,20211122,182500,15.09,15.09,15.09,15.09,100,0
IVLC.US,5,20211122,184500,15.11,15.11,15.11,15.11,100,0
IVLC.US,5,20211122,185000,15.1,15.1,15.1,15.1,100,0
IVLC.US,5,20211122,191000,15.09,15.09,15.09,15.09,100,0
IVLC.US,5,20211122,193000,15.1,15.1,15.1,15.1,100,0
IVLC.US,5,20211122,193500,15.11,15.12,15.11,15.12,463,0
IVLC.US,5,20211122,194000,15.1,15.1,15.1,15.1,700,0
IVLC.US,5,20211122,195500,15.1,15.1,15.1,15.1,100,0
IVLC.US,5,20211122,201500,15.105,15.105,15.105,15.105,200,0
IVLC.US,5,20211122,203000,15.11,15.11,15.11,15.11,100,0
IVLC.US,5,20211122,205500,15.13,15.13,15.13,15.13,100,0
IVLC.US,5,20211122,210000,15.13,15.13,15.13,15.13,100,0
IVLC.US,5,20211122,215000,15.08,15.09,15.08,15.09,200,0
IVLC.US,5,20211123,153000,15,15,15,15,100,0
IVLC.US,5,20211123,174000,15,15,15,15,100,0
IVLC.US,5,20211123,174500,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,175000,15.01,15.01,15.01,15.01,100,0
IVLC.US,5,20211123,180000,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,182000,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,185500,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,190000,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,191500,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,192000,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,193000,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211123,194500,15,15,15,15,100,0
IVLC.US,5,20211123,195000,15.02,15.02,15.02,15.02,100,0
IVLC.US,5,20211123,195500,15.03,15.03,15.03,15.03,100,0
IVLC.US,5,20211123,204500,15.03,15.03,15.03,15.03,100,0
IVLC.US,5,20211123,205000,15.05,15.05,15.05,15.05,200,0
IVLC.US,5,20211123,205500,15.06,15.06,15.06,15.06,100,0
IVLC.US,5,20211123,210500,15.06,15.06,15.06,15.06,100,0
IVLC.US,5,20211123,214500,15.07,15.07,15.07,15.07,200,0
IVLC.US,5,20211124,182000,15.06,15.06,15.06,15.06,100,0
IVLC.US,5,20211124,183000,15.06,15.06,15.06,15.06,100,0
IVLC.US,5,20211124,185500,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211124,200000,15.08,15.08,15.08,15.08,400,0
IVLC.US,5,20211124,200500,15.07,15.07,15.07,15.07,100,0
IVLC.US,5,20211124,201000,15.05,15.05,15.05,15.05,200,0
IVLC.US,5,20211124,201500,15.07,15.07,15.07,15.07,100,0
IVLC.US,5,20211124,205000,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211124,211000,15.09,15.09,15.09,15.09,100,0
IVLC.US,5,20211124,214500,15.11,15.12,15.11,15.12,200,0
IVLC.US,5,20211126,172000,14.7501,14.7501,14.7501,14.7501,100,0
IVLC.US,5,20211126,173500,14.78,14.78,14.78,14.78,100,0
IVLC.US,5,20211126,175000,14.78,14.78,14.78,14.78,100,0
IVLC.US,5,20211126,180000,14.78,14.78,14.78,14.78,200,0
IVLC.US,5,20211126,180500,14.78,14.79,14.78,14.79,200,0
IVLC.US,5,20211126,181000,14.8,14.8,14.8,14.8,100,0
IVLC.US,5,20211126,182500,14.8,14.8,14.8,14.8,100,0
IVLC.US,5,20211126,185000,14.75,14.75,14.75,14.75,100,0
IVLC.US,5,20211126,191000,14.7705,14.7705,14.7705,14.7705,0,0
IVLC.US,5,20211126,213000,14.7705,14.7705,14.7705,14.7705,0,0
IVLC.US,5,20211129,173000,14.93,14.93,14.93,14.93,200,0
IVLC.US,5,20211129,173500,14.93,14.93,14.93,14.93,100,0
IVLC.US,5,20211129,180000,14.95,14.95,14.95,14.95,100,0
IVLC.US,5,20211129,180500,14.96,14.96,14.96,14.96,200,0
IVLC.US,5,20211129,182000,14.98,14.99,14.98,14.99,300,0
IVLC.US,5,20211129,182500,14.98,14.98,14.98,14.98,200,0
IVLC.US,5,20211129,183500,15,15,15,15,100,0
IVLC.US,5,20211129,192500,15,15,15,15,100,0
IVLC.US,5,20211129,193000,15,15,15,15,100,0
IVLC.US,5,20211129,193500,15,15,15,15,100,0
IVLC.US,5,20211129,200000,15,15,15,15,200,0
IVLC.US,5,20211129,200500,15,15,15,15,100,0
IVLC.US,5,20211129,202000,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211129,203500,14.99,14.99,14.99,14.99,300,0
IVLC.US,5,20211129,213000,14.99,14.99,14.99,14.99,200,0
IVLC.US,5,20211129,214500,14.98,14.98,14.98,14.98,100,0
IVLC.US,5,20211130,181000,14.72,14.72,14.72,14.72,100,0
IVLC.US,5,20211130,181500,14.72,14.72,14.72,14.72,100,0
IVLC.US,5,20211130,183500,14.74,14.74,14.74,14.74,140,0
IVLC.US,5,20211130,184000,14.75,14.75,14.75,14.75,100,0
IVLC.US,5,20211130,184500,14.7417,14.7417,14.7417,14.7417,115,0
IVLC.US,5,20211130,185500,14.74,14.74,14.74,14.74,100,0
IVLC.US,5,20211130,191000,14.72,14.72,14.72,14.72,100,0
IVLC.US,5,20211130,192500,14.73,14.73,14.73,14.73,100,0
IVLC.US,5,20211130,193000,14.74,14.74,14.74,14.74,100,0
IVLC.US,5,20211130,195000,14.76,14.76,14.76,14.76,100,0
IVLC.US,5,20211130,200500,14.77,14.77,14.77,14.77,100,0
IVLC.US,5,20211130,201000,14.78,14.78,14.78,14.78,100,0
IVLC.US,5,20211130,201500,14.78,14.78,14.78,14.78,100,0
IVLC.US,5,20211130,202000,14.79,14.79,14.79,14.79,200,0
IVLC.US,5,20211130,203000,14.77,14.77,14.77,14.77,100,0
IVLC.US,5,20211130,204000,14.76,14.76,14.76,14.76,100,0
IVLC.US,5,20211130,204500,14.74,14.75,14.74,14.75,300,0
IVLC.US,5,20211130,205000,14.73,14.73,14.73,14.73,100,0
IVLC.US,5,20211130,210000,14.73,14.73,14.73,14.73,100,0
IVLC.US,5,20211201,192500,14.82,14.82,14.82,14.82,100,0
IVLC.US,5,20211201,200500,14.78,14.78,14.78,14.78,400,0
IVLC.US,5,20211203,165500,14.59,14.59,14.59,14.59,200,0
IVLC.US,5,20211203,173500,14.62,14.62,14.62,14.62,300,0
IVLC.US,5,20211203,174500,14.59,14.6,14.57,14.57,1072,0
IVLC.US,5,20211203,175500,14.56,14.56,14.56,14.56,200,0
IVLC.US,5,20211203,180000,14.55,14.55,14.55,14.55,100,0
IVLC.US,5,20211206,181000,14.79,14.79,14.79,14.79,100,0
IVLC.US,5,20211206,181500,14.8,14.8,14.8,14.8,100,0
IVLC.US,5,20211206,183500,14.8,14.8,14.8,14.8,400,0
IVLC.US,5,20211206,184500,14.82,14.82,14.82,14.82,100,0
IVLC.US,5,20211206,185000,14.82,14.82,14.82,14.82,100,0
IVLC.US,5,20211206,192500,14.84,14.84,14.84,14.84,100,0
IVLC.US,5,20211206,210500,14.81,14.81,14.8,14.8,400,0
IVLC.US,5,20211206,212000,14.81,14.81,14.81,14.81,200,0
IVLC.US,5,20211207,153000,14.94,14.94,14.94,14.94,300,0
IVLC.US,5,20211207,154000,15.129,15.13,15.129,15.13,650,0
IVLC.US,5,20211208,215000,15.17,15.17,15.17,15.17,100,0
IVLC.US,5,20211209,154500,15.11,15.11,15.11,15.11,351,0
IVLC.US,5,20211210,164500,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211210,170000,15.09,15.09,15.08,15.08,200,0
IVLC.US,5,20211210,192000,15.12,15.14,15.12,15.14,1072,0
IVLC.US,5,20211210,200500,15.1,15.1035,15.09,15.09,1100,0
IVLC.US,5,20211210,204000,15.1,15.1,15.1,15.1,200,0
IVLC.US,5,20211213,154000,15.12,15.13,15.12,15.13,438,0
IVLC.US,5,20211213,155500,15.1099,15.1099,15.1099,15.1099,100,0
IVLC.US,5,20211213,162500,15.06,15.06,15.06,15.06,100,0
IVLC.US,5,20211213,170500,15.06,15.06,15.05,15.05,400,0
IVLC.US,5,20211213,211000,15.07,15.08,15.07,15.07,400,0
IVLC.US,5,20211213,212000,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211213,212500,15.07,15.07,15.07,15.07,100,0
IVLC.US,5,20211213,213500,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211214,173500,14.86,14.86,14.85,14.8599,968,0
IVLC.US,5,20211214,192500,14.84,14.84,14.84,14.84,100,0
IVLC.US,5,20211215,215500,15.15,15.15,15.15,15.15,300,0
IVLC.US,5,20211216,204000,15.05,15.05,15.05,15.05,100,0
IVLC.US,5,20211216,210000,15.01,15.01,15.01,15.01,100,0
IVLC.US,5,20211216,215000,15.07,15.07,15.07,15.07,100,0
IVLC.US,5,20211217,161500,14.86,14.86,14.86,14.86,100,0
IVLC.US,5,20211217,164000,14.95,14.95,14.95,14.95,100,0
IVLC.US,5,20211217,165500,15.01,15.01,15.01,15.01,100,0
IVLC.US,5,20211217,192500,15,15.01,15,15.01,891,0
IVLC.US,5,20211217,195500,15.01,15.01,15.01,15.01,100,0
IVLC.US,5,20211217,214500,14.94,14.94,14.94,14.94,100,0
IVLC.US,5,20211221,174000,14.74,14.74,14.74,14.74,100,0
IVLC.US,5,20211222,192000,14.95,14.95,14.95,14.95,244,0
