<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLN.US,5,20211109,172000,21.66,21.66,21.6579,21.66,10529,0
MLN.US,5,20211109,172500,21.668,21.668,21.668,21.668,364,0
MLN.US,5,20211109,173000,21.65,21.65,21.65,21.65,300,0
MLN.US,5,20211109,173500,21.65,21.65,21.65,21.65,200,0
MLN.US,5,20211109,174000,21.65,21.65,21.65,21.65,100,0
MLN.US,5,20211109,174500,21.65,21.65,21.65,21.65,200,0
MLN.US,5,20211109,175000,21.65,21.65,21.65,21.65,500,0
MLN.US,5,20211109,180500,21.6661,21.6661,21.6661,21.6661,169,0
MLN.US,5,20211109,181000,21.66,21.66,21.66,21.66,3900,0
MLN.US,5,20211109,184000,21.66,21.6602,21.66,21.6602,277,0
MLN.US,5,20211109,190000,21.66,21.66,21.66,21.66,100,0
MLN.US,5,20211109,190500,21.66,21.66,21.66,21.66,100,0
MLN.US,5,20211109,193500,21.66,21.66,21.66,21.66,230,0
MLN.US,5,20211109,195000,21.67,21.67,21.67,21.67,556,0
MLN.US,5,20211109,200500,21.6782,21.6782,21.6782,21.6782,651,0
MLN.US,5,20211109,201500,21.66,21.66,21.66,21.66,500,0
MLN.US,5,20211109,203000,21.67,21.67,21.67,21.67,100,0
MLN.US,5,20211109,205000,21.6601,21.6601,21.6601,21.6601,1543,0
MLN.US,5,20211109,205500,21.6605,21.6605,21.6605,21.6605,1250,0
MLN.US,5,20211109,210000,21.6781,21.6781,21.6781,21.6781,499,0
MLN.US,5,20211109,215500,21.66,21.67,21.66,21.67,314,0
MLN.US,5,20211110,153000,21.71,21.72,21.71,21.72,1322,0
MLN.US,5,20211110,153500,21.6925,21.7095,21.6925,21.7095,850,0
MLN.US,5,20211110,154000,21.695,21.7092,21.695,21.7092,404,0
MLN.US,5,20211110,154500,21.7,21.7,21.7,21.7,100,0
MLN.US,5,20211110,155000,21.695,21.695,21.69,21.69,300,0
MLN.US,5,20211110,160000,21.685,21.685,21.68,21.68,400,0
MLN.US,5,20211110,161500,21.69,21.69,21.69,21.69,325,0
MLN.US,5,20211110,163500,21.6823,21.6823,21.68,21.68,1256,0
MLN.US,5,20211110,170500,21.6725,21.6725,21.6725,21.6725,100,0
MLN.US,5,20211110,172000,21.6609,21.6609,21.6609,21.6609,550,0
MLN.US,5,20211110,173500,21.6601,21.6601,21.66,21.6601,2469,0
MLN.US,5,20211110,182000,21.68,21.68,21.68,21.68,256,0
MLN.US,5,20211110,182500,21.6733,21.68,21.67,21.68,1253,0
MLN.US,5,20211110,190000,21.67,21.67,21.67,21.67,300,0
MLN.US,5,20211110,191500,21.6699,21.67,21.6666,21.6666,2650,0
MLN.US,5,20211110,192000,21.67,21.67,21.67,21.67,900,0
MLN.US,5,20211110,192500,21.6625,21.67,21.66,21.66,2000,0
MLN.US,5,20211110,193500,21.67,21.67,21.6602,21.6602,3000,0
MLN.US,5,20211110,200000,21.6629,21.6629,21.6629,21.6629,158,0
MLN.US,5,20211110,201500,21.66,21.66,21.66,21.66,1773,0
MLN.US,5,20211110,203500,21.6601,21.67,21.66,21.67,4199,0
MLN.US,5,20211110,212000,21.6616,21.6616,21.66,21.66,3280,0
MLN.US,5,20211110,214500,21.64,21.64,21.64,21.64,1181,0
MLN.US,5,20211111,153000,21.7,21.7,21.7,21.7,2170,0
MLN.US,5,20211111,153500,21.631,21.6899,21.631,21.6899,1596,0
MLN.US,5,20211111,155000,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20211111,160500,21.67,21.67,21.66,21.66,506,0
MLN.US,5,20211111,161000,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20211111,162000,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20211111,163000,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20211111,170000,21.66,21.66,21.66,21.66,1366,0
MLN.US,5,20211111,171500,21.66,21.66,21.66,21.66,462,0
MLN.US,5,20211111,172000,21.66,21.66,21.66,21.66,131,0
MLN.US,5,20211111,173000,21.66,21.66,21.66,21.66,139,0
MLN.US,5,20211111,174000,21.66,21.66,21.66,21.66,377,0
MLN.US,5,20211111,190000,21.64,21.64,21.64,21.64,769,0
MLN.US,5,20211111,204000,21.6544,21.6544,21.6544,21.6544,253,0
MLN.US,5,20211111,211000,21.63,21.6426,21.63,21.6426,6212,0
MLN.US,5,20211111,211500,21.62,21.62,21.62,21.62,1000,0
MLN.US,5,20211111,215500,21.61,21.61,21.61,21.61,200,0
MLN.US,5,20211112,153000,21.67,21.67,21.67,21.67,1273,0
MLN.US,5,20211112,154000,21.6791,21.6791,21.6791,21.6791,156,0
MLN.US,5,20211112,155000,21.67,21.67,21.654,21.654,419,0
MLN.US,5,20211112,155500,21.67,21.67,21.67,21.67,100,0
MLN.US,5,20211112,160000,21.67,21.67,21.67,21.67,100,0
MLN.US,5,20211112,160500,21.68,21.68,21.6625,21.665,2298,0
MLN.US,5,20211112,161000,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20211112,161500,21.68,21.68,21.68,21.68,192,0
MLN.US,5,20211112,162000,21.68,21.68,21.68,21.68,294,0
MLN.US,5,20211112,162500,21.651,21.68,21.651,21.68,1002,0
MLN.US,5,20211112,163000,21.68,21.68,21.68,21.68,100,0
MLN.US,5,20211112,165500,21.66,21.66,21.66,21.66,1400,0
MLN.US,5,20211112,170000,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211112,170500,21.66,21.66,21.65,21.65,3500,0
MLN.US,5,20211112,171000,21.6673,21.6673,21.6673,21.6673,300,0
MLN.US,5,20211112,172000,21.64,21.64,21.64,21.64,200,0
MLN.US,5,20211112,172500,21.64,21.64,21.64,21.64,800,0
MLN.US,5,20211112,173000,21.64,21.64,21.64,21.64,800,0
MLN.US,5,20211112,173500,21.64,21.64,21.64,21.64,700,0
MLN.US,5,20211112,174000,21.64,21.64,21.64,21.64,700,0
MLN.US,5,20211112,174500,21.64,21.64,21.61,21.62,930,0
MLN.US,5,20211112,175000,21.62,21.6599,21.62,21.62,894,0
MLN.US,5,20211112,175500,21.62,21.62,21.62,21.62,800,0
MLN.US,5,20211112,180000,21.62,21.62,21.62,21.62,200,0
MLN.US,5,20211112,180500,21.61,21.61,21.61,21.61,1100,0
MLN.US,5,20211112,181000,21.61,21.62,21.61,21.62,700,0
MLN.US,5,20211112,181500,21.62,21.62,21.62,21.62,700,0
MLN.US,5,20211112,182000,21.61,21.61,21.61,21.61,500,0
MLN.US,5,20211112,182500,21.61,21.61,21.61,21.61,700,0
MLN.US,5,20211112,183000,21.61,21.61,21.61,21.61,600,0
MLN.US,5,20211112,183500,21.61,21.61,21.61,21.61,600,0
MLN.US,5,20211112,184000,21.61,21.61,21.61,21.61,600,0
MLN.US,5,20211112,184500,21.61,21.61,21.61,21.61,600,0
MLN.US,5,20211112,185000,21.62,21.62,21.62,21.62,3300,0
MLN.US,5,20211112,190000,21.635,21.635,21.635,21.635,619,0
MLN.US,5,20211112,190500,21.635,21.635,21.635,21.635,871,0
MLN.US,5,20211112,192000,21.629,21.629,21.629,21.629,924,0
MLN.US,5,20211112,192500,21.62,21.62,21.62,21.62,300,0
MLN.US,5,20211112,193000,21.62,21.62,21.62,21.62,400,0
MLN.US,5,20211112,193500,21.63,21.63,21.63,21.63,400,0
MLN.US,5,20211112,194000,21.63,21.63,21.63,21.63,200,0
MLN.US,5,20211112,194500,21.63,21.63,21.62,21.62,1650,0
MLN.US,5,20211112,195000,21.62,21.63,21.61,21.62,1147,0
MLN.US,5,20211112,195500,21.62,21.62,21.62,21.62,400,0
MLN.US,5,20211112,200000,21.62,21.62,21.62,21.62,1000,0
MLN.US,5,20211112,200500,21.62,21.62,21.62,21.62,500,0
MLN.US,5,20211112,201000,21.62,21.62,21.62,21.62,700,0
MLN.US,5,20211112,201500,21.62,21.62,21.62,21.62,700,0
MLN.US,5,20211112,202000,21.62,21.64,21.62,21.64,1373,0
MLN.US,5,20211112,202500,21.61,21.61,21.61,21.61,200,0
MLN.US,5,20211112,203000,21.61,21.61,21.61,21.61,700,0
MLN.US,5,20211112,203500,21.61,21.61,21.61,21.61,700,0
MLN.US,5,20211112,204000,21.61,21.61,21.61,21.61,800,0
MLN.US,5,20211112,204500,21.61,21.63,21.61,21.63,4392,0
MLN.US,5,20211112,205000,21.6,21.6,21.6,21.6,900,0
MLN.US,5,20211112,210500,21.6,21.6,21.6,21.6,2500,0
MLN.US,5,20211112,211000,21.6,21.6,21.6,21.6,700,0
MLN.US,5,20211112,212000,21.615,21.615,21.615,21.615,250,0
MLN.US,5,20211112,212500,21.63,21.63,21.63,21.63,100,0
MLN.US,5,20211112,213000,21.6,21.63,21.6,21.63,890,0
MLN.US,5,20211112,213500,21.6,21.61,21.6,21.6,4800,0
MLN.US,5,20211112,214000,21.6,21.61,21.6,21.61,500,0
MLN.US,5,20211112,214500,21.61,21.61,21.6,21.6,2300,0
MLN.US,5,20211112,215000,21.6,21.6,21.6,21.6,2300,0
MLN.US,5,20211112,215500,21.6,21.6,21.59,21.59,7455,0
MLN.US,5,20211115,153000,21.62,21.62,21.62,21.62,4245,0
MLN.US,5,20211115,154000,21.66,21.66,21.63,21.63,808,0
MLN.US,5,20211115,154500,21.63,21.63,21.63,21.63,200,0
MLN.US,5,20211115,155000,21.63,21.63,21.63,21.63,4193,0
MLN.US,5,20211115,162000,21.6372,21.6372,21.6372,21.6372,1386,0
MLN.US,5,20211115,165500,21.622,21.622,21.622,21.622,445,0
MLN.US,5,20211115,171500,21.64,21.64,21.64,21.64,666,0
MLN.US,5,20211115,174000,21.62,21.62,21.61,21.61,291,0
MLN.US,5,20211115,175500,21.62,21.62,21.62,21.62,100,0
MLN.US,5,20211115,183000,21.63,21.63,21.62,21.62,1149,0
MLN.US,5,20211115,191500,21.63,21.63,21.63,21.63,126,0
MLN.US,5,20211115,200500,21.63,21.63,21.63,21.63,12710,0
MLN.US,5,20211115,205000,21.62,21.62,21.616,21.616,1298,0
MLN.US,5,20211115,205500,21.63,21.63,21.6284,21.6298,3228,0
MLN.US,5,20211115,210000,21.61,21.6299,21.61,21.6299,288,0
MLN.US,5,20211115,211000,21.63,21.63,21.63,21.63,700,0
MLN.US,5,20211115,211500,21.62,21.62,21.62,21.62,600,0
MLN.US,5,20211115,212000,21.6092,21.63,21.6092,21.62,1218,0
MLN.US,5,20211115,214000,21.63,21.63,21.62,21.62,719,0
MLN.US,5,20211115,214500,21.62,21.63,21.61,21.62,3467,0
MLN.US,5,20211115,215000,21.62,21.63,21.62,21.63,1000,0
MLN.US,5,20211115,215500,21.63,21.64,21.58,21.63,13784,0
MLN.US,5,20211116,153000,21.61,21.61,21.61,21.61,1405,0
MLN.US,5,20211116,154000,21.61,21.625,21.61,21.61,900,0
MLN.US,5,20211116,154500,21.6293,21.6293,21.6293,21.6293,632,0
MLN.US,5,20211116,155500,21.62,21.63,21.62,21.625,8250,0
MLN.US,5,20211116,160000,21.6,21.61,21.59,21.59,4950,0
MLN.US,5,20211116,161500,21.594,21.594,21.594,21.594,100,0
MLN.US,5,20211116,163500,21.615,21.615,21.615,21.615,1222,0
MLN.US,5,20211116,164000,21.6124,21.6124,21.6124,21.6124,108,0
MLN.US,5,20211116,170000,21.615,21.615,21.615,21.615,100,0
MLN.US,5,20211116,171000,21.6,21.6,21.6,21.6,300,0
MLN.US,5,20211116,172000,21.6,21.6,21.6,21.6,100,0
MLN.US,5,20211116,173000,21.61,21.61,21.61,21.61,570,0
MLN.US,5,20211116,174500,21.6,21.607,21.6,21.607,423,0
MLN.US,5,20211116,181500,21.605,21.605,21.605,21.605,1000,0
MLN.US,5,20211116,184000,21.605,21.605,21.605,21.605,489,0
MLN.US,5,20211116,184500,21.6,21.6001,21.6,21.6001,1716,0
MLN.US,5,20211116,185000,21.6025,21.6025,21.6025,21.6025,209,0
MLN.US,5,20211116,191500,21.6025,21.6098,21.6025,21.6097,1989,0
MLN.US,5,20211116,192000,21.6025,21.61,21.6025,21.61,1435,0
MLN.US,5,20211116,194000,21.61,21.61,21.61,21.61,1000,0
MLN.US,5,20211116,194500,21.6,21.6,21.6,21.6,10001,0
MLN.US,5,20211116,195500,21.61,21.61,21.61,21.61,1030,0
MLN.US,5,20211116,202000,21.605,21.605,21.6,21.6,900,0
MLN.US,5,20211116,202500,21.5925,21.5925,21.5925,21.5925,100,0
MLN.US,5,20211116,203000,21.595,21.595,21.595,21.595,709,0
MLN.US,5,20211116,210000,21.5925,21.5925,21.5925,21.5925,103,0
MLN.US,5,20211116,212000,21.5925,21.5925,21.5925,21.5925,125,0
MLN.US,5,20211116,214500,21.5975,21.5975,21.5975,21.5975,1137,0
MLN.US,5,20211117,153000,21.61,21.61,21.61,21.61,2203,0
MLN.US,5,20211117,153500,21.6,21.6,21.6,21.6,908,0
MLN.US,5,20211117,162000,21.598,21.598,21.598,21.598,100,0
MLN.US,5,20211117,163500,21.5925,21.5925,21.59,21.59,1500,0
MLN.US,5,20211117,164500,21.59,21.5901,21.59,21.5901,1200,0
MLN.US,5,20211117,171000,21.59,21.59,21.59,21.59,440,0
MLN.US,5,20211117,171500,21.584,21.584,21.5802,21.5802,5210,0
MLN.US,5,20211117,173500,21.585,21.585,21.585,21.585,200,0
MLN.US,5,20211117,174000,21.5845,21.5845,21.5845,21.5845,905,0
MLN.US,5,20211117,175500,21.59,21.59,21.5899,21.5899,1495,0
MLN.US,5,20211117,182500,21.58,21.58,21.58,21.58,292,0
MLN.US,5,20211117,183500,21.58,21.58,21.58,21.58,435,0
MLN.US,5,20211117,191500,21.59,21.59,21.59,21.59,1384,0
MLN.US,5,20211117,192000,21.585,21.585,21.585,21.585,713,0
MLN.US,5,20211117,200000,21.59,21.59,21.59,21.59,215,0
MLN.US,5,20211117,201000,21.58,21.58,21.58,21.58,2823,0
MLN.US,5,20211117,201500,21.585,21.585,21.585,21.585,340,0
MLN.US,5,20211117,202000,21.58,21.58,21.58,21.58,7782,0
MLN.US,5,20211117,203000,21.585,21.585,21.585,21.585,347,0
MLN.US,5,20211117,204500,21.585,21.585,21.585,21.585,1150,0
MLN.US,5,20211117,210500,21.555,21.555,21.555,21.555,174,0
MLN.US,5,20211118,153000,21.53,21.6,21.53,21.6,2401,0
MLN.US,5,20211118,153500,21.57,21.57,21.57,21.57,368,0
MLN.US,5,20211118,154000,21.57,21.57,21.57,21.57,100,0
MLN.US,5,20211118,154500,21.57,21.57,21.57,21.57,300,0
MLN.US,5,20211118,155000,21.57,21.57,21.57,21.57,125,0
MLN.US,5,20211118,155500,21.57,21.57,21.57,21.57,100,0
MLN.US,5,20211118,160000,21.57,21.575,21.57,21.575,200,0
MLN.US,5,20211118,160500,21.575,21.575,21.575,21.575,271,0
MLN.US,5,20211118,161500,21.58,21.58,21.57,21.57,364,0
MLN.US,5,20211118,162000,21.58,21.585,21.58,21.585,236,0
MLN.US,5,20211118,162500,21.585,21.585,21.585,21.585,100,0
MLN.US,5,20211118,163000,21.585,21.585,21.585,21.585,200,0
MLN.US,5,20211118,170500,21.58,21.585,21.58,21.58,1088,0
MLN.US,5,20211118,180500,21.58,21.58,21.58,21.58,619,0
MLN.US,5,20211118,181000,21.58,21.58,21.58,21.58,400,0
MLN.US,5,20211118,200000,21.585,21.585,21.585,21.585,101,0
MLN.US,5,20211118,204500,21.57,21.57,21.57,21.57,900,0
MLN.US,5,20211118,211500,21.5743,21.5743,21.5743,21.5743,5534,0
MLN.US,5,20211118,215500,21.57,21.57,21.57,21.57,200,0
MLN.US,5,20211119,153000,21.59,21.59,21.59,21.59,124,0
MLN.US,5,20211119,153500,21.6,21.6,21.6,21.6,100,0
MLN.US,5,20211119,154000,21.5908,21.6,21.5908,21.6,276,0
MLN.US,5,20211119,155000,21.6,21.6,21.6,21.6,700,0
MLN.US,5,20211119,155500,21.6,21.6,21.6,21.6,600,0
MLN.US,5,20211119,160000,21.6,21.6,21.6,21.6,2672,0
MLN.US,5,20211119,160500,21.6029,21.6239,21.6029,21.6239,892,0
MLN.US,5,20211119,161000,21.63,21.63,21.63,21.63,198,0
MLN.US,5,20211119,163500,21.6,21.6,21.6,21.6,400,0
MLN.US,5,20211119,164000,21.6,21.6,21.6,21.6,500,0
MLN.US,5,20211119,164500,21.6,21.6,21.6,21.6,400,0
MLN.US,5,20211119,165000,21.6,21.615,21.6,21.615,2100,0
MLN.US,5,20211119,170500,21.6,21.63,21.6,21.615,1166,0
MLN.US,5,20211119,172000,21.6,21.61,21.6,21.61,1100,0
MLN.US,5,20211119,172500,21.61,21.61,21.61,21.61,131,0
MLN.US,5,20211119,173500,21.59,21.605,21.59,21.59,746,0
MLN.US,5,20211119,174000,21.59,21.59,21.59,21.59,100,0
MLN.US,5,20211119,174500,21.59,21.5901,21.59,21.5901,531,0
MLN.US,5,20211119,175000,21.59,21.59,21.59,21.59,400,0
MLN.US,5,20211119,175500,21.59,21.618,21.59,21.605,1539,0
MLN.US,5,20211119,181500,21.59,21.59,21.59,21.59,200,0
MLN.US,5,20211119,182000,21.59,21.59,21.59,21.59,300,0
MLN.US,5,20211119,182500,21.59,21.5928,21.59,21.59,838,0
MLN.US,5,20211119,183000,21.59,21.59,21.59,21.59,200,0
MLN.US,5,20211119,183500,21.59,21.6,21.59,21.6,400,0
MLN.US,5,20211119,184000,21.6,21.6,21.6,21.6,100,0
MLN.US,5,20211119,184500,21.59,21.6088,21.59,21.6088,564,0
MLN.US,5,20211119,185000,21.59,21.6,21.59,21.59,1900,0
MLN.US,5,20211119,190000,21.6,21.6007,21.6,21.6007,919,0
MLN.US,5,20211119,190500,21.6,21.6,21.6,21.6,500,0
MLN.US,5,20211119,191000,21.5917,21.6,21.5917,21.6,1100,0
MLN.US,5,20211119,191500,21.6,21.6,21.6,21.6,700,0
MLN.US,5,20211119,192500,21.6,21.6,21.6,21.6,700,0
MLN.US,5,20211119,194000,21.6,21.6,21.6,21.6,200,0
MLN.US,5,20211119,194500,21.5921,21.5921,21.5921,21.5921,120,0
MLN.US,5,20211119,195000,21.61,21.61,21.61,21.61,236,0
MLN.US,5,20211119,200500,21.6,21.6,21.6,21.6,600,0
MLN.US,5,20211119,202000,21.6,21.6,21.6,21.6,200,0
MLN.US,5,20211119,203000,21.6,21.6,21.6,21.6,300,0
MLN.US,5,20211119,203500,21.6,21.6,21.6,21.6,700,0
MLN.US,5,20211119,204000,21.6,21.6,21.6,21.6,700,0
MLN.US,5,20211119,204500,21.6,21.6,21.6,21.6,400,0
MLN.US,5,20211119,205000,21.6099,21.6099,21.6,21.6,267,0
MLN.US,5,20211119,205500,21.6,21.6,21.6,21.6,500,0
MLN.US,5,20211119,210000,21.6,21.6,21.6,21.6,800,0
MLN.US,5,20211119,210500,21.6,21.6,21.6,21.6,637,0
MLN.US,5,20211119,211000,21.6,21.6,21.6,21.6,800,0
MLN.US,5,20211119,211500,21.6,21.6,21.6,21.6,900,0
MLN.US,5,20211119,212000,21.6299,21.6299,21.6299,21.6299,500,0
MLN.US,5,20211119,212500,21.5904,21.5904,21.5904,21.5904,112,0
MLN.US,5,20211119,213000,21.61,21.61,21.61,21.61,249,0
MLN.US,5,20211119,213500,21.62,21.62,21.6,21.6,1737,0
MLN.US,5,20211119,214000,21.61,21.61,21.6,21.61,800,0
MLN.US,5,20211119,215000,21.5975,21.6,21.5975,21.6,381,0
MLN.US,5,20211119,215500,21.595,21.6,21.59,21.59,1900,0
MLN.US,5,20211122,153000,21.66,21.66,21.66,21.66,5164,0
MLN.US,5,20211122,154000,21.6596,21.6596,21.6596,21.6596,138,0
MLN.US,5,20211122,154500,21.6101,21.6101,21.6101,21.6101,140,0
MLN.US,5,20211122,155500,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211122,160000,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211122,160500,21.66,21.66,21.655,21.66,700,0
MLN.US,5,20211122,161000,21.65,21.66,21.65,21.66,358,0
MLN.US,5,20211122,161500,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211122,162000,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211122,162500,21.66,21.66,21.66,21.66,100,0
MLN.US,5,20211122,163000,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211122,163500,21.66,21.66,21.66,21.66,100,0
MLN.US,5,20211122,164000,21.66,21.66,21.66,21.66,100,0
MLN.US,5,20211122,164500,21.66,21.66,21.66,21.66,300,0
MLN.US,5,20211122,165000,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211122,165500,21.65,21.65,21.65,21.65,280,0
MLN.US,5,20211122,170000,21.66,21.66,21.66,21.66,100,0
MLN.US,5,20211122,170500,21.66,21.66,21.66,21.66,200,0
MLN.US,5,20211122,171500,21.6146,21.6146,21.614,21.614,1308,0
MLN.US,5,20211122,173000,21.66,21.66,21.66,21.66,191,0
MLN.US,5,20211122,173500,21.659,21.659,21.635,21.635,3000,0
MLN.US,5,20211122,174000,21.659,21.659,21.659,21.659,200,0
MLN.US,5,20211122,180500,21.65,21.65,21.65,21.65,103,0
MLN.US,5,20211122,181500,21.65,21.65,21.65,21.65,697,0
MLN.US,5,20211122,183000,21.65,21.65,21.65,21.65,460,0
MLN.US,5,20211122,185000,21.65,21.65,21.65,21.65,100,0
MLN.US,5,20211122,191500,21.64,21.64,21.64,21.64,109,0
MLN.US,5,20211122,193000,21.63,21.64,21.63,21.64,1156,0
MLN.US,5,20211122,200000,21.6399,21.6399,21.63,21.63,577,0
MLN.US,5,20211122,201500,21.639,21.639,21.639,21.639,150,0
MLN.US,5,20211122,203000,21.64,21.64,21.64,21.64,1655,0
